Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:55:22 116.47869 39.91536
03-Feb-2008 00:00:04 116.45583 39.91793
03-Feb-2008 00:00:24 116.45584 39.91795
03-Feb-2008 00:05:06 116.4448 39.92151
03-Feb-2008 00:05:26 116.44473 39.92148
03-Feb-2008 00:10:07 116.4276 39.92297
03-Feb-2008 00:10:27 116.4278 39.92273
03-Feb-2008 00:15:09 116.41458 39.9142
03-Feb-2008 00:15:29 116.41232 39.91426
03-Feb-2008 00:20:31 116.40298 39.91706
03-Feb-2008 00:25:33 116.42068 39.91097
03-Feb-2008 00:26:32 116.42046 39.9133
03-Feb-2008 00:30:35 116.41133 39.9216
03-Feb-2008 00:35:36 116.42862 39.92373
03-Feb-2008 00:40:38 116.44181 39.93229
03-Feb-2008 00:44:21 116.44414 39.92898
03-Feb-2008 00:45:39 116.44416 39.92421
03-Feb-2008 00:50:41 116.4442 39.93209
03-Feb-2008 00:55:25 116.44423 39.93649
03-Feb-2008 00:55:42 116.44419 39.93425
03-Feb-2008 01:00:44 116.45501 39.93229
03-Feb-2008 01:05:46 116.48333 39.93239
03-Feb-2008 01:10:48 116.48946 39.95412
03-Feb-2008 01:11:11 116.48946 39.95412
03-Feb-2008 01:15:50 116.46775 39.95189
03-Feb-2008 01:16:13 116.4654 39.9511
03-Feb-2008 01:20:51 116.45532 39.9405
03-Feb-2008 01:21:15 116.45532 39.93999
03-Feb-2008 01:21:15 116.45532 39.93999
03-Feb-2008 01:25:53 116.44414 39.92615
03-Feb-2008 01:26:17 116.4441 39.92269
03-Feb-2008 01:30:55 116.42132 39.90717
03-Feb-2008 01:30:55 116.42132 39.90717
03-Feb-2008 01:31:19 116.42081 39.90911
03-Feb-2008 01:33:21 116.4132 39.91412
03-Feb-2008 01:35:57 116.40766 39.90921
03-Feb-2008 01:38:23 116.41182 39.90505
03-Feb-2008 01:40:59 116.41225 39.8989
03-Feb-2008 01:46:00 116.40459 39.87081
03-Feb-2008 01:50:28 116.35928 39.86905
03-Feb-2008 01:50:55 116.3581 39.86888
03-Feb-2008 01:51:02 116.35801 39.86844
03-Feb-2008 01:55:56 116.394 39.86401
03-Feb-2008 01:56:04 116.39444 39.86402
03-Feb-2008 02:01:06 116.40246 39.86309
03-Feb-2008 02:16:03 116.45132 39.82011
03-Feb-2008 02:16:11 116.45268 39.81908
03-Feb-2008 02:21:05 116.48089 39.80005
03-Feb-2008 02:31:09 116.53254 39.76775
03-Feb-2008 02:31:17 116.53346 39.7668
03-Feb-2008 02:36:11 116.55367 39.75002
03-Feb-2008 02:39:19 116.55521 39.74945
03-Feb-2008 02:41:15 116.56366 39.73375
03-Feb-2008 02:44:21 116.57311 39.70722
03-Feb-2008 02:46:17 116.59033 39.70497
03-Feb-2008 02:49:23 116.6065 39.7067
03-Feb-2008 02:51:19 116.60652 39.70671
03-Feb-2008 02:54:26 116.60653 39.70675
03-Feb-2008 12:31:50 116.60658 39.70684
03-Feb-2008 12:35:39 116.6053 39.70565
03-Feb-2008 12:35:39 116.6053 39.70565
03-Feb-2008 14:11:21 116.5766 39.70415
03-Feb-2008 14:16:12 116.56162 39.73735
03-Feb-2008 14:16:16 116.56099 39.73732
03-Feb-2008 14:21:14 116.54013 39.75689
03-Feb-2008 14:21:18 116.54019 39.75756
03-Feb-2008 14:26:19 116.52161 39.7819
03-Feb-2008 14:41:25 116.48428 39.7811
03-Feb-2008 14:51:28 116.50137 39.79933
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 14:58:36 116.50048 39.80118
03-Feb-2008 15:38:57 116.49625 39.80144
03-Feb-2008 15:41:49 116.48317 39.81642
03-Feb-2008 15:43:59 116.47371 39.82536
03-Feb-2008 15:46:50 116.46569 39.83706
03-Feb-2008 15:51:52 116.44748 39.82108
03-Feb-2008 15:56:54 116.44057 39.80425
03-Feb-2008 16:05:57 116.44942 39.80575
03-Feb-2008 16:10:59 116.44497 39.82519
03-Feb-2008 16:16:01 116.46563 39.8377
03-Feb-2008 16:17:37 116.46541 39.8385
03-Feb-2008 16:21:03 116.45308 39.83227
03-Feb-2008 16:22:38 116.44322 39.83124
03-Feb-2008 16:26:04 116.44532 39.82471
03-Feb-2008 16:31:06 116.43855 39.81234
03-Feb-2008 16:31:25 116.43844 39.81304
03-Feb-2008 16:36:08 116.44803 39.82213
03-Feb-2008 16:36:26 116.44753 39.82331
03-Feb-2008 16:41:10 116.44228 39.83057
03-Feb-2008 16:41:28 116.44228 39.83057
03-Feb-2008 16:46:11 116.44965 39.83133
03-Feb-2008 16:46:30 116.4518 39.83157
03-Feb-2008 16:51:13 116.44075 39.84382
03-Feb-2008 16:51:32 116.44072 39.84404
03-Feb-2008 16:53:31 116.4394 39.85054
03-Feb-2008 16:56:15 116.44265 39.85778
03-Feb-2008 16:58:33 116.45492 39.86804
03-Feb-2008 17:01:17 116.45534 39.89148
03-Feb-2008 17:03:35 116.45565 39.9047
03-Feb-2008 17:06:19 116.45584 39.91187
03-Feb-2008 17:08:37 116.45554 39.91603
03-Feb-2008 17:08:37 116.45554 39.91603
03-Feb-2008 17:11:20 116.45558 39.92392
03-Feb-2008 17:13:39 116.45564 39.93197
03-Feb-2008 17:16:22 116.4557 39.94261
03-Feb-2008 17:18:40 116.45433 39.95286
03-Feb-2008 17:23:42 116.47318 39.97063
03-Feb-2008 17:26:26 116.48366 39.96722
03-Feb-2008 17:28:44 116.48498 39.96457
03-Feb-2008 17:31:28 116.48256 39.95719
03-Feb-2008 17:36:29 116.46076 39.95808
03-Feb-2008 17:38:48 116.46171 39.95582
03-Feb-2008 17:41:31 116.4585 39.94885
03-Feb-2008 17:46:33 116.4548 39.94782
03-Feb-2008 17:49:26 116.4497 39.94704
03-Feb-2008 17:54:28 116.44416 39.93677
03-Feb-2008 17:56:37 116.44411 39.93253
03-Feb-2008 18:01:38 116.4441 39.92052
03-Feb-2008 18:06:40 116.43482 39.91427
03-Feb-2008 18:06:40 116.43482 39.91427
03-Feb-2008 18:07:59 116.43482 39.91359
03-Feb-2008 18:11:42 116.43472 39.90731
03-Feb-2008 18:16:44 116.43002 39.90064
03-Feb-2008 18:21:46 116.43157 39.86939
03-Feb-2008 18:26:47 116.41528 39.86734
03-Feb-2008 18:31:49 116.40923 39.8559
03-Feb-2008 18:36:51 116.40571 39.84843
03-Feb-2008 18:38:11 116.40568 39.84843
03-Feb-2008 18:41:53 116.40839 39.84686
03-Feb-2008 18:43:13 116.40807 39.852
03-Feb-2008 18:46:55 116.40101 39.85475
03-Feb-2008 18:48:14 116.40493 39.85549
03-Feb-2008 18:52:57 116.40807 39.85548
03-Feb-2008 18:55:59 116.41508 39.85567
03-Feb-2008 18:59:59 116.42917 39.85742
03-Feb-2008 19:05:01 116.46097 39.86987
03-Feb-2008 19:05:20 116.46097 39.86987
03-Feb-2008 19:10:03 116.45911 39.87486
03-Feb-2008 19:10:22 116.4573 39.87481
03-Feb-2008 19:15:05 116.46008 39.88464
03-Feb-2008 19:15:24 116.4582 39.88457
03-Feb-2008 19:20:06 116.45274 39.89223
03-Feb-2008 19:25:08 116.45217 39.89499
03-Feb-2008 19:25:28 116.45214 39.89551
03-Feb-2008 19:26:09 116.45385 39.89585
03-Feb-2008 19:30:10 116.45557 39.90232
03-Feb-2008 19:31:11 116.45555 39.90233
03-Feb-2008 19:36:15 116.45425 39.90438
03-Feb-2008 19:36:28 116.45424 39.90445
03-Feb-2008 19:38:12 116.45156 39.90332
03-Feb-2008 19:41:30 116.43009 39.90357
03-Feb-2008 19:43:14 116.42849 39.90736
03-Feb-2008 19:43:14 116.42849 39.90736
03-Feb-2008 19:46:32 116.42626 39.90728
03-Feb-2008 19:48:16 116.42611 39.90726
03-Feb-2008 19:51:33 116.42279 39.90712
03-Feb-2008 19:53:18 116.41687 39.90697
03-Feb-2008 19:56:35 116.40851 39.90684
03-Feb-2008 19:58:20 116.40674 39.90679
03-Feb-2008 20:01:37 116.4011 39.90668
03-Feb-2008 20:03:21 116.3944 39.90638
03-Feb-2008 20:06:39 116.3891 39.90626
03-Feb-2008 20:08:23 116.38453 39.90609
03-Feb-2008 20:11:41 116.37986 39.90593
03-Feb-2008 20:13:25 116.37947 39.90593
03-Feb-2008 20:16:42 116.37314 39.90591
03-Feb-2008 20:18:27 116.37013 39.9075
03-Feb-2008 20:20:15 116.37009 39.90839
03-Feb-2008 20:23:29 116.37152 39.91283
03-Feb-2008 20:25:16 116.36954 39.91336
03-Feb-2008 20:28:30 116.35992 39.91284
03-Feb-2008 20:30:18 116.35857 39.91627
03-Feb-2008 20:33:32 116.35138 39.92234
03-Feb-2008 20:35:20 116.3486 39.92231
03-Feb-2008 20:38:34 116.34203 39.92213
03-Feb-2008 20:40:22 116.33065 39.92178
03-Feb-2008 20:43:36 116.32616 39.92186
03-Feb-2008 20:45:24 116.32195 39.92208
03-Feb-2008 20:48:37 116.31553 39.92242
03-Feb-2008 20:50:25 116.30613 39.92294
03-Feb-2008 20:53:39 116.30414 39.93143
03-Feb-2008 20:55:27 116.29525 39.92854
03-Feb-2008 20:58:41 116.29647 39.92675
03-Feb-2008 21:00:29 116.30394 39.92436
03-Feb-2008 21:03:43 116.30439 39.93364
03-Feb-2008 21:05:31 116.30964 39.93865
03-Feb-2008 21:05:31 116.30964 39.93865
03-Feb-2008 21:08:45 116.31925 39.93729
03-Feb-2008 21:10:33 116.33188 39.93672
03-Feb-2008 21:13:46 116.3427 39.93816
03-Feb-2008 21:15:34 116.35278 39.93913
03-Feb-2008 21:18:48 116.36188 39.93925
03-Feb-2008 21:23:50 116.36413 39.9311
03-Feb-2008 21:28:52 116.38725 39.93202
03-Feb-2008 21:33:53 116.39997 39.92331
03-Feb-2008 21:38:54 116.40051 39.90665
03-Feb-2008 21:43:56 116.42065 39.90473
03-Feb-2008 21:47:16 116.41855 39.90349
03-Feb-2008 21:48:58 116.41437 39.90038
03-Feb-2008 21:48:58 116.41437 39.90038
03-Feb-2008 21:52:18 116.41214 39.90385
03-Feb-2008 21:54:00 116.41168 39.90842
03-Feb-2008 21:59:02 116.40477 39.91673
03-Feb-2008 22:00:48 116.40459 39.92253
03-Feb-2008 22:04:03 116.41144 39.91758
03-Feb-2008 22:05:49 116.40809 39.91408
03-Feb-2008 22:09:05 116.41165 39.90912
03-Feb-2008 22:10:51 116.41194 39.90413
03-Feb-2008 22:14:07 116.41209 39.90015
03-Feb-2008 22:19:09 116.41168 39.89959
03-Feb-2008 22:20:36 116.41215 39.89731
03-Feb-2008 22:24:11 116.412 39.89744
03-Feb-2008 22:25:37 116.41905 39.89916
03-Feb-2008 22:29:12 116.43028 39.90111
03-Feb-2008 22:30:39 116.42881 39.912
03-Feb-2008 22:34:14 116.42724 39.9414
03-Feb-2008 22:35:41 116.42077 39.94831
03-Feb-2008 22:39:16 116.40156 39.95705
03-Feb-2008 22:44:18 116.409 39.96376
03-Feb-2008 22:45:07 116.40778 39.96371
03-Feb-2008 22:49:20 116.39922 39.95805
03-Feb-2008 22:50:09 116.39929 39.95581
03-Feb-2008 22:54:21 116.40218 39.94268
03-Feb-2008 22:55:11 116.40229 39.93989
03-Feb-2008 22:59:13 116.41834 39.93964
03-Feb-2008 22:59:23 116.41905 39.93967
03-Feb-2008 23:04:15 116.43015 39.9325
03-Feb-2008 23:04:25 116.42928 39.93252
03-Feb-2008 23:09:27 116.44297 39.93987
03-Feb-2008 23:14:29 116.45276 39.95362
03-Feb-2008 23:24:32 116.4623 39.94861
03-Feb-2008 23:29:34 116.46649 39.93265
03-Feb-2008 23:34:36 116.48433 39.93242
03-Feb-2008 23:37:09 116.49194 39.92697
03-Feb-2008 23:44:39 116.47571 39.91431
03-Feb-2008 23:49:41 116.46956 39.90986
03-Feb-2008 23:50:51 116.46957 39.90942
03-Feb-2008 23:54:43 116.46813 39.90389
03-Feb-2008 23:54:43 116.46813 39.90389
03-Feb-2008 23:55:53 116.4683 39.90654
03-Feb-2008 23:59:45 116.45642 39.90882
04-Feb-2008 00:04:47 116.45559 39.92376
04-Feb-2008 00:09:48 116.44391 39.93236
04-Feb-2008 00:11:05 116.44102 39.93219
04-Feb-2008 00:14:50 116.44449 39.92204
04-Feb-2008 00:19:52 116.45777 39.92194
04-Feb-2008 00:24:54 116.47192 39.9216
04-Feb-2008 00:27:35 116.47863 39.92349
04-Feb-2008 00:29:56 116.47227 39.92158
04-Feb-2008 00:32:37 116.4718 39.9146
04-Feb-2008 00:34:57 116.46291 39.91224
04-Feb-2008 00:37:39 116.45544 39.91154
04-Feb-2008 00:39:59 116.45392 39.90463
04-Feb-2008 00:45:01 116.45591 39.91182
04-Feb-2008 00:51:03 116.45227 39.95215
04-Feb-2008 00:55:05 116.45548 39.9339
04-Feb-2008 01:00:06 116.45137 39.91889
04-Feb-2008 01:05:08 116.45519 39.91882
04-Feb-2008 01:07:13 116.45521 39.90766
04-Feb-2008 01:07:13 116.45521 39.90766
04-Feb-2008 01:10:10 116.45388 39.90474
04-Feb-2008 01:15:12 116.4428 39.89801
04-Feb-2008 01:17:00 116.44219 39.89886
04-Feb-2008 01:20:14 116.45017 39.89591
04-Feb-2008 01:22:01 116.45048 39.89224
04-Feb-2008 01:25:15 116.43214 39.89233
04-Feb-2008 01:27:03 116.42196 39.89116
04-Feb-2008 01:30:17 116.42179 39.88269
04-Feb-2008 01:35:19 116.40954 39.8558
04-Feb-2008 01:40:21 116.38061 39.85272
04-Feb-2008 01:45:22 116.36524 39.85144
04-Feb-2008 01:45:55 116.36542 39.85288
04-Feb-2008 01:50:24 116.3682 39.87273
04-Feb-2008 01:50:56 116.36827 39.87783
04-Feb-2008 01:55:25 116.3682 39.89904
04-Feb-2008 01:55:25 116.3682 39.89904
04-Feb-2008 01:55:58 116.36806 39.90245
04-Feb-2008 02:00:27 116.36734 39.92014
04-Feb-2008 02:00:59 116.36721 39.92307
04-Feb-2008 02:10:30 116.37432 39.96743
04-Feb-2008 02:11:03 116.37504 39.97314
04-Feb-2008 02:15:32 116.40139 39.98599
04-Feb-2008 02:16:05 116.40141 39.98916
04-Feb-2008 02:20:34 116.40316 40.00433
04-Feb-2008 02:21:07 116.40439 40.00472
04-Feb-2008 02:25:36 116.40132 39.99402
04-Feb-2008 02:26:08 116.40134 39.99366
04-Feb-2008 02:30:38 116.41798 39.98266
04-Feb-2008 02:31:10 116.41804 39.97995
04-Feb-2008 02:35:39 116.41215 39.96794
04-Feb-2008 02:40:41 116.38836 39.96234
04-Feb-2008 02:44:18 116.37682 39.9615
04-Feb-2008 02:45:43 116.38327 39.96168
04-Feb-2008 02:51:45 116.38763 39.94531
04-Feb-2008 02:54:21 116.38995 39.93371
04-Feb-2008 02:56:47 116.39344 39.9221
04-Feb-2008 02:59:23 116.40464 39.9213
04-Feb-2008 03:01:49 116.40513 39.92454
04-Feb-2008 03:03:58 116.4072 39.92326
04-Feb-2008 03:06:51 116.40728 39.91721
04-Feb-2008 03:09:00 116.41162 39.90834
04-Feb-2008 03:11:52 116.41214 39.8996
04-Feb-2008 03:14:01 116.41251 39.89175
04-Feb-2008 03:16:54 116.41478 39.87664
04-Feb-2008 03:19:03 116.42111 39.86433
04-Feb-2008 03:21:56 116.43248 39.85839
04-Feb-2008 03:24:05 116.43888 39.85666
04-Feb-2008 03:26:58 116.44071 39.83928
04-Feb-2008 03:29:07 116.44578 39.82438
04-Feb-2008 03:32:00 116.4656 39.80787
04-Feb-2008 03:34:09 116.47405 39.79979
04-Feb-2008 03:37:01 116.49275 39.80415
04-Feb-2008 03:37:01 116.49275 39.80415
04-Feb-2008 03:39:10 116.50129 39.79486
04-Feb-2008 03:42:03 116.51557 39.78919
04-Feb-2008 03:47:05 116.53818 39.76198
04-Feb-2008 03:49:14 116.55038 39.75681
04-Feb-2008 03:52:07 116.56241 39.7415
04-Feb-2008 03:54:16 116.56593 39.72434
04-Feb-2008 03:57:08 116.57999 39.70432
04-Feb-2008 03:59:18 116.60235 39.70669
04-Feb-2008 04:04:22 116.60658 39.70676
04-Feb-2008 04:04:22 116.60658 39.70676
04-Feb-2008 04:07:12 116.60658 39.70676
04-Feb-2008 14:43:48 116.61721 39.70391
04-Feb-2008 14:46:55 116.61479 39.7158
04-Feb-2008 14:55:56 116.61702 39.70581
04-Feb-2008 14:58:03 116.60566 39.70443
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 15:05:05 116.60532 39.70566
04-Feb-2008 16:04:33 116.60522 39.70674
04-Feb-2008 16:26:42 116.5919 39.70504
04-Feb-2008 16:31:36 116.5655 39.72534
04-Feb-2008 16:31:43 116.56501 39.72658
04-Feb-2008 16:36:38 116.55082 39.7534
04-Feb-2008 16:36:45 116.55073 39.75394
04-Feb-2008 16:41:40 116.53769 39.76262
04-Feb-2008 16:41:46 116.53732 39.763
04-Feb-2008 16:46:42 116.51351 39.7878
04-Feb-2008 16:52:15 116.49325 39.79046
04-Feb-2008 16:56:45 116.51057 39.80202
04-Feb-2008 16:57:17 116.51206 39.80022
04-Feb-2008 17:02:22 116.51194 39.80012
04-Feb-2008 17:03:48 116.50802 39.7981
04-Feb-2008 17:08:50 116.49021 39.80886
04-Feb-2008 17:13:51 116.47169 39.84158
04-Feb-2008 17:13:51 116.47169 39.84158
04-Feb-2008 17:14:15 116.4676 39.8455
04-Feb-2008 17:18:53 116.43353 39.85764
04-Feb-2008 17:23:55 116.4225 39.85705
04-Feb-2008 17:28:57 116.4153 39.86864
04-Feb-2008 17:33:59 116.3986 39.87158
04-Feb-2008 17:39:00 116.38916 39.87974
04-Feb-2008 17:39:19 116.38916 39.87974
04-Feb-2008 17:44:21 116.3932 39.86207
04-Feb-2008 17:45:11 116.39326 39.86048
04-Feb-2008 17:49:04 116.40255 39.85558
04-Feb-2008 17:50:13 116.40918 39.85562
04-Feb-2008 17:55:15 116.42572 39.85816
04-Feb-2008 17:59:08 116.42874 39.86103
04-Feb-2008 18:00:16 116.42931 39.86093
04-Feb-2008 18:04:09 116.43008 39.86096
04-Feb-2008 18:09:35 116.43133 39.861
04-Feb-2008 18:14:13 116.43241 39.86267
04-Feb-2008 18:14:39 116.43251 39.86376
04-Feb-2008 18:19:15 116.43015 39.86456
04-Feb-2008 18:19:41 116.42967 39.86457
04-Feb-2008 18:24:16 116.42517 39.86451
04-Feb-2008 18:24:43 116.42507 39.86451
04-Feb-2008 18:29:18 116.42423 39.86664
04-Feb-2008 18:29:45 116.42424 39.86664
04-Feb-2008 18:35:19 116.42788 39.88208
04-Feb-2008 18:47:45 116.41245 39.89911
04-Feb-2008 18:54:26 116.41159 39.90981
04-Feb-2008 18:57:49 116.41132 39.92057
04-Feb-2008 19:02:51 116.41095 39.93002
04-Feb-2008 19:04:30 116.41086 39.9318
04-Feb-2008 19:07:52 116.40318 39.93196
04-Feb-2008 19:09:32 116.40325 39.93179
04-Feb-2008 19:12:54 116.40611 39.93198
04-Feb-2008 19:14:33 116.41207 39.93218
04-Feb-2008 19:14:33 116.41207 39.93218
04-Feb-2008 19:19:35 116.42006 39.92381
04-Feb-2008 19:22:58 116.4114 39.92297
04-Feb-2008 19:24:37 116.40476 39.92296
04-Feb-2008 19:29:39 116.41153 39.91611
04-Feb-2008 19:49:46 116.40984 39.90661
04-Feb-2008 19:54:48 116.42967 39.90717
04-Feb-2008 20:23:07 116.46574 39.89921
04-Feb-2008 20:35:17 116.46835 39.89931
04-Feb-2008 20:39:09 116.46835 39.89931
04-Feb-2008 20:40:18 116.46553 39.89919
04-Feb-2008 20:44:10 116.45603 39.90505
04-Feb-2008 20:45:20 116.45603 39.91002
04-Feb-2008 20:49:12 116.45269 39.91201
04-Feb-2008 20:54:14 116.45504 39.91795
04-Feb-2008 21:01:01 116.47865 39.91659
04-Feb-2008 21:01:01 116.47865 39.91659
04-Feb-2008 21:04:17 116.47321 39.91438
