Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:56 116.35079 39.89943
02-Feb-2008 13:42:01 116.35079 39.89966
02-Feb-2008 13:42:06 116.35077 39.89995
02-Feb-2008 13:42:11 116.35077 39.90029
02-Feb-2008 13:42:16 116.35076 39.90059
02-Feb-2008 13:42:21 116.35074 39.90087
02-Feb-2008 13:42:26 116.35071 39.90125
02-Feb-2008 13:42:31 116.35074 39.90163
02-Feb-2008 13:42:36 116.35074 39.90198
02-Feb-2008 13:42:41 116.35071 39.90246
02-Feb-2008 13:42:46 116.3507 39.90299
02-Feb-2008 13:42:51 116.35079 39.90343
02-Feb-2008 13:42:56 116.35095 39.9038
02-Feb-2008 13:43:01 116.35111 39.90411
02-Feb-2008 13:43:11 116.35117 39.90454
02-Feb-2008 13:43:16 116.35117 39.90492
02-Feb-2008 13:43:21 116.35114 39.9054
02-Feb-2008 13:43:26 116.35115 39.90586
02-Feb-2008 13:43:31 116.35115 39.90632
02-Feb-2008 13:43:36 116.35179 39.90641
02-Feb-2008 13:43:41 116.35381 39.9057
02-Feb-2008 13:43:46 116.35489 39.90572
02-Feb-2008 13:43:51 116.35586 39.90571
02-Feb-2008 13:43:56 116.35628 39.9057
02-Feb-2008 13:44:01 116.35631 39.90569
02-Feb-2008 13:44:06 116.3563 39.90569
02-Feb-2008 13:44:11 116.35641 39.90567
02-Feb-2008 13:44:16 116.35694 39.90568
02-Feb-2008 13:44:21 116.35759 39.90568
02-Feb-2008 13:44:26 116.35821 39.90574
02-Feb-2008 13:44:31 116.359 39.90577
02-Feb-2008 13:44:36 116.35989 39.90583
02-Feb-2008 13:44:41 116.36083 39.9058
02-Feb-2008 13:44:46 116.36178 39.90578
02-Feb-2008 13:44:51 116.3627 39.90576
02-Feb-2008 13:45:01 116.36462 39.90573
02-Feb-2008 13:45:06 116.36567 39.90572
02-Feb-2008 13:45:11 116.36682 39.90573
02-Feb-2008 13:45:16 116.36799 39.90571
02-Feb-2008 13:45:16 116.36799 39.90571
02-Feb-2008 13:45:21 116.36919 39.90568
02-Feb-2008 13:45:21 116.36919 39.90568
02-Feb-2008 13:45:41 116.37344 39.90574
02-Feb-2008 13:45:46 116.374 39.90573
02-Feb-2008 13:45:51 116.37454 39.90572
02-Feb-2008 13:45:56 116.37501 39.90572
02-Feb-2008 13:46:01 116.37508 39.90571
02-Feb-2008 13:46:06 116.37507 39.90572
02-Feb-2008 13:46:11 116.37507 39.90572
02-Feb-2008 13:46:16 116.37507 39.90572
02-Feb-2008 13:46:21 116.37507 39.90572
02-Feb-2008 13:46:26 116.37507 39.90572
02-Feb-2008 13:46:31 116.37507 39.90572
02-Feb-2008 13:46:46 116.37504 39.90574
02-Feb-2008 13:46:51 116.37504 39.90574
02-Feb-2008 13:46:56 116.37504 39.90574
02-Feb-2008 13:47:01 116.37505 39.90574
02-Feb-2008 13:47:06 116.37505 39.90574
02-Feb-2008 13:47:11 116.3752 39.90573
02-Feb-2008 13:47:16 116.37559 39.90571
02-Feb-2008 13:47:21 116.3759 39.9057
02-Feb-2008 13:47:26 116.3763 39.90569
02-Feb-2008 13:47:31 116.37659 39.90568
02-Feb-2008 13:47:36 116.37709 39.9057
02-Feb-2008 13:47:41 116.37779 39.90572
02-Feb-2008 13:47:46 116.37862 39.90574
02-Feb-2008 13:47:51 116.37951 39.90577
02-Feb-2008 13:47:56 116.38037 39.90578
02-Feb-2008 13:48:01 116.38127 39.90581
02-Feb-2008 13:48:06 116.38219 39.90584
02-Feb-2008 13:48:11 116.38317 39.90587
02-Feb-2008 13:48:16 116.38415 39.90591
02-Feb-2008 13:48:21 116.385 39.90593
02-Feb-2008 13:48:26 116.38544 39.90595
02-Feb-2008 13:48:31 116.38564 39.90595
02-Feb-2008 13:48:36 116.38589 39.90595
02-Feb-2008 13:48:41 116.38599 39.90596
02-Feb-2008 13:48:46 116.38598 39.90596
02-Feb-2008 13:48:51 116.38597 39.90597
02-Feb-2008 13:48:56 116.38595 39.90597
02-Feb-2008 13:49:01 116.38595 39.90598
02-Feb-2008 13:49:06 116.38595 39.90598
02-Feb-2008 13:49:11 116.38595 39.90597
02-Feb-2008 13:49:16 116.38595 39.90597
02-Feb-2008 13:49:21 116.38596 39.90597
02-Feb-2008 13:49:26 116.38627 39.906
02-Feb-2008 13:49:31 116.38669 39.90601
02-Feb-2008 13:49:31 116.38669 39.90601
02-Feb-2008 13:49:36 116.38709 39.90603
02-Feb-2008 13:49:41 116.38731 39.90603
02-Feb-2008 13:49:46 116.38739 39.90604
02-Feb-2008 13:49:51 116.38745 39.90604
02-Feb-2008 13:49:56 116.38756 39.90605
02-Feb-2008 13:50:01 116.38754 39.90607
02-Feb-2008 13:50:06 116.38755 39.90606
02-Feb-2008 13:50:06 116.38755 39.90606
02-Feb-2008 13:50:11 116.38756 39.90605
02-Feb-2008 13:50:11 116.38756 39.90605
02-Feb-2008 13:50:16 116.38765 39.90605
02-Feb-2008 13:50:21 116.38766 39.90605
02-Feb-2008 13:50:26 116.38768 39.90605
02-Feb-2008 13:50:31 116.3877 39.90604
02-Feb-2008 13:50:36 116.38769 39.90605
02-Feb-2008 13:50:41 116.38769 39.90605
02-Feb-2008 13:50:46 116.38778 39.90605
02-Feb-2008 13:50:51 116.38803 39.90605
02-Feb-2008 13:50:56 116.3885 39.90607
02-Feb-2008 13:51:01 116.38903 39.90608
02-Feb-2008 13:51:06 116.38932 39.90609
02-Feb-2008 13:51:11 116.38944 39.90608
02-Feb-2008 13:51:16 116.38947 39.90609
02-Feb-2008 13:51:21 116.38946 39.9061
02-Feb-2008 13:51:26 116.38946 39.90611
02-Feb-2008 13:51:31 116.38947 39.90611
02-Feb-2008 13:51:36 116.38947 39.90611
02-Feb-2008 13:51:41 116.38947 39.90611
02-Feb-2008 13:51:46 116.38946 39.90611
02-Feb-2008 13:51:51 116.38965 39.90611
02-Feb-2008 13:51:56 116.38993 39.90612
02-Feb-2008 13:52:01 116.39031 39.90613
02-Feb-2008 13:52:06 116.39068 39.90614
02-Feb-2008 13:52:11 116.39105 39.90615
02-Feb-2008 13:52:16 116.39138 39.90616
02-Feb-2008 13:52:21 116.39147 39.90616
02-Feb-2008 13:52:26 116.39148 39.90616
02-Feb-2008 13:52:31 116.39148 39.90616
02-Feb-2008 13:52:36 116.39148 39.90616
02-Feb-2008 13:52:41 116.39149 39.90615
02-Feb-2008 13:52:46 116.3915 39.90614
02-Feb-2008 13:52:51 116.3915 39.90614
02-Feb-2008 13:52:56 116.3915 39.90614
02-Feb-2008 13:53:01 116.3915 39.90614
02-Feb-2008 13:53:06 116.3915 39.90615
02-Feb-2008 13:53:11 116.3915 39.90615
02-Feb-2008 13:53:16 116.3915 39.90615
02-Feb-2008 13:53:21 116.3915 39.90615
02-Feb-2008 13:53:26 116.39183 39.90616
02-Feb-2008 13:53:31 116.39233 39.90618
02-Feb-2008 13:53:36 116.39274 39.9062
02-Feb-2008 13:53:41 116.39298 39.90621
02-Feb-2008 13:53:46 116.39326 39.90622
02-Feb-2008 13:53:51 116.39369 39.90624
02-Feb-2008 13:53:56 116.39422 39.90626
02-Feb-2008 13:54:01 116.39458 39.90627
02-Feb-2008 13:54:06 116.39478 39.90627
02-Feb-2008 13:54:11 116.39487 39.90628
02-Feb-2008 13:54:16 116.39497 39.90628
02-Feb-2008 13:54:21 116.39515 39.90628
02-Feb-2008 13:54:26 116.39528 39.90628
02-Feb-2008 13:54:31 116.39537 39.90628
02-Feb-2008 13:54:36 116.39536 39.90633
02-Feb-2008 13:54:41 116.39535 39.90634
02-Feb-2008 13:54:46 116.39537 39.90632
02-Feb-2008 13:54:51 116.39537 39.90631
02-Feb-2008 13:54:56 116.39537 39.90631
02-Feb-2008 13:54:56 116.39537 39.90631
02-Feb-2008 13:55:01 116.39537 39.90631
02-Feb-2008 13:55:01 116.39537 39.90631
02-Feb-2008 13:55:06 116.39538 39.9063
02-Feb-2008 13:55:11 116.39538 39.9063
02-Feb-2008 13:55:16 116.39547 39.90632
02-Feb-2008 13:55:21 116.39595 39.90634
02-Feb-2008 13:55:26 116.39659 39.90636
02-Feb-2008 13:55:31 116.39701 39.90637
02-Feb-2008 13:55:36 116.39709 39.90636
02-Feb-2008 13:55:41 116.39709 39.90636
02-Feb-2008 13:55:46 116.39709 39.90635
02-Feb-2008 13:55:51 116.39729 39.90635
02-Feb-2008 13:55:56 116.39771 39.90637
02-Feb-2008 13:56:01 116.39832 39.90637
02-Feb-2008 13:56:06 116.39884 39.90638
02-Feb-2008 13:56:11 116.39914 39.90639
02-Feb-2008 13:56:16 116.39928 39.90641
02-Feb-2008 13:56:21 116.39928 39.90643
02-Feb-2008 13:56:26 116.39928 39.90642
02-Feb-2008 13:56:31 116.39928 39.90643
02-Feb-2008 13:56:36 116.39928 39.90643
02-Feb-2008 13:56:41 116.39928 39.90643
02-Feb-2008 13:56:46 116.39928 39.90643
02-Feb-2008 13:56:51 116.39928 39.90643
02-Feb-2008 13:56:56 116.39928 39.90643
02-Feb-2008 13:57:01 116.39928 39.90643
02-Feb-2008 13:57:06 116.39933 39.90642
02-Feb-2008 13:57:11 116.39974 39.90643
02-Feb-2008 13:57:16 116.40042 39.90643
02-Feb-2008 13:57:21 116.40126 39.90645
02-Feb-2008 13:57:26 116.40214 39.90644
02-Feb-2008 13:57:31 116.40286 39.90645
02-Feb-2008 13:57:36 116.40357 39.90645
02-Feb-2008 13:57:41 116.40407 39.90652
02-Feb-2008 13:57:46 116.40436 39.90651
02-Feb-2008 13:57:51 116.40455 39.90662
02-Feb-2008 13:57:56 116.40482 39.90669
02-Feb-2008 13:58:01 116.40528 39.90666
02-Feb-2008 13:58:06 116.40583 39.90664
02-Feb-2008 13:58:11 116.40637 39.9066
02-Feb-2008 13:58:16 116.40695 39.90662
02-Feb-2008 13:58:21 116.40738 39.90659
02-Feb-2008 13:58:26 116.40745 39.90639
02-Feb-2008 13:58:31 116.40759 39.90641
02-Feb-2008 13:58:36 116.40794 39.90649
02-Feb-2008 13:58:41 116.4084 39.90651
02-Feb-2008 13:58:46 116.40901 39.90654
02-Feb-2008 13:58:51 116.40966 39.90656
02-Feb-2008 13:58:56 116.4103 39.90664
02-Feb-2008 13:59:01 116.41104 39.90659
02-Feb-2008 13:59:06 116.41178 39.9066
02-Feb-2008 13:59:11 116.41216 39.90663
02-Feb-2008 13:59:16 116.41247 39.90663
02-Feb-2008 13:59:21 116.41288 39.90666
02-Feb-2008 13:59:26 116.41339 39.90666
02-Feb-2008 13:59:31 116.41384 39.90666
02-Feb-2008 13:59:36 116.41434 39.90668
02-Feb-2008 13:59:41 116.41481 39.90671
02-Feb-2008 13:59:46 116.4153 39.90662
02-Feb-2008 13:59:46 116.4153 39.90662
02-Feb-2008 13:59:51 116.41589 39.90661
02-Feb-2008 13:59:56 116.41657 39.9066
02-Feb-2008 14:00:01 116.41724 39.90666
02-Feb-2008 14:00:06 116.418 39.90671
02-Feb-2008 14:00:16 116.41946 39.9068
02-Feb-2008 14:00:21 116.42004 39.90683
02-Feb-2008 14:00:31 116.42054 39.9068
02-Feb-2008 14:00:41 116.4206 39.90615
02-Feb-2008 14:01:02 116.42059 39.90479
02-Feb-2008 14:01:06 116.42059 39.90473
02-Feb-2008 14:01:11 116.4206 39.90471
02-Feb-2008 14:01:16 116.42056 39.90464
02-Feb-2008 14:01:21 116.42053 39.90451
02-Feb-2008 14:01:26 116.42051 39.90433
02-Feb-2008 14:01:36 116.4205 39.90417
02-Feb-2008 14:01:38 116.42051 39.90416
02-Feb-2008 14:01:43 116.42055 39.90413
02-Feb-2008 14:01:48 116.42055 39.90413
02-Feb-2008 14:01:53 116.42055 39.90413
02-Feb-2008 14:01:58 116.42055 39.90413
02-Feb-2008 14:02:03 116.42055 39.90413
02-Feb-2008 14:02:08 116.42055 39.90412
02-Feb-2008 14:02:13 116.42055 39.90412
02-Feb-2008 14:02:18 116.42055 39.90412
02-Feb-2008 14:02:23 116.42055 39.90412
02-Feb-2008 14:02:28 116.42055 39.90412
02-Feb-2008 14:02:43 116.42054 39.90403
02-Feb-2008 14:02:48 116.42053 39.90393
02-Feb-2008 14:02:53 116.42058 39.90392
02-Feb-2008 14:02:58 116.42062 39.90379
02-Feb-2008 14:03:03 116.42039 39.90364
02-Feb-2008 14:03:13 116.41924 39.90373
02-Feb-2008 14:03:18 116.4187 39.90361
02-Feb-2008 14:03:23 116.41832 39.90338
02-Feb-2008 14:03:28 116.41782 39.90306
02-Feb-2008 14:03:33 116.41736 39.9027
02-Feb-2008 14:03:38 116.41689 39.90237
02-Feb-2008 14:03:43 116.4164 39.90199
02-Feb-2008 14:03:48 116.41594 39.90161
02-Feb-2008 14:03:58 116.41556 39.90149
02-Feb-2008 14:04:03 116.41532 39.90161
02-Feb-2008 14:04:08 116.4151 39.90175
02-Feb-2008 14:04:13 116.41484 39.90188
02-Feb-2008 14:04:18 116.41465 39.90206
02-Feb-2008 14:04:23 116.41446 39.9021
02-Feb-2008 14:04:33 116.41431 39.90223
02-Feb-2008 14:04:33 116.41431 39.90223
02-Feb-2008 14:04:38 116.41416 39.90227
02-Feb-2008 14:04:38 116.41416 39.90227
02-Feb-2008 14:04:48 116.41344 39.90246
02-Feb-2008 14:04:53 116.4133 39.90249
02-Feb-2008 14:04:58 116.41322 39.90255
02-Feb-2008 14:05:03 116.41308 39.90268
02-Feb-2008 14:05:08 116.41288 39.90278
02-Feb-2008 14:05:13 116.4126 39.90285
02-Feb-2008 14:05:18 116.41236 39.90287
02-Feb-2008 14:05:23 116.41227 39.90313
02-Feb-2008 14:05:28 116.41222 39.90352
02-Feb-2008 14:05:33 116.41213 39.904
02-Feb-2008 14:05:38 116.41213 39.90438
02-Feb-2008 14:05:43 116.41212 39.90449
02-Feb-2008 14:05:48 116.41233 39.90452
02-Feb-2008 14:05:53 116.41233 39.90452
02-Feb-2008 14:05:58 116.41233 39.90452
02-Feb-2008 14:06:03 116.41233 39.90452
02-Feb-2008 14:06:13 116.41227 39.90469
02-Feb-2008 14:06:18 116.41221 39.90507
02-Feb-2008 14:06:23 116.41218 39.90542
02-Feb-2008 14:06:28 116.41215 39.90579
02-Feb-2008 14:06:33 116.4121 39.90624
02-Feb-2008 14:06:38 116.41229 39.9066
02-Feb-2008 14:06:43 116.4129 39.90665
02-Feb-2008 14:06:53 116.4147 39.90677
02-Feb-2008 14:06:58 116.41561 39.9068
02-Feb-2008 14:07:02 116.41656 39.90686
02-Feb-2008 14:07:08 116.41753 39.9069
02-Feb-2008 14:07:13 116.41849 39.90694
02-Feb-2008 14:07:18 116.41935 39.90697
02-Feb-2008 14:07:23 116.42012 39.907
02-Feb-2008 14:07:33 116.42121 39.90691
02-Feb-2008 14:07:38 116.4217 39.90701
02-Feb-2008 14:07:43 116.4222 39.90702
02-Feb-2008 14:07:48 116.42274 39.90705
02-Feb-2008 14:07:53 116.42313 39.90696
02-Feb-2008 14:07:58 116.42363 39.90704
02-Feb-2008 14:08:03 116.42453 39.9078
02-Feb-2008 14:08:08 116.42505 39.90721
02-Feb-2008 14:08:13 116.42548 39.90723
02-Feb-2008 14:08:18 116.42602 39.90719
02-Feb-2008 14:08:23 116.4266 39.90714
02-Feb-2008 14:08:28 116.42724 39.90713
02-Feb-2008 14:08:33 116.4279 39.90713
02-Feb-2008 14:08:38 116.42842 39.90712
02-Feb-2008 14:08:43 116.42874 39.90709
02-Feb-2008 14:08:48 116.42891 39.90684
02-Feb-2008 14:08:53 116.42891 39.90633
02-Feb-2008 14:08:58 116.42903 39.90572
02-Feb-2008 14:09:08 116.42946 39.90442
02-Feb-2008 14:09:13 116.4295 39.90375
02-Feb-2008 14:09:18 116.42955 39.90312
02-Feb-2008 14:09:23 116.42971 39.90249
02-Feb-2008 14:09:23 116.42971 39.90249
02-Feb-2008 14:09:28 116.43024 39.90204
02-Feb-2008 14:09:28 116.43024 39.90204
02-Feb-2008 14:09:33 116.43105 39.90191
02-Feb-2008 14:09:33 116.43105 39.90191
02-Feb-2008 14:09:38 116.432 39.90191
02-Feb-2008 14:09:43 116.43306 39.90193
02-Feb-2008 14:09:48 116.43417 39.90195
02-Feb-2008 14:09:58 116.4364 39.90202
02-Feb-2008 14:10:03 116.43743 39.90204
02-Feb-2008 14:10:08 116.43846 39.90208
02-Feb-2008 14:10:13 116.43951 39.90206
02-Feb-2008 14:10:18 116.44061 39.90209
02-Feb-2008 14:10:28 116.44273 39.90219
02-Feb-2008 14:10:33 116.44376 39.90225
02-Feb-2008 14:10:38 116.4448 39.9023
02-Feb-2008 14:10:43 116.44585 39.90234
02-Feb-2008 14:10:48 116.44685 39.90242
02-Feb-2008 14:10:53 116.44784 39.90248
02-Feb-2008 14:10:58 116.44883 39.90255
02-Feb-2008 14:11:06 116.45032 39.90266
02-Feb-2008 14:11:08 116.45069 39.90267
02-Feb-2008 14:11:13 116.45168 39.90274
02-Feb-2008 14:11:18 116.45272 39.9028
02-Feb-2008 14:11:33 116.45558 39.903
02-Feb-2008 14:11:53 116.45968 39.90326
02-Feb-2008 14:11:58 116.46079 39.90333
02-Feb-2008 14:12:03 116.46187 39.90342
02-Feb-2008 14:12:08 116.46294 39.90349
02-Feb-2008 14:12:13 116.46404 39.90355
02-Feb-2008 14:12:18 116.46515 39.90361
02-Feb-2008 14:12:23 116.46623 39.90364
02-Feb-2008 14:12:28 116.46734 39.90367
02-Feb-2008 14:12:33 116.4685 39.90367
02-Feb-2008 14:12:38 116.46971 39.90369
02-Feb-2008 14:12:43 116.4709 39.90373
02-Feb-2008 14:12:53 116.47332 39.90389
02-Feb-2008 14:12:58 116.47453 39.90398
02-Feb-2008 14:13:08 116.47678 39.90413
02-Feb-2008 14:13:13 116.4778 39.90422
02-Feb-2008 14:13:18 116.4788 39.9043
02-Feb-2008 14:13:28 116.48068 39.90479
02-Feb-2008 14:13:33 116.48159 39.90512
02-Feb-2008 14:14:08 116.48588 39.90803
02-Feb-2008 14:14:13 116.48489 39.90841
02-Feb-2008 14:14:13 116.48489 39.90841
02-Feb-2008 14:14:18 116.48424 39.90892
02-Feb-2008 14:14:18 116.48424 39.90892
02-Feb-2008 14:14:23 116.48406 39.90951
02-Feb-2008 14:14:23 116.48406 39.90951
02-Feb-2008 14:14:28 116.48401 39.91019
02-Feb-2008 14:14:33 116.48398 39.91099
02-Feb-2008 14:14:38 116.4839 39.91182
02-Feb-2008 14:14:52 116.48593 39.91326
02-Feb-2008 14:14:58 116.48494 39.91365
02-Feb-2008 14:15:23 116.48397 39.91904
02-Feb-2008 14:15:28 116.48395 39.91999
02-Feb-2008 14:25:00 116.48937 39.97068
02-Feb-2008 14:25:01 116.48947 39.97067
02-Feb-2008 14:25:06 116.48993 39.97068
02-Feb-2008 14:25:11 116.49013 39.97066
02-Feb-2008 14:25:21 116.49011 39.97062
02-Feb-2008 14:25:26 116.49011 39.97063
02-Feb-2008 14:25:31 116.49011 39.97063
02-Feb-2008 14:25:36 116.49011 39.97063
02-Feb-2008 14:25:41 116.49011 39.97063
02-Feb-2008 14:25:56 116.49029 39.97064
02-Feb-2008 14:26:01 116.4905 39.97066
02-Feb-2008 14:26:06 116.49058 39.97068
02-Feb-2008 14:26:11 116.49072 39.97077
02-Feb-2008 14:26:16 116.49073 39.97077
02-Feb-2008 14:26:21 116.49073 39.97076
02-Feb-2008 14:26:26 116.49073 39.97076
02-Feb-2008 14:26:36 116.49063 39.97063
02-Feb-2008 14:26:41 116.49063 39.97063
02-Feb-2008 14:26:46 116.49063 39.97063
02-Feb-2008 14:26:56 116.49062 39.97063
02-Feb-2008 14:27:11 116.49063 39.97064
02-Feb-2008 14:27:16 116.49063 39.97064
02-Feb-2008 14:27:21 116.49063 39.97064
02-Feb-2008 14:27:26 116.49063 39.97064
02-Feb-2008 14:27:31 116.49063 39.97064
02-Feb-2008 14:27:36 116.49063 39.97064
02-Feb-2008 14:27:41 116.49063 39.97064
02-Feb-2008 14:27:51 116.49063 39.97064
02-Feb-2008 14:27:56 116.49063 39.97064
02-Feb-2008 14:28:01 116.49063 39.97063
02-Feb-2008 14:28:06 116.49063 39.97063
02-Feb-2008 14:28:11 116.49063 39.97063
02-Feb-2008 14:28:21 116.49063 39.97063
02-Feb-2008 14:28:31 116.49062 39.97063
02-Feb-2008 14:28:36 116.49062 39.97062
02-Feb-2008 14:28:41 116.49062 39.97062
02-Feb-2008 14:28:45 116.49062 39.97062
02-Feb-2008 14:28:45 116.49062 39.97062
02-Feb-2008 14:28:50 116.49062 39.97062
02-Feb-2008 14:28:50 116.49062 39.97062
02-Feb-2008 14:28:55 116.49062 39.97063
02-Feb-2008 14:29:00 116.49062 39.97063
02-Feb-2008 14:29:05 116.49062 39.97064
02-Feb-2008 14:29:10 116.49062 39.97064
02-Feb-2008 14:29:15 116.49062 39.97064
02-Feb-2008 14:29:25 116.49062 39.97064
02-Feb-2008 14:29:30 116.49062 39.97064
02-Feb-2008 14:29:35 116.49062 39.97064
02-Feb-2008 14:29:45 116.49062 39.97064
02-Feb-2008 14:29:50 116.49062 39.97064
02-Feb-2008 14:29:55 116.49062 39.97064
02-Feb-2008 14:30:00 116.49062 39.97064
02-Feb-2008 14:30:05 116.49062 39.97064
02-Feb-2008 14:30:10 116.49062 39.97064
02-Feb-2008 14:30:25 116.49062 39.97064
02-Feb-2008 14:30:30 116.49062 39.97064
02-Feb-2008 14:30:35 116.49062 39.97064
02-Feb-2008 14:30:40 116.49062 39.97064
02-Feb-2008 14:30:45 116.49062 39.97064
02-Feb-2008 14:30:50 116.49063 39.97064
02-Feb-2008 14:30:55 116.49063 39.97064
02-Feb-2008 14:31:00 116.49063 39.97064
02-Feb-2008 14:31:05 116.49063 39.97063
02-Feb-2008 14:31:10 116.49062 39.97063
