Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:33 116.81951 40.37823
02-Feb-2008 17:29:40 116.81928 40.37772
02-Feb-2008 17:30:44 116.81922 40.37757
02-Feb-2008 17:33:35 116.82568 40.37651
02-Feb-2008 17:33:35 116.82568 40.37651
02-Feb-2008 17:34:41 116.82617 40.37642
02-Feb-2008 17:36:56 116.82648 40.37637
02-Feb-2008 17:39:43 116.82643 40.37629
02-Feb-2008 17:40:17 116.82642 40.37635
02-Feb-2008 17:44:08 116.82644 40.37635
02-Feb-2008 17:44:59 116.82641 40.37633
02-Feb-2008 17:48:00 116.82645 40.37627
02-Feb-2008 17:49:47 116.82633 40.37629
02-Feb-2008 17:52:21 116.82638 40.37631
02-Feb-2008 17:54:48 116.82644 40.37634
02-Feb-2008 17:56:43 116.82863 40.37657
02-Feb-2008 17:56:43 116.82863 40.37657
02-Feb-2008 17:58:43 116.82882 40.37698
02-Feb-2008 18:01:34 116.82871 40.37696
02-Feb-2008 18:03:45 116.82885 40.37699
02-Feb-2008 18:04:52 116.82852 40.37661
02-Feb-2008 18:06:26 116.81925 40.37746
02-Feb-2008 18:07:57 116.81922 40.37738
02-Feb-2008 18:09:54 116.81921 40.37753
02-Feb-2008 18:10:07 116.81925 40.37757
02-Feb-2008 18:11:28 116.81924 40.37748
02-Feb-2008 18:13:18 116.81923 40.37754
02-Feb-2008 18:14:55 116.81925 40.37759
02-Feb-2008 18:15:09 116.81924 40.37753
02-Feb-2008 18:15:49 116.81917 40.37738
02-Feb-2008 18:17:30 116.81931 40.3775
02-Feb-2008 18:19:51 116.81924 40.37751
02-Feb-2008 18:20:41 116.81924 40.37739
02-Feb-2008 18:20:51 116.81918 40.3774
02-Feb-2008 18:22:42 116.81926 40.37744
02-Feb-2008 18:24:59 116.81918 40.37743
02-Feb-2008 18:25:33 116.81923 40.37743
02-Feb-2008 18:25:33 116.81923 40.37743
02-Feb-2008 18:28:54 116.81921 40.37742
02-Feb-2008 18:30:00 116.81925 40.37752
02-Feb-2008 18:35:02 116.81924 40.37741
02-Feb-2008 18:36:06 116.81918 40.37739
02-Feb-2008 18:39:58 116.81917 40.3774
02-Feb-2008 18:40:48 116.81919 40.37738
02-Feb-2008 18:44:19 116.81923 40.37743
02-Feb-2008 18:45:10 116.81923 40.37743
02-Feb-2008 18:48:41 116.81921 40.37741
02-Feb-2008 18:50:07 116.81918 40.3774
02-Feb-2008 18:58:08 116.8192 40.37741
02-Feb-2008 18:59:29 116.81919 40.37742
02-Feb-2008 18:59:29 116.81919 40.37742
02-Feb-2008 19:01:16 116.81921 40.37745
02-Feb-2008 19:01:20 116.8192 40.37744
02-Feb-2008 19:03:10 116.81919 40.37739
02-Feb-2008 19:05:31 116.81915 40.37746
02-Feb-2008 19:06:21 116.81924 40.37744
02-Feb-2008 19:07:52 116.81925 40.37742
02-Feb-2008 19:10:43 116.8192 40.37755
02-Feb-2008 19:11:33 116.8192 40.37755
02-Feb-2008 19:13:34 116.81922 40.37742
02-Feb-2008 19:16:21 116.8192 40.37738
02-Feb-2008 19:16:55 116.81919 40.37738
02-Feb-2008 19:20:16 116.81921 40.37745
02-Feb-2008 19:21:23 116.81919 40.37743
02-Feb-2008 19:24:08 116.81925 40.3775
02-Feb-2008 19:26:25 116.81919 40.37747
02-Feb-2008 19:27:59 116.81928 40.3775
02-Feb-2008 19:31:26 116.81925 40.37745
02-Feb-2008 19:32:20 116.81927 40.37742
02-Feb-2008 19:36:28 116.81917 40.37744
02-Feb-2008 19:36:42 116.8192 40.37744
02-Feb-2008 19:41:24 116.81917 40.3773
02-Feb-2008 19:41:30 116.81919 40.37729
02-Feb-2008 19:41:34 116.81919 40.37729
02-Feb-2008 19:46:25 116.822 40.37152
02-Feb-2008 19:47:16 116.82032 40.37381
02-Feb-2008 19:50:07 116.81892 40.37399
02-Feb-2008 19:51:27 116.81898 40.37403
02-Feb-2008 19:53:18 116.82168 40.37155
02-Feb-2008 19:55:08 116.82304 40.37129
02-Feb-2008 19:56:29 116.8231 40.37127
02-Feb-2008 19:56:35 116.82309 40.37126
02-Feb-2008 19:57:29 116.8231 40.37132
02-Feb-2008 19:57:29 116.8231 40.37132
02-Feb-2008 19:59:50 116.82313 40.37152
02-Feb-2008 20:01:30 116.8204 40.377
02-Feb-2008 20:01:37 116.82044 40.377
02-Feb-2008 20:02:41 116.81651 40.37866
02-Feb-2008 20:05:32 116.79421 40.39002
02-Feb-2008 20:08:53 116.79429 40.39235
02-Feb-2008 20:11:40 116.7943 40.39236
02-Feb-2008 20:12:14 116.7943 40.39233
02-Feb-2008 20:16:05 116.79432 40.3923
02-Feb-2008 20:16:56 116.79433 40.39232
02-Feb-2008 20:21:44 116.79434 40.3923
02-Feb-2008 20:24:18 116.79436 40.39232
02-Feb-2008 20:26:45 116.79435 40.3923
02-Feb-2008 20:28:40 116.7944 40.39227
02-Feb-2008 20:31:47 116.79436 40.39229
02-Feb-2008 20:33:32 116.79433 40.39231
02-Feb-2008 20:36:49 116.79434 40.39232
02-Feb-2008 20:40:57 116.79433 40.39232
02-Feb-2008 20:40:57 116.79433 40.39232
02-Feb-2008 20:42:09 116.79435 40.39233
02-Feb-2008 20:43:30 116.79434 40.39232
02-Feb-2008 20:44:50 116.79428 40.39233
02-Feb-2008 20:45:57 116.79432 40.39231
02-Feb-2008 20:46:41 116.79433 40.3923
02-Feb-2008 20:48:31 116.79431 40.39231
02-Feb-2008 20:50:52 116.7943 40.39234
02-Feb-2008 20:51:43 116.7943 40.39235
02-Feb-2008 20:53:13 116.79436 40.39234
02-Feb-2008 20:56:00 116.79438 40.39236
02-Feb-2008 20:56:04 116.79438 40.39235
02-Feb-2008 20:58:55 116.79436 40.39232
02-Feb-2008 21:01:02 116.79433 40.39234
02-Feb-2008 21:05:37 116.7943 40.39232
02-Feb-2008 21:06:28 116.79432 40.39232
02-Feb-2008 21:09:29 116.79432 40.3923
02-Feb-2008 21:11:06 116.79435 40.3923
02-Feb-2008 21:13:20 116.79433 40.39232
02-Feb-2008 21:16:07 116.79429 40.39233
02-Feb-2008 21:17:42 116.79429 40.39233
02-Feb-2008 21:21:09 116.79432 40.39231
02-Feb-2008 21:22:03 116.79431 40.39232
02-Feb-2008 21:26:11 116.79426 40.39234
02-Feb-2008 21:26:55 116.79428 40.39233
02-Feb-2008 21:31:13 116.79427 40.39233
02-Feb-2008 21:31:47 116.79428 40.39231
02-Feb-2008 21:33:17 116.79428 40.39231
02-Feb-2008 21:35:28 116.79427 40.3923
02-Feb-2008 21:36:18 116.79428 40.39233
02-Feb-2008 21:36:48 116.79428 40.39232
02-Feb-2008 21:38:39 116.79426 40.39232
02-Feb-2008 21:40:30 116.79426 40.39232
02-Feb-2008 21:41:20 116.79428 40.39229
02-Feb-2008 21:42:50 116.79428 40.39232
02-Feb-2008 21:42:50 116.79428 40.39232
02-Feb-2008 21:45:11 116.79426 40.39233
02-Feb-2008 21:50:53 116.7943 40.39232
02-Feb-2008 21:51:44 116.79426 40.39234
02-Feb-2008 21:54:15 116.79427 40.39229
02-Feb-2008 21:56:22 116.79428 40.39231
02-Feb-2008 21:57:36 116.7943 40.3923
02-Feb-2008 22:01:23 116.79434 40.39229
02-Feb-2008 22:05:18 116.7943 40.3923
02-Feb-2008 22:06:25 116.79424 40.39235
02-Feb-2008 22:09:40 116.79432 40.39231
02-Feb-2008 22:11:27 116.79434 40.39229
02-Feb-2008 22:13:21 116.79428 40.39232
02-Feb-2008 22:14:01 116.79429 40.39232
02-Feb-2008 22:16:29 116.79427 40.39232
02-Feb-2008 22:18:23 116.7943 40.39232
02-Feb-2008 22:18:53 116.79428 40.39231
02-Feb-2008 22:21:30 116.78527 40.39366
02-Feb-2008 22:23:24 116.7754 40.3925
02-Feb-2008 22:23:44 116.7751 40.3895
02-Feb-2008 22:25:14 116.77032 40.3846
02-Feb-2008 22:26:31 116.77202 40.37778
02-Feb-2008 22:27:25 116.77919 40.37716
02-Feb-2008 22:30:36 116.7889 40.37188
02-Feb-2008 22:31:33 116.78897 40.3719
02-Feb-2008 22:32:27 116.78893 40.37187
02-Feb-2008 22:34:47 116.78891 40.37183
02-Feb-2008 22:36:34 116.78892 40.37183
02-Feb-2008 22:37:08 116.78896 40.37185
02-Feb-2008 22:39:59 116.78889 40.37188
02-Feb-2008 22:41:36 116.78891 40.37188
02-Feb-2008 22:42:50 116.78893 40.37188
02-Feb-2008 22:46:11 116.78896 40.37192
02-Feb-2008 22:47:02 116.78893 40.37195
02-Feb-2008 22:49:33 116.78894 40.37187
02-Feb-2008 22:51:40 116.78893 40.37187
02-Feb-2008 22:53:24 116.78892 40.37191
02-Feb-2008 22:56:41 116.78895 40.37194
02-Feb-2008 22:57:15 116.78895 40.37193
02-Feb-2008 23:01:37 116.78896 40.37193
02-Feb-2008 23:02:27 116.78894 40.3719
02-Feb-2008 23:05:58 116.78894 40.37191
02-Feb-2008 23:05:58 116.78894 40.37191
02-Feb-2008 23:06:49 116.78892 40.37188
02-Feb-2008 23:13:56 116.7889 40.3719
02-Feb-2008 23:15:47 116.78895 40.37192
02-Feb-2008 23:17:08 116.78893 40.37189
02-Feb-2008 23:18:55 116.78897 40.37188
02-Feb-2008 23:18:59 116.78896 40.37187
02-Feb-2008 23:20:49 116.78892 40.3719
02-Feb-2008 23:23:10 116.78898 40.37191
02-Feb-2008 23:24:00 116.78893 40.37187
02-Feb-2008 23:25:31 116.78893 40.3719
02-Feb-2008 23:28:22 116.78893 40.37188
02-Feb-2008 23:29:12 116.78896 40.37192
02-Feb-2008 23:31:13 116.78895 40.37187
02-Feb-2008 23:34:00 116.78893 40.3719
02-Feb-2008 23:34:34 116.78894 40.37189
02-Feb-2008 23:37:55 116.78913 40.3719
02-Feb-2008 23:38:56 116.79186 40.37068
02-Feb-2008 23:39:02 116.7921 40.37071
02-Feb-2008 23:41:46 116.79953 40.36585
02-Feb-2008 23:44:04 116.81098 40.36639
02-Feb-2008 23:45:38 116.81575 40.37033
02-Feb-2008 23:48:59 116.82317 40.37131
02-Feb-2008 23:49:05 116.82312 40.37126
02-Feb-2008 23:49:59 116.82322 40.37132
02-Feb-2008 23:54:07 116.82324 40.37144
02-Feb-2008 23:54:21 116.8233 40.37143
02-Feb-2008 23:54:21 116.8233 40.37143
03-Feb-2008 00:02:17 116.82329 40.37141
03-Feb-2008 00:04:08 116.82325 40.37136
03-Feb-2008 00:07:16 116.82338 40.37152
03-Feb-2008 00:07:20 116.82339 40.37152
03-Feb-2008 00:09:10 116.82337 40.37158
03-Feb-2008 00:11:31 116.8232 40.37145
03-Feb-2008 00:12:21 116.82312 40.37132
03-Feb-2008 00:13:52 116.82325 40.37141
03-Feb-2008 00:16:43 116.82328 40.37138
03-Feb-2008 00:17:33 116.82332 40.37144
03-Feb-2008 00:19:34 116.82328 40.37137
03-Feb-2008 00:22:21 116.8234 40.37145
03-Feb-2008 00:22:55 116.82327 40.37136
03-Feb-2008 00:26:16 116.82312 40.37135
03-Feb-2008 00:30:08 116.82328 40.37132
03-Feb-2008 00:32:25 116.82324 40.37128
03-Feb-2008 00:33:59 116.82329 40.37126
03-Feb-2008 00:37:26 116.82337 40.37117
03-Feb-2008 00:38:20 116.82347 40.37125
03-Feb-2008 00:42:28 116.82332 40.37133
03-Feb-2008 00:42:42 116.82319 40.3713
03-Feb-2008 00:42:42 116.82319 40.3713
03-Feb-2008 00:47:30 116.82315 40.37133
03-Feb-2008 00:47:30 116.82315 40.37133
03-Feb-2008 00:52:25 116.82323 40.37116
03-Feb-2008 00:53:16 116.82325 40.37124
03-Feb-2008 00:53:56 116.8232 40.37121
03-Feb-2008 00:56:07 116.82323 40.37121
03-Feb-2008 00:57:27 116.82323 40.37123
03-Feb-2008 00:58:18 116.82322 40.37122
03-Feb-2008 00:59:18 116.82323 40.37124
03-Feb-2008 01:02:35 116.82327 40.37118
03-Feb-2008 01:03:29 116.82324 40.37122
03-Feb-2008 01:05:51 116.82327 40.37124
03-Feb-2008 01:07:37 116.82326 40.37117
03-Feb-2008 01:08:41 116.82328 40.37118
03-Feb-2008 01:11:32 116.82329 40.37119
03-Feb-2008 01:12:39 116.82328 40.37127
03-Feb-2008 01:14:53 116.82332 40.37116
03-Feb-2008 01:17:41 116.82335 40.37126
03-Feb-2008 01:18:14 116.82334 40.37121
03-Feb-2008 01:22:06 116.82327 40.37121
03-Feb-2008 01:22:56 116.82326 40.3713
03-Feb-2008 01:26:01 116.82327 40.37121
03-Feb-2008 01:27:44 116.82322 40.3714
03-Feb-2008 01:30:19 116.82328 40.37129
03-Feb-2008 01:32:46 116.82327 40.37116
03-Feb-2008 01:34:40 116.82329 40.37136
03-Feb-2008 01:37:48 116.82327 40.37122
03-Feb-2008 01:39:32 116.82328 40.37126
03-Feb-2008 01:42:49 116.82323 40.37123
03-Feb-2008 01:44:24 116.82325 40.3713
03-Feb-2008 01:45:54 116.82333 40.3713
03-Feb-2008 01:49:25 116.82328 40.3713
03-Feb-2008 01:51:16 116.82338 40.37135
03-Feb-2008 01:52:53 116.8233 40.37121
03-Feb-2008 01:55:28 116.82336 40.37132
03-Feb-2008 01:58:39 116.82333 40.37149
03-Feb-2008 02:00:39 116.82326 40.37138
03-Feb-2008 02:02:56 116.82339 40.37127
03-Feb-2008 02:03:30 116.82335 40.37128
03-Feb-2008 02:17:55 116.82341 40.37094
03-Feb-2008 02:18:46 116.82338 40.37088
03-Feb-2008 02:22:17 116.82337 40.3709
03-Feb-2008 02:23:07 116.82336 40.37095
03-Feb-2008 02:34:14 116.82327 40.37093
03-Feb-2008 02:36:06 116.82322 40.37099
03-Feb-2008 02:39:14 116.82322 40.37085
03-Feb-2008 02:39:18 116.82314 40.37083
03-Feb-2008 02:41:08 116.82316 40.37097
03-Feb-2008 02:43:30 116.82324 40.37097
03-Feb-2008 02:43:30 116.82324 40.37097
03-Feb-2008 02:44:21 116.82329 40.37096
03-Feb-2008 02:45:50 116.82341 40.37091
03-Feb-2008 02:48:41 116.82318 40.37103
03-Feb-2008 02:49:31 116.82322 40.37101
03-Feb-2008 02:54:19 116.82327 40.37088
03-Feb-2008 02:54:53 116.8232 40.3709
03-Feb-2008 02:58:14 116.82329 40.37096
03-Feb-2008 02:59:21 116.82317 40.37094
03-Feb-2008 03:02:06 116.82327 40.37085
03-Feb-2008 03:04:23 116.8233 40.37097
03-Feb-2008 03:05:57 116.82321 40.3709
03-Feb-2008 03:10:18 116.82325 40.37091
03-Feb-2008 03:14:26 116.82326 40.371
03-Feb-2008 03:14:40 116.82321 40.37101
03-Feb-2008 03:19:28 116.8233 40.37086
03-Feb-2008 03:19:32 116.82327 40.37087
03-Feb-2008 03:24:23 116.82337 40.3709
03-Feb-2008 03:25:14 116.82333 40.37096
03-Feb-2008 03:25:54 116.82323 40.37093
03-Feb-2008 03:28:05 116.82325 40.3708
03-Feb-2008 03:29:25 116.8232 40.37097
03-Feb-2008 03:30:16 116.82321 40.37087
03-Feb-2008 03:33:06 116.82324 40.37075
03-Feb-2008 03:34:33 116.82324 40.3709
03-Feb-2008 03:35:27 116.8231 40.37108
03-Feb-2008 03:37:48 116.82313 40.37086
03-Feb-2008 03:39:35 116.82307 40.37091
03-Feb-2008 03:43:29 116.82316 40.37093
03-Feb-2008 03:44:36 116.82314 40.3709
03-Feb-2008 03:46:50 116.8232 40.37091
03-Feb-2008 03:49:38 116.82326 40.37087
03-Feb-2008 03:54:03 116.8232 40.37119
03-Feb-2008 03:54:53 116.82314 40.37104
03-Feb-2008 03:57:54 116.82321 40.37098
03-Feb-2008 04:02:16 116.82308 40.37094
03-Feb-2008 04:04:43 116.82315 40.37093
03-Feb-2008 04:06:37 116.82325 40.3709
03-Feb-2008 04:09:45 116.82309 40.3709
03-Feb-2008 04:11:29 116.82302 40.37099
03-Feb-2008 04:14:46 116.82309 40.37099
03-Feb-2008 04:16:21 116.82326 40.37091
03-Feb-2008 04:17:51 116.82319 40.37092
03-Feb-2008 04:17:51 116.82319 40.37092
03-Feb-2008 04:19:48 116.82315 40.37089
03-Feb-2008 04:20:02 116.82312 40.3709
03-Feb-2008 04:21:22 116.8231 40.3709
03-Feb-2008 04:23:13 116.8231 40.37088
03-Feb-2008 04:24:50 116.82321 40.37091
03-Feb-2008 04:25:04 116.82308 40.37091
03-Feb-2008 04:27:25 116.8232 40.37097
03-Feb-2008 04:29:45 116.82313 40.37101
03-Feb-2008 04:29:45 116.82313 40.37101
03-Feb-2008 04:30:36 116.82308 40.37089
03-Feb-2008 04:32:36 116.82317 40.37087
03-Feb-2008 04:34:53 116.82323 40.37089
03-Feb-2008 04:35:27 116.82315 40.37094
03-Feb-2008 04:39:55 116.82313 40.37091
03-Feb-2008 04:42:10 116.82316 40.37087
03-Feb-2008 04:44:57 116.82309 40.37089
03-Feb-2008 04:46:01 116.82303 40.37093
03-Feb-2008 04:49:52 116.82318 40.37087
03-Feb-2008 04:50:43 116.82313 40.37087
03-Feb-2008 04:54:15 116.82317 40.37093
03-Feb-2008 04:55:06 116.8231 40.371
03-Feb-2008 04:58:35 116.82324 40.37117
03-Feb-2008 05:00:02 116.82328 40.37085
03-Feb-2008 05:03:27 116.82315 40.37093
03-Feb-2008 05:05:04 116.82319 40.37089
03-Feb-2008 05:08:19 116.82327 40.3709
03-Feb-2008 05:09:49 116.82321 40.37094
03-Feb-2008 05:10:40 116.82319 40.37091
03-Feb-2008 05:12:00 116.82331 40.37089
03-Feb-2008 05:13:21 116.82339 40.37081
03-Feb-2008 05:13:21 116.82339 40.37081
03-Feb-2008 05:15:08 116.8234 40.37085
03-Feb-2008 05:15:11 116.82341 40.37084
03-Feb-2008 05:17:02 116.82319 40.371
03-Feb-2008 05:19:23 116.82326 40.37093
03-Feb-2008 05:20:13 116.8232 40.3709
03-Feb-2008 05:21:44 116.82328 40.37094
03-Feb-2008 05:24:35 116.82325 40.37096
03-Feb-2008 05:25:25 116.82325 40.3709
03-Feb-2008 05:27:26 116.82318 40.37101
03-Feb-2008 05:30:13 116.82328 40.3709
03-Feb-2008 05:30:47 116.82335 40.37085
03-Feb-2008 05:34:08 116.82336 40.37092
03-Feb-2008 05:35:15 116.82322 40.37104
03-Feb-2008 05:37:59 116.82321 40.37095
03-Feb-2008 05:40:16 116.82335 40.37101
03-Feb-2008 05:41:51 116.82338 40.37092
03-Feb-2008 05:45:18 116.82321 40.37098
03-Feb-2008 05:46:12 116.82335 40.3709
03-Feb-2008 05:50:34 116.82324 40.37097
03-Feb-2008 05:55:22 116.82336 40.37101
03-Feb-2008 05:55:25 116.82338 40.37103
03-Feb-2008 06:00:17 116.82337 40.37106
03-Feb-2008 06:01:08 116.82331 40.37105
03-Feb-2008 06:01:48 116.82329 40.37103
03-Feb-2008 06:03:58 116.82315 40.37093
03-Feb-2008 06:05:19 116.82323 40.37086
03-Feb-2008 06:06:09 116.8232 40.37086
03-Feb-2008 06:07:10 116.82308 40.37092
03-Feb-2008 06:09:00 116.82299 40.3708
03-Feb-2008 06:10:27 116.82316 40.37089
03-Feb-2008 06:11:21 116.82307 40.37088
03-Feb-2008 06:11:21 116.82307 40.37088
03-Feb-2008 06:13:42 116.82305 40.37102
03-Feb-2008 06:15:29 116.82305 40.37102
03-Feb-2008 06:16:33 116.82304 40.37098
03-Feb-2008 06:19:24 116.82313 40.3711
03-Feb-2008 06:20:31 116.82293 40.37101
03-Feb-2008 06:22:25 116.82306 40.37087
03-Feb-2008 06:22:45 116.82291 40.37083
03-Feb-2008 06:25:32 116.82301 40.37086
03-Feb-2008 06:26:06 116.82301 40.37092
03-Feb-2008 06:29:58 116.82306 40.37099
03-Feb-2008 06:30:48 116.82323 40.37098
03-Feb-2008 06:33:49 116.82299 40.37098
03-Feb-2008 06:35:36 116.82304 40.37084
03-Feb-2008 06:38:11 116.82312 40.37103
03-Feb-2008 06:40:38 116.82298 40.37099
03-Feb-2008 06:42:32 116.82303 40.37101
03-Feb-2008 06:45:39 116.82304 40.37098
03-Feb-2008 06:47:24 116.82308 40.37099
03-Feb-2008 06:50:41 116.82315 40.37103
03-Feb-2008 06:53:46 116.8233 40.3709
03-Feb-2008 06:55:43 116.82313 40.37102
03-Feb-2008 06:55:57 116.82313 40.37099
03-Feb-2008 06:57:17 116.82309 40.37101
03-Feb-2008 07:00:45 116.82309 40.37101
03-Feb-2008 07:00:59 116.82312 40.37102
03-Feb-2008 07:03:19 116.82313 40.37098
03-Feb-2008 07:05:40 116.82312 40.37095
03-Feb-2008 07:06:31 116.82314 40.3709
03-Feb-2008 07:08:31 116.82314 40.37091
03-Feb-2008 07:10:48 116.82306 40.37099
03-Feb-2008 07:11:22 116.82306 40.37105
03-Feb-2008 07:14:43 116.82314 40.37102
03-Feb-2008 07:15:50 116.82315 40.37112
03-Feb-2008 07:18:05 116.82315 40.37105
03-Feb-2008 07:21:56 116.82297 40.37099
03-Feb-2008 07:25:47 116.82316 40.37097
03-Feb-2008 07:30:09 116.82313 40.37114
03-Feb-2008 07:30:59 116.82311 40.37112
03-Feb-2008 07:34:30 116.8231 40.37104
03-Feb-2008 07:40:59 116.82286 40.37106
03-Feb-2008 07:45:44 116.8231 40.37091
