Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:54:11 116.25554 39.88898
02-Feb-2008 22:59:11 116.25556 39.88904
02-Feb-2008 23:04:11 116.25525 39.88921
02-Feb-2008 23:09:11 116.25524 39.88905
02-Feb-2008 23:19:11 116.25535 39.889
02-Feb-2008 23:24:11 116.25539 39.88896
02-Feb-2008 23:29:11 116.25525 39.88861
02-Feb-2008 23:34:11 116.25526 39.88877
02-Feb-2008 23:39:11 116.25527 39.88876
02-Feb-2008 23:44:11 116.25531 39.88876
02-Feb-2008 23:49:11 116.25555 39.88901
02-Feb-2008 23:54:11 116.25561 39.88888
02-Feb-2008 23:59:11 116.25561 39.88892
02-Feb-2008 23:59:11 116.25561 39.88892
03-Feb-2008 00:04:11 116.25559 39.88899
03-Feb-2008 00:09:11 116.25557 39.88886
03-Feb-2008 00:19:11 116.25555 39.88892
03-Feb-2008 00:24:11 116.25554 39.88893
03-Feb-2008 00:29:11 116.25562 39.88911
03-Feb-2008 00:34:11 116.25561 39.8889
03-Feb-2008 00:39:11 116.2557 39.88906
03-Feb-2008 00:44:11 116.25565 39.88886
03-Feb-2008 00:49:11 116.25564 39.88896
03-Feb-2008 00:54:11 116.25565 39.88896
03-Feb-2008 00:59:11 116.25564 39.88897
03-Feb-2008 01:04:11 116.25563 39.88898
03-Feb-2008 01:14:11 116.25561 39.88899
03-Feb-2008 01:19:11 116.25561 39.88899
03-Feb-2008 01:24:11 116.25562 39.88899
03-Feb-2008 01:29:11 116.25562 39.88899
03-Feb-2008 01:34:11 116.25562 39.88899
03-Feb-2008 01:39:11 116.25563 39.88904
03-Feb-2008 01:44:10 116.25556 39.88888
03-Feb-2008 01:49:10 116.25558 39.88889
03-Feb-2008 01:54:10 116.25558 39.88902
03-Feb-2008 01:59:10 116.25568 39.88897
03-Feb-2008 02:04:10 116.25562 39.88895
03-Feb-2008 02:19:10 116.25544 39.88895
03-Feb-2008 02:24:10 116.25547 39.88876
03-Feb-2008 02:29:10 116.25554 39.88902
03-Feb-2008 02:34:10 116.25552 39.889
03-Feb-2008 02:39:10 116.25551 39.889
03-Feb-2008 02:44:10 116.25567 39.88911
03-Feb-2008 02:49:10 116.25574 39.88937
03-Feb-2008 02:54:10 116.25568 39.88916
03-Feb-2008 02:59:10 116.25566 39.88914
03-Feb-2008 03:04:10 116.25559 39.88902
03-Feb-2008 03:09:10 116.25561 39.88897
03-Feb-2008 03:14:10 116.25554 39.88897
03-Feb-2008 03:19:10 116.25555 39.88897
03-Feb-2008 03:24:10 116.25558 39.88898
03-Feb-2008 03:39:10 116.2556 39.88897
03-Feb-2008 03:54:10 116.2556 39.88897
03-Feb-2008 03:59:10 116.2556 39.88897
03-Feb-2008 04:04:10 116.2556 39.88897
03-Feb-2008 04:09:10 116.2556 39.88897
03-Feb-2008 04:19:10 116.25569 39.88897
03-Feb-2008 04:24:10 116.25566 39.8891
03-Feb-2008 04:29:10 116.25572 39.88902
03-Feb-2008 04:34:10 116.25566 39.88896
03-Feb-2008 04:39:10 116.25574 39.88893
03-Feb-2008 04:44:10 116.25577 39.8889
03-Feb-2008 04:49:10 116.25577 39.8889
03-Feb-2008 04:49:10 116.25577 39.8889
03-Feb-2008 04:54:10 116.25577 39.8889
03-Feb-2008 04:59:10 116.25576 39.88892
03-Feb-2008 05:04:10 116.25576 39.88893
03-Feb-2008 05:09:10 116.25551 39.88926
03-Feb-2008 05:14:10 116.25556 39.889
03-Feb-2008 05:19:10 116.25553 39.88902
03-Feb-2008 05:24:10 116.25537 39.88884
03-Feb-2008 05:29:10 116.25539 39.88912
03-Feb-2008 05:34:10 116.25544 39.88902
03-Feb-2008 05:39:10 116.25545 39.88923
03-Feb-2008 05:44:10 116.25544 39.88902
03-Feb-2008 05:54:10 116.25546 39.88904
03-Feb-2008 05:59:10 116.25545 39.88907
03-Feb-2008 06:04:10 116.25546 39.88903
03-Feb-2008 06:09:10 116.25543 39.8892
03-Feb-2008 06:14:10 116.25544 39.88919
03-Feb-2008 06:19:10 116.25495 39.88936
03-Feb-2008 06:29:10 116.25543 39.88925
03-Feb-2008 06:34:10 116.2546 39.88941
03-Feb-2008 06:39:10 116.255 39.88945
03-Feb-2008 06:49:10 116.25524 39.88934
03-Feb-2008 06:59:09 116.25532 39.88928
03-Feb-2008 07:04:09 116.25535 39.88925
03-Feb-2008 07:09:09 116.25538 39.88922
03-Feb-2008 07:09:09 116.25538 39.88922
03-Feb-2008 07:14:09 116.25539 39.8892
03-Feb-2008 07:14:09 116.25539 39.8892
03-Feb-2008 07:29:09 116.25544 39.88916
03-Feb-2008 07:34:09 116.25547 39.88908
03-Feb-2008 07:39:09 116.25546 39.8891
03-Feb-2008 07:44:09 116.25541 39.88915
03-Feb-2008 07:49:09 116.25537 39.88923
03-Feb-2008 08:04:09 116.25531 39.8893
03-Feb-2008 08:09:09 116.2553 39.88929
03-Feb-2008 08:29:09 116.25542 39.88924
03-Feb-2008 08:39:09 116.25529 39.88922
03-Feb-2008 08:44:09 116.25528 39.88913
03-Feb-2008 08:49:09 116.25521 39.88917
03-Feb-2008 08:54:09 116.25515 39.88927
03-Feb-2008 09:04:09 116.25515 39.88926
03-Feb-2008 09:14:09 116.25514 39.88926
03-Feb-2008 09:19:09 116.25555 39.88911
03-Feb-2008 09:24:09 116.25543 39.88886
03-Feb-2008 09:29:09 116.25553 39.88907
03-Feb-2008 09:34:09 116.2554 39.88901
03-Feb-2008 09:39:09 116.25534 39.88902
03-Feb-2008 09:39:09 116.25534 39.88902
03-Feb-2008 09:44:09 116.25575 39.88896
03-Feb-2008 09:49:09 116.25583 39.88889
03-Feb-2008 09:54:09 116.25544 39.88913
03-Feb-2008 09:59:09 116.25591 39.88882
03-Feb-2008 10:04:09 116.25394 39.89565
03-Feb-2008 10:09:09 116.27008 39.92224
03-Feb-2008 10:14:09 116.29267 39.92251
03-Feb-2008 10:19:09 116.28885 39.92291
03-Feb-2008 10:23:04 116.28213 39.93098
03-Feb-2008 10:28:04 116.26903 39.96773
03-Feb-2008 10:33:04 116.29193 39.99062
03-Feb-2008 10:38:04 116.28678 40.02265
03-Feb-2008 10:43:04 116.30511 40.03384
03-Feb-2008 10:48:04 116.31714 40.03741
03-Feb-2008 10:50:05 116.31451 40.03999
03-Feb-2008 10:55:05 116.31725 40.03538
03-Feb-2008 11:00:05 116.3102 40.02853
03-Feb-2008 11:05:05 116.29832 40.02427
03-Feb-2008 11:10:05 116.27702 40.0202
03-Feb-2008 11:15:05 116.27828 40.01738
03-Feb-2008 11:20:05 116.28314 39.99925
03-Feb-2008 11:21:35 116.28589 39.99559
03-Feb-2008 11:26:35 116.29686 39.97388
03-Feb-2008 11:28:12 116.30001 39.97428
03-Feb-2008 11:42:06 116.29349 39.95834
03-Feb-2008 11:45:19 116.30144 39.96061
03-Feb-2008 11:56:38 116.31127 39.98063
03-Feb-2008 11:59:22 116.30746 39.98105
03-Feb-2008 11:59:22 116.30746 39.98105
03-Feb-2008 12:16:12 116.29647 39.96481
03-Feb-2008 12:19:22 116.29646 39.96484
03-Feb-2008 12:36:28 116.3034 39.94768
03-Feb-2008 12:39:22 116.29963 39.93496
03-Feb-2008 12:44:22 116.29457 39.92292
03-Feb-2008 12:46:48 116.29297 39.92302
03-Feb-2008 12:51:47 116.28056 39.97213
03-Feb-2008 13:05:01 116.30071 39.96777
03-Feb-2008 13:10:01 116.30228 39.95819
03-Feb-2008 13:15:01 116.30186 39.9379
03-Feb-2008 13:18:09 116.29567 39.93165
03-Feb-2008 13:23:09 116.29657 39.92314
03-Feb-2008 13:28:09 116.29655 39.92313
03-Feb-2008 13:33:09 116.29683 39.93374
03-Feb-2008 13:33:19 116.29682 39.93374
03-Feb-2008 13:38:09 116.29008 39.95751
03-Feb-2008 13:45:27 116.28963 39.93704
03-Feb-2008 13:50:27 116.28952 39.93659
03-Feb-2008 13:55:27 116.28951 39.93659
03-Feb-2008 14:00:27 116.28951 39.93659
03-Feb-2008 14:05:27 116.28951 39.93659
03-Feb-2008 14:10:27 116.28508 39.91818
03-Feb-2008 14:15:27 116.27773 39.91154
03-Feb-2008 14:20:27 116.26756 39.9007
03-Feb-2008 14:30:28 116.25567 39.88934
03-Feb-2008 14:35:27 116.25568 39.88921
03-Feb-2008 14:40:27 116.25566 39.8892
03-Feb-2008 14:45:27 116.25565 39.88919
03-Feb-2008 14:50:27 116.25563 39.88917
03-Feb-2008 14:55:27 116.25536 39.88867
03-Feb-2008 15:00:27 116.25541 39.88884
03-Feb-2008 15:05:27 116.25558 39.88919
03-Feb-2008 15:10:27 116.25555 39.88908
03-Feb-2008 15:13:49 116.25553 39.88929
03-Feb-2008 15:15:28 116.25552 39.88903
03-Feb-2008 15:20:28 116.25545 39.8889
03-Feb-2008 15:25:27 116.25552 39.88896
03-Feb-2008 15:30:27 116.25576 39.88869
03-Feb-2008 15:35:27 116.25569 39.88873
03-Feb-2008 15:40:27 116.25553 39.8889
03-Feb-2008 15:45:27 116.25551 39.88883
03-Feb-2008 15:50:27 116.25555 39.88901
03-Feb-2008 16:00:27 116.25556 39.88899
03-Feb-2008 16:05:27 116.25574 39.88862
03-Feb-2008 16:10:27 116.25558 39.88897
03-Feb-2008 16:20:27 116.25562 39.88891
03-Feb-2008 16:25:27 116.25562 39.88891
03-Feb-2008 16:30:27 116.25562 39.88891
03-Feb-2008 16:35:27 116.25594 39.88831
03-Feb-2008 16:40:27 116.25577 39.88849
03-Feb-2008 16:45:27 116.25567 39.88877
03-Feb-2008 16:50:27 116.25561 39.88899
03-Feb-2008 16:55:27 116.25556 39.88873
03-Feb-2008 17:00:27 116.25544 39.88837
03-Feb-2008 17:05:25 116.2555 39.88925
03-Feb-2008 17:10:27 116.25542 39.88912
03-Feb-2008 17:15:27 116.25542 39.88865
03-Feb-2008 17:20:27 116.25541 39.88909
03-Feb-2008 17:25:27 116.25544 39.88907
03-Feb-2008 17:29:14 116.25857 39.89406
03-Feb-2008 17:39:13 116.20467 39.90261
03-Feb-2008 17:44:13 116.19292 39.90573
03-Feb-2008 17:49:13 116.18752 39.90608
03-Feb-2008 17:53:26 116.19079 39.90958
03-Feb-2008 17:54:31 116.19572 39.9095
03-Feb-2008 17:58:26 116.20682 39.90609
03-Feb-2008 18:03:26 116.22382 39.90265
03-Feb-2008 18:08:26 116.23029 39.90374
03-Feb-2008 18:15:14 116.24676 39.9044
03-Feb-2008 18:29:54 116.35731 39.86768
03-Feb-2008 18:34:54 116.40294 39.87049
03-Feb-2008 18:39:54 116.41441 39.86974
03-Feb-2008 18:44:45 116.42045 39.86293
03-Feb-2008 18:49:42 116.4178 39.85667
03-Feb-2008 18:59:42 116.38329 39.85583
03-Feb-2008 19:04:42 116.36803 39.85592
03-Feb-2008 19:04:42 116.36803 39.85592
03-Feb-2008 19:09:42 116.33298 39.84785
03-Feb-2008 19:14:42 116.32093 39.84848
03-Feb-2008 19:15:09 116.31956 39.84894
03-Feb-2008 19:20:09 116.2891 39.865
03-Feb-2008 19:25:09 116.25851 39.86781
03-Feb-2008 19:30:09 116.25862 39.88805
03-Feb-2008 19:35:09 116.24696 39.89906
03-Feb-2008 19:38:40 116.24912 39.90589
03-Feb-2008 19:43:40 116.26581 39.90604
03-Feb-2008 19:46:11 116.26767 39.90441
03-Feb-2008 19:51:11 116.26762 39.89963
03-Feb-2008 19:56:03 116.25849 39.89052
03-Feb-2008 20:01:03 116.25827 39.89448
03-Feb-2008 20:06:03 116.25806 39.89455
03-Feb-2008 20:11:03 116.25806 39.89455
03-Feb-2008 20:16:03 116.25806 39.89453
03-Feb-2008 20:21:03 116.25807 39.89454
03-Feb-2008 20:26:03 116.25807 39.89454
03-Feb-2008 20:31:03 116.25866 39.8988
03-Feb-2008 20:35:43 116.26752 39.90608
03-Feb-2008 20:40:43 116.26759 39.89948
03-Feb-2008 20:45:43 116.25849 39.89152
03-Feb-2008 20:47:50 116.25631 39.88828
03-Feb-2008 20:52:50 116.25553 39.88906
03-Feb-2008 20:57:50 116.25551 39.88907
03-Feb-2008 21:02:50 116.25548 39.88908
03-Feb-2008 21:07:50 116.25545 39.88914
03-Feb-2008 21:12:50 116.25556 39.88888
03-Feb-2008 21:17:50 116.25543 39.88898
03-Feb-2008 21:22:50 116.25548 39.889
03-Feb-2008 21:27:50 116.25536 39.88899
03-Feb-2008 21:32:50 116.25541 39.88902
03-Feb-2008 21:37:50 116.25544 39.88905
03-Feb-2008 21:47:50 116.25546 39.88907
03-Feb-2008 21:52:50 116.25557 39.88907
03-Feb-2008 22:02:50 116.25552 39.8891
03-Feb-2008 22:07:50 116.25555 39.88909
03-Feb-2008 22:12:49 116.25555 39.88909
03-Feb-2008 22:17:50 116.25555 39.88916
03-Feb-2008 22:22:50 116.25558 39.8891
03-Feb-2008 22:22:50 116.25558 39.8891
03-Feb-2008 22:27:50 116.2555 39.88915
03-Feb-2008 22:32:50 116.25555 39.88909
03-Feb-2008 22:37:50 116.25556 39.88908
03-Feb-2008 22:42:50 116.25556 39.88908
03-Feb-2008 22:47:50 116.25558 39.88907
03-Feb-2008 22:52:50 116.2555 39.88925
03-Feb-2008 22:57:50 116.25579 39.88885
03-Feb-2008 23:02:50 116.25568 39.88897
03-Feb-2008 23:07:50 116.25565 39.88898
03-Feb-2008 23:12:50 116.25562 39.88899
03-Feb-2008 23:22:50 116.25553 39.88894
03-Feb-2008 23:27:50 116.25539 39.88888
03-Feb-2008 23:32:50 116.25492 39.88826
03-Feb-2008 23:42:50 116.2555 39.88905
03-Feb-2008 23:52:50 116.25537 39.88901
03-Feb-2008 23:57:50 116.25544 39.88898
04-Feb-2008 00:02:50 116.25548 39.88896
04-Feb-2008 00:07:49 116.2555 39.88896
04-Feb-2008 00:12:49 116.25551 39.88896
04-Feb-2008 00:17:49 116.25552 39.88897
04-Feb-2008 00:22:49 116.25552 39.88898
04-Feb-2008 00:27:49 116.25553 39.88898
04-Feb-2008 00:32:49 116.25555 39.88898
04-Feb-2008 00:37:49 116.2556 39.88903
04-Feb-2008 00:42:49 116.25561 39.88903
04-Feb-2008 00:47:49 116.25561 39.88903
04-Feb-2008 00:47:49 116.25561 39.88903
04-Feb-2008 00:52:49 116.25561 39.88903
04-Feb-2008 00:57:49 116.25561 39.88903
04-Feb-2008 01:02:49 116.2556 39.88903
04-Feb-2008 01:07:49 116.25561 39.88903
04-Feb-2008 01:12:49 116.2556 39.88903
04-Feb-2008 01:17:49 116.25552 39.88902
04-Feb-2008 01:22:49 116.25564 39.88868
04-Feb-2008 01:27:49 116.25554 39.88901
04-Feb-2008 01:32:49 116.25554 39.88904
04-Feb-2008 01:37:49 116.25555 39.88905
04-Feb-2008 01:42:49 116.25552 39.88906
04-Feb-2008 01:47:49 116.25563 39.88937
04-Feb-2008 01:52:49 116.25556 39.88926
04-Feb-2008 01:57:49 116.25553 39.8892
04-Feb-2008 02:02:49 116.25552 39.88917
04-Feb-2008 02:12:49 116.25551 39.88913
04-Feb-2008 02:17:49 116.25551 39.88911
04-Feb-2008 02:22:49 116.25551 39.88911
04-Feb-2008 02:27:49 116.25537 39.88874
04-Feb-2008 02:32:49 116.25535 39.88884
04-Feb-2008 02:37:49 116.25537 39.8889
04-Feb-2008 02:42:49 116.25588 39.88929
04-Feb-2008 02:47:49 116.25557 39.88907
04-Feb-2008 02:52:49 116.25556 39.88911
04-Feb-2008 02:57:49 116.25547 39.88904
04-Feb-2008 03:02:49 116.25549 39.88906
04-Feb-2008 03:07:49 116.25574 39.88895
04-Feb-2008 03:12:49 116.25567 39.889
04-Feb-2008 03:12:49 116.25567 39.889
04-Feb-2008 03:17:49 116.2557 39.88899
04-Feb-2008 03:22:49 116.25567 39.88901
04-Feb-2008 03:27:49 116.25539 39.88916
04-Feb-2008 03:32:49 116.25554 39.88905
04-Feb-2008 03:37:49 116.25551 39.88906
04-Feb-2008 03:42:49 116.25553 39.88906
04-Feb-2008 03:47:49 116.25552 39.88906
04-Feb-2008 03:52:49 116.25553 39.88905
04-Feb-2008 03:57:49 116.25553 39.88904
04-Feb-2008 04:02:48 116.25553 39.88904
04-Feb-2008 04:02:48 116.25553 39.88904
04-Feb-2008 04:07:49 116.25553 39.88904
04-Feb-2008 04:12:49 116.25553 39.88904
04-Feb-2008 04:17:49 116.25553 39.88904
04-Feb-2008 04:22:49 116.25563 39.88902
04-Feb-2008 04:27:49 116.25569 39.88899
04-Feb-2008 04:32:49 116.25568 39.88898
04-Feb-2008 04:37:49 116.25545 39.88902
04-Feb-2008 04:42:49 116.2554 39.88906
04-Feb-2008 04:47:49 116.25544 39.88905
04-Feb-2008 04:52:49 116.25575 39.88893
04-Feb-2008 04:57:49 116.25568 39.88897
04-Feb-2008 05:02:49 116.25559 39.88909
04-Feb-2008 05:07:49 116.25515 39.88909
04-Feb-2008 05:12:49 116.25528 39.88912
04-Feb-2008 05:17:49 116.25537 39.88911
04-Feb-2008 05:22:48 116.25523 39.88922
04-Feb-2008 05:27:48 116.25553 39.88898
04-Feb-2008 05:32:48 116.25549 39.88925
04-Feb-2008 05:37:48 116.25549 39.88898
04-Feb-2008 05:37:48 116.25549 39.88898
04-Feb-2008 05:42:48 116.25568 39.88876
04-Feb-2008 05:47:48 116.25555 39.88885
04-Feb-2008 05:52:48 116.25552 39.88894
04-Feb-2008 05:57:48 116.2555 39.88899
04-Feb-2008 06:02:48 116.25576 39.88881
04-Feb-2008 06:07:48 116.25567 39.88887
04-Feb-2008 06:12:48 116.25534 39.88903
04-Feb-2008 06:17:48 116.25533 39.88903
04-Feb-2008 06:22:48 116.25495 39.88937
04-Feb-2008 06:27:48 116.25513 39.88927
04-Feb-2008 06:32:48 116.25567 39.88892
04-Feb-2008 06:37:48 116.25542 39.88918
04-Feb-2008 06:42:48 116.25541 39.88899
04-Feb-2008 06:47:48 116.25542 39.88905
04-Feb-2008 06:52:48 116.25542 39.88908
04-Feb-2008 06:57:48 116.25541 39.88919
04-Feb-2008 07:02:48 116.25547 39.88927
04-Feb-2008 07:07:48 116.25551 39.88916
04-Feb-2008 07:12:48 116.25555 39.88911
04-Feb-2008 07:17:48 116.25553 39.88911
04-Feb-2008 07:22:48 116.25553 39.88911
04-Feb-2008 07:27:48 116.25553 39.88911
04-Feb-2008 07:32:48 116.25553 39.88913
04-Feb-2008 07:37:48 116.25553 39.88914
04-Feb-2008 07:42:48 116.25533 39.88932
04-Feb-2008 08:02:48 116.25551 39.88908
04-Feb-2008 08:02:48 116.25551 39.88908
04-Feb-2008 08:07:48 116.25544 39.88852
04-Feb-2008 08:12:48 116.25547 39.88891
04-Feb-2008 08:17:48 116.25545 39.88894
04-Feb-2008 08:22:48 116.25543 39.88896
04-Feb-2008 08:27:48 116.25542 39.88898
04-Feb-2008 08:32:48 116.25522 39.88924
04-Feb-2008 08:37:48 116.25533 39.88914
04-Feb-2008 08:42:48 116.25532 39.88914
04-Feb-2008 08:47:48 116.25532 39.88915
04-Feb-2008 08:52:48 116.25531 39.88915
04-Feb-2008 08:57:48 116.25563 39.88907
04-Feb-2008 09:02:48 116.25561 39.88894
04-Feb-2008 09:07:48 116.25533 39.88897
04-Feb-2008 09:12:48 116.25539 39.88902
04-Feb-2008 09:17:48 116.25548 39.88906
04-Feb-2008 09:22:48 116.25566 39.88894
04-Feb-2008 09:27:48 116.25572 39.88911
04-Feb-2008 09:32:48 116.25563 39.88908
04-Feb-2008 09:37:48 116.25552 39.88908
04-Feb-2008 09:42:48 116.25555 39.88911
04-Feb-2008 09:47:48 116.25555 39.8891
04-Feb-2008 09:52:48 116.25493 39.8892
04-Feb-2008 09:57:48 116.2515 39.88804
04-Feb-2008 10:02:48 116.25132 39.89119
04-Feb-2008 10:07:48 116.26822 39.89791
04-Feb-2008 10:21:12 116.31191 39.92234
04-Feb-2008 10:26:12 116.29528 39.9229
04-Feb-2008 10:31:12 116.29914 39.93844
04-Feb-2008 10:34:17 116.29614 39.93254
04-Feb-2008 10:39:17 116.31852 39.93116
04-Feb-2008 10:44:17 116.33034 39.93114
04-Feb-2008 10:49:17 116.34693 39.93102
04-Feb-2008 10:54:17 116.35938 39.93093
04-Feb-2008 10:59:17 116.37076 39.93129
04-Feb-2008 11:04:13 116.38773 39.93191
04-Feb-2008 11:05:38 116.39025 39.9289
04-Feb-2008 11:10:38 116.39649 39.91964
04-Feb-2008 11:15:38 116.40057 39.90166
04-Feb-2008 11:20:38 116.40594 39.8973
04-Feb-2008 11:22:39 116.40594 39.89737
04-Feb-2008 11:27:39 116.41185 39.89964
04-Feb-2008 11:28:31 116.4122 39.89843
04-Feb-2008 11:38:31 116.39302 39.8851
04-Feb-2008 11:42:32 116.39416 39.87937
04-Feb-2008 11:47:32 116.38698 39.88046
04-Feb-2008 11:52:32 116.38543 39.885
04-Feb-2008 11:57:32 116.37489 39.88812
04-Feb-2008 11:59:38 116.36832 39.89205
04-Feb-2008 11:59:38 116.36832 39.89205
04-Feb-2008 12:04:38 116.36848 39.8976
04-Feb-2008 12:09:38 116.35725 39.89981
04-Feb-2008 12:14:38 116.35705 39.91149
04-Feb-2008 12:19:38 116.35866 39.92176
04-Feb-2008 12:19:38 116.35866 39.92176
04-Feb-2008 12:24:38 116.36239 39.93908
04-Feb-2008 12:27:45 116.36006 39.9421
04-Feb-2008 12:32:45 116.36113 39.94229
04-Feb-2008 12:37:45 116.3663 39.94033
04-Feb-2008 12:42:45 116.34974 39.9392
04-Feb-2008 12:44:57 116.34523 39.93578
04-Feb-2008 12:49:57 116.31127 39.93836
04-Feb-2008 12:54:57 116.30225 39.96046
04-Feb-2008 12:58:34 116.30323 39.97175
04-Feb-2008 13:03:32 116.30464 39.96235
04-Feb-2008 13:07:24 116.30323 39.94982
04-Feb-2008 13:11:15 116.30132 39.93135
04-Feb-2008 13:16:14 116.30358 39.92676
04-Feb-2008 13:21:15 116.28259 39.92569
04-Feb-2008 13:26:15 116.2788 39.92461
04-Feb-2008 13:31:15 116.27879 39.92457
04-Feb-2008 13:36:15 116.27876 39.92459
04-Feb-2008 13:36:15 116.27876 39.92459
04-Feb-2008 13:41:15 116.27731 39.91779
04-Feb-2008 13:42:54 116.27779 39.91156
04-Feb-2008 13:47:54 116.29911 39.91158
04-Feb-2008 13:51:07 116.3082 39.91003
