Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:36 116.36313 39.99226
02-Feb-2008 21:13:36 116.39818 39.98679
02-Feb-2008 21:23:36 116.43578 39.98636
02-Feb-2008 21:33:36 116.45992 39.97678
02-Feb-2008 21:43:36 116.45927 39.97675
02-Feb-2008 21:53:36 116.45874 39.97676
02-Feb-2008 22:03:36 116.45781 39.97626
02-Feb-2008 22:13:36 116.47279 40.00185
02-Feb-2008 22:23:36 116.46176 39.98923
02-Feb-2008 22:33:36 116.45915 39.97656
02-Feb-2008 22:43:36 116.45873 39.9768
02-Feb-2008 22:53:35 116.45815 39.97628
02-Feb-2008 23:03:35 116.45279 39.98771
02-Feb-2008 23:13:35 116.4514 39.98771
02-Feb-2008 23:23:35 116.4591 39.98737
02-Feb-2008 23:33:35 116.45912 39.9775
02-Feb-2008 23:43:35 116.48176 39.9875
02-Feb-2008 23:53:35 116.50158 40.00027
03-Feb-2008 00:03:35 116.46904 39.98489
03-Feb-2008 00:13:35 116.45827 39.97619
03-Feb-2008 00:23:35 116.39785 39.98708
03-Feb-2008 00:35:40 116.36308 39.95665
03-Feb-2008 00:53:35 116.40058 39.96745
03-Feb-2008 01:03:35 116.45534 39.89538
03-Feb-2008 01:23:35 116.44432 39.91613
03-Feb-2008 01:33:35 116.42126 39.93965
03-Feb-2008 01:53:35 116.41153 40.00121
03-Feb-2008 02:03:35 116.4104 40.00497
03-Feb-2008 02:23:35 116.39182 39.96802
03-Feb-2008 02:43:35 116.39137 39.96751
03-Feb-2008 02:53:35 116.39132 39.9672
03-Feb-2008 03:03:35 116.36427 39.96674
03-Feb-2008 03:13:35 116.31801 39.94904
03-Feb-2008 03:23:35 116.36562 39.94683
03-Feb-2008 03:33:35 116.40994 39.9491
03-Feb-2008 03:53:35 116.41129 39.9606
03-Feb-2008 04:03:34 116.40993 39.94818
03-Feb-2008 04:13:34 116.45591 39.94143
03-Feb-2008 04:23:34 116.45493 39.95406
03-Feb-2008 04:33:34 116.45419 39.95472
03-Feb-2008 04:43:34 116.45474 39.95405
03-Feb-2008 04:53:34 116.455 39.95423
03-Feb-2008 05:03:34 116.45546 39.95398
03-Feb-2008 05:03:34 116.45546 39.95398
03-Feb-2008 05:13:34 116.45523 39.9543
03-Feb-2008 05:23:34 116.45526 39.95426
03-Feb-2008 05:33:34 116.45535 39.95426
03-Feb-2008 05:43:34 116.45525 39.95424
03-Feb-2008 05:53:34 116.45536 39.95429
03-Feb-2008 06:03:34 116.41101 39.93976
03-Feb-2008 06:13:34 116.39309 39.9478
03-Feb-2008 06:23:34 116.34966 39.94044
03-Feb-2008 06:33:34 116.42775 39.92306
03-Feb-2008 06:43:34 116.46651 39.91455
03-Feb-2008 06:53:34 116.45573 39.92151
03-Feb-2008 07:53:34 116.4186 39.97602
03-Feb-2008 08:03:34 116.41964 39.93363
03-Feb-2008 08:13:34 116.42061 39.90432
03-Feb-2008 08:43:34 116.45594 39.94763
03-Feb-2008 09:13:33 116.49465 40.00002
03-Feb-2008 09:23:33 116.50629 40.01093
03-Feb-2008 09:43:33 116.50628 40.01091
03-Feb-2008 09:53:33 116.50628 40.0109
03-Feb-2008 09:53:33 116.50628 40.0109
03-Feb-2008 10:03:33 116.50627 40.01091
03-Feb-2008 10:13:33 116.50624 40.01092
03-Feb-2008 10:23:33 116.50623 40.01093
03-Feb-2008 10:33:33 116.50622 40.01094
03-Feb-2008 10:53:33 116.5062 40.01095
03-Feb-2008 11:13:33 116.50616 40.01087
03-Feb-2008 11:23:33 116.50613 40.01096
03-Feb-2008 11:33:33 116.50613 40.01098
03-Feb-2008 11:43:33 116.50611 40.01096
03-Feb-2008 11:53:33 116.50611 40.01095
03-Feb-2008 12:13:33 116.50611 40.01095
03-Feb-2008 12:23:33 116.50611 40.01095
03-Feb-2008 12:23:33 116.50611 40.01095
03-Feb-2008 12:33:33 116.50612 40.01096
03-Feb-2008 12:43:33 116.50612 40.01097
03-Feb-2008 13:03:33 116.50654 40.01091
03-Feb-2008 13:33:33 116.50623 40.01095
03-Feb-2008 13:43:33 116.50623 40.01095
03-Feb-2008 14:03:33 116.50622 40.01096
03-Feb-2008 14:13:32 116.50621 40.01095
03-Feb-2008 14:23:32 116.50621 40.01096
03-Feb-2008 14:33:32 116.50621 40.01096
03-Feb-2008 14:43:32 116.50621 40.01097
03-Feb-2008 14:53:32 116.5062 40.01097
03-Feb-2008 15:03:32 116.5062 40.01097
03-Feb-2008 15:13:32 116.5062 40.01097
03-Feb-2008 15:23:32 116.5062 40.01097
03-Feb-2008 15:33:32 116.5062 40.01097
03-Feb-2008 15:43:32 116.5062 40.01096
03-Feb-2008 15:53:32 116.5062 40.01096
03-Feb-2008 16:03:32 116.5062 40.01096
03-Feb-2008 16:13:32 116.5062 40.01096
03-Feb-2008 16:23:32 116.5062 40.01095
03-Feb-2008 16:33:32 116.5062 40.01095
03-Feb-2008 16:53:32 116.5062 40.01095
03-Feb-2008 17:03:32 116.5062 40.01095
03-Feb-2008 17:13:10 116.46025 39.97708
03-Feb-2008 17:13:33 116.50612 40.01096
03-Feb-2008 17:13:33 116.50612 40.01096
03-Feb-2008 17:23:32 116.50617 40.01096
03-Feb-2008 17:33:32 116.50618 40.01096
03-Feb-2008 17:43:32 116.50619 40.01096
03-Feb-2008 17:53:32 116.50619 40.01096
03-Feb-2008 18:03:32 116.50619 40.01096
03-Feb-2008 18:13:32 116.50619 40.01096
03-Feb-2008 18:23:32 116.50619 40.01097
03-Feb-2008 18:33:32 116.50619 40.01097
03-Feb-2008 18:43:32 116.50619 40.01097
03-Feb-2008 18:53:32 116.50619 40.01097
03-Feb-2008 19:03:32 116.50619 40.01097
03-Feb-2008 19:13:32 116.50619 40.01097
03-Feb-2008 19:23:32 116.50619 40.01097
03-Feb-2008 19:33:31 116.50619 40.01097
03-Feb-2008 19:43:31 116.50619 40.01097
03-Feb-2008 19:53:31 116.50619 40.01097
03-Feb-2008 20:03:31 116.50619 40.01097
03-Feb-2008 20:13:31 116.50619 40.01097
03-Feb-2008 20:23:31 116.50619 40.01097
03-Feb-2008 20:33:31 116.50619 40.01097
03-Feb-2008 20:43:31 116.50619 40.01097
03-Feb-2008 20:53:31 116.50619 40.01097
03-Feb-2008 21:03:31 116.50619 40.01097
03-Feb-2008 21:13:31 116.50605 40.01117
03-Feb-2008 21:23:31 116.50607 40.01112
03-Feb-2008 21:33:31 116.50609 40.01109
03-Feb-2008 21:43:31 116.5061 40.01107
03-Feb-2008 21:53:31 116.50611 40.01105
03-Feb-2008 22:03:31 116.50612 40.01105
03-Feb-2008 22:03:31 116.50612 40.01105
03-Feb-2008 22:13:31 116.50613 40.01104
03-Feb-2008 22:23:31 116.50617 40.01097
03-Feb-2008 22:33:31 116.50615 40.01098
03-Feb-2008 22:43:31 116.50617 40.01097
03-Feb-2008 23:03:31 116.50619 40.01097
03-Feb-2008 23:13:31 116.50619 40.01096
03-Feb-2008 23:23:31 116.50619 40.01097
03-Feb-2008 23:33:31 116.50619 40.01097
03-Feb-2008 23:43:31 116.50619 40.01098
03-Feb-2008 23:53:31 116.50619 40.01098
04-Feb-2008 00:03:31 116.50619 40.01098
04-Feb-2008 00:23:31 116.5062 40.01097
04-Feb-2008 00:33:30 116.50619 40.01097
04-Feb-2008 00:43:30 116.5062 40.01097
04-Feb-2008 00:53:30 116.50619 40.01097
04-Feb-2008 01:03:30 116.50619 40.01097
04-Feb-2008 01:13:30 116.50619 40.01097
04-Feb-2008 01:23:30 116.50619 40.01097
04-Feb-2008 01:33:30 116.50619 40.01098
04-Feb-2008 01:53:30 116.50619 40.01098
04-Feb-2008 02:03:30 116.50619 40.01098
04-Feb-2008 02:23:30 116.50619 40.01098
04-Feb-2008 02:33:30 116.50619 40.01098
04-Feb-2008 02:33:30 116.50619 40.01098
04-Feb-2008 02:43:30 116.50619 40.01098
04-Feb-2008 02:53:30 116.50619 40.01098
04-Feb-2008 02:53:30 116.50619 40.01098
04-Feb-2008 03:03:30 116.50619 40.01098
04-Feb-2008 03:13:30 116.50619 40.01098
04-Feb-2008 03:23:30 116.50619 40.01098
04-Feb-2008 03:33:30 116.50619 40.01098
04-Feb-2008 03:43:30 116.50619 40.01099
04-Feb-2008 03:53:30 116.50619 40.01098
04-Feb-2008 04:03:30 116.50619 40.01098
04-Feb-2008 04:13:30 116.50619 40.01098
04-Feb-2008 04:23:30 116.50619 40.01098
04-Feb-2008 04:33:30 116.50619 40.01098
04-Feb-2008 04:43:30 116.50619 40.01098
04-Feb-2008 04:53:30 116.50619 40.01098
04-Feb-2008 05:13:30 116.50619 40.01098
04-Feb-2008 05:23:30 116.50619 40.01098
04-Feb-2008 05:33:30 116.50619 40.01098
04-Feb-2008 05:43:29 116.50619 40.01098
04-Feb-2008 06:03:29 116.50619 40.01098
04-Feb-2008 06:13:29 116.50619 40.01098
04-Feb-2008 06:23:29 116.50619 40.01097
04-Feb-2008 06:33:29 116.50619 40.01097
04-Feb-2008 06:43:29 116.50619 40.01097
04-Feb-2008 06:53:29 116.50619 40.01097
04-Feb-2008 07:03:29 116.50619 40.01097
04-Feb-2008 07:13:29 116.50619 40.01097
04-Feb-2008 07:23:29 116.50619 40.01097
04-Feb-2008 07:33:29 116.50619 40.01097
04-Feb-2008 07:43:29 116.50619 40.01097
04-Feb-2008 07:43:29 116.50619 40.01097
04-Feb-2008 07:53:29 116.50619 40.01097
04-Feb-2008 08:03:29 116.50619 40.01097
04-Feb-2008 08:13:29 116.50619 40.01097
04-Feb-2008 08:23:29 116.50619 40.01097
04-Feb-2008 08:33:29 116.50619 40.01097
04-Feb-2008 08:43:29 116.50619 40.01096
04-Feb-2008 08:53:29 116.50619 40.01096
04-Feb-2008 09:03:29 116.50619 40.01096
04-Feb-2008 09:13:29 116.50619 40.01096
04-Feb-2008 09:23:29 116.5062 40.01096
04-Feb-2008 09:33:29 116.5062 40.01096
04-Feb-2008 09:43:29 116.50613 40.01086
04-Feb-2008 09:53:29 116.46716 40.01031
04-Feb-2008 10:13:29 116.45676 40.00736
04-Feb-2008 10:23:29 116.44143 39.99307
04-Feb-2008 10:33:29 116.41942 39.98755
04-Feb-2008 10:43:29 116.41845 39.97175
04-Feb-2008 10:53:29 116.43194 39.97149
04-Feb-2008 11:03:29 116.41886 39.95473
04-Feb-2008 11:13:28 116.41285 39.95219
04-Feb-2008 11:43:28 116.41904 39.95167
04-Feb-2008 11:53:28 116.42637 39.94746
04-Feb-2008 12:03:28 116.41995 39.92277
04-Feb-2008 12:23:28 116.41216 39.95004
04-Feb-2008 12:33:28 116.40149 39.96783
04-Feb-2008 12:33:28 116.40149 39.96783
04-Feb-2008 12:43:28 116.4035 39.99351
04-Feb-2008 12:53:28 116.37399 39.96578
04-Feb-2008 13:13:28 116.34911 39.93959
04-Feb-2008 13:23:28 116.3367 39.93123
04-Feb-2008 13:33:28 116.34836 39.93111
04-Feb-2008 13:43:28 116.35521 39.95584
04-Feb-2008 13:53:28 116.39336 39.96215
04-Feb-2008 14:03:28 116.41107 39.96082
04-Feb-2008 14:13:28 116.42513 39.96148
04-Feb-2008 14:23:28 116.39323 39.9479
04-Feb-2008 14:33:28 116.38774 39.9393
04-Feb-2008 14:43:28 116.40002 39.92255
04-Feb-2008 14:53:28 116.40456 39.92386
04-Feb-2008 15:03:28 116.40249 39.94828
04-Feb-2008 15:13:28 116.42925 39.95924
04-Feb-2008 15:23:28 116.44514 39.97535
04-Feb-2008 15:33:28 116.46055 39.97744
04-Feb-2008 15:43:28 116.45965 39.97693
04-Feb-2008 15:53:28 116.45873 39.97699
04-Feb-2008 16:03:28 116.4581 39.97664
04-Feb-2008 16:13:27 116.45291 39.977
04-Feb-2008 16:23:27 116.49517 39.93448
04-Feb-2008 16:33:27 116.49595 39.93584
04-Feb-2008 16:43:27 116.49041 39.96083
04-Feb-2008 16:53:27 116.47055 39.97971
04-Feb-2008 17:03:27 116.45964 39.97676
04-Feb-2008 17:22:44 116.44416 39.99793
04-Feb-2008 17:23:28 116.4466 40.00492
04-Feb-2008 17:23:28 116.4466 40.00492
04-Feb-2008 17:33:27 116.44659 39.99401
04-Feb-2008 17:43:27 116.47825 39.99004
04-Feb-2008 18:03:27 116.45912 39.98704
04-Feb-2008 18:13:27 116.45079 39.98355
04-Feb-2008 18:13:27 116.45079 39.98355
04-Feb-2008 18:13:27 116.45079 39.98355
04-Feb-2008 18:33:27 116.32521 39.98492
04-Feb-2008 18:43:27 116.29998 39.97533
04-Feb-2008 18:53:27 116.28452 39.95667
04-Feb-2008 19:03:27 116.30206 39.95225
04-Feb-2008 19:15:19 116.29534 39.96785
04-Feb-2008 19:23:27 116.29782 39.95235
04-Feb-2008 19:33:27 116.3195 39.93765
04-Feb-2008 19:43:27 116.31477 39.95555
04-Feb-2008 20:03:27 116.28033 39.95587
04-Feb-2008 20:13:27 116.30269 39.95684
04-Feb-2008 20:33:27 116.38705 39.96702
04-Feb-2008 20:53:27 116.46827 39.9521
04-Feb-2008 21:03:27 116.44699 39.95707
04-Feb-2008 21:13:27 116.46795 39.98899
04-Feb-2008 21:23:26 116.46008 39.97698
04-Feb-2008 21:33:26 116.45897 39.97686
04-Feb-2008 21:43:26 116.45805 39.97602
04-Feb-2008 22:03:26 116.4481 39.83154
04-Feb-2008 22:13:26 116.33855 39.818
04-Feb-2008 22:13:26 116.33855 39.818
04-Feb-2008 22:33:26 116.33334 39.72886
04-Feb-2008 22:43:26 116.33585 39.77305
04-Feb-2008 22:53:26 116.33988 39.84286
04-Feb-2008 23:03:26 116.39872 39.85555
04-Feb-2008 23:13:26 116.43596 39.8527
04-Feb-2008 23:23:26 116.39414 39.85566
04-Feb-2008 23:33:26 116.30449 39.88659
04-Feb-2008 23:43:26 116.30337 39.89581
04-Feb-2008 23:53:26 116.24702 39.90626
05-Feb-2008 00:13:26 116.31974 39.92654
05-Feb-2008 00:23:26 116.34269 39.94797
05-Feb-2008 00:33:26 116.36192 39.96617
05-Feb-2008 00:43:26 116.36194 39.96613
05-Feb-2008 01:03:26 116.35429 39.9509
05-Feb-2008 01:13:26 116.37328 39.95848
05-Feb-2008 01:23:26 116.42752 39.93567
05-Feb-2008 01:33:26 116.42825 39.93089
05-Feb-2008 01:43:26 116.4259 39.93006
05-Feb-2008 01:53:26 116.44421 39.94604
05-Feb-2008 02:03:26 116.46437 39.96959
05-Feb-2008 02:33:25 116.35304 40.01503
05-Feb-2008 02:53:25 116.31938 40.07568
05-Feb-2008 03:03:25 116.34361 40.07911
05-Feb-2008 03:03:25 116.34361 40.07911
05-Feb-2008 03:13:25 116.40012 40.07841
05-Feb-2008 03:23:25 116.40812 40.08789
05-Feb-2008 03:33:25 116.41136 40.03156
05-Feb-2008 03:43:25 116.41822 39.97601
05-Feb-2008 03:53:25 116.4113 39.97849
05-Feb-2008 04:03:25 116.40171 39.96417
05-Feb-2008 04:03:25 116.40171 39.96417
05-Feb-2008 04:03:25 116.40171 39.96417
05-Feb-2008 04:13:25 116.42745 39.93682
05-Feb-2008 04:23:25 116.45553 39.93258
05-Feb-2008 04:33:25 116.45524 39.94913
05-Feb-2008 04:43:25 116.41777 39.93973
05-Feb-2008 04:53:25 116.38904 39.95244
05-Feb-2008 05:03:25 116.39194 39.96762
05-Feb-2008 05:13:25 116.39196 39.96774
05-Feb-2008 05:23:25 116.3919 39.96778
05-Feb-2008 05:33:25 116.36458 39.9668
05-Feb-2008 05:43:25 116.31187 39.96474
05-Feb-2008 05:53:25 116.26511 39.95554
05-Feb-2008 06:03:25 116.26939 39.95356
05-Feb-2008 06:13:25 116.31899 39.93736
05-Feb-2008 06:23:25 116.3905 39.94617
05-Feb-2008 06:33:25 116.41268 39.93952
05-Feb-2008 06:43:25 116.45499 39.94002
05-Feb-2008 06:53:25 116.45481 39.95404
05-Feb-2008 07:13:25 116.43489 39.96505
05-Feb-2008 07:23:25 116.45038 39.86316
05-Feb-2008 07:33:24 116.40786 39.85269
05-Feb-2008 07:43:24 116.4001 39.85597
05-Feb-2008 07:53:24 116.3979 39.87046
05-Feb-2008 07:53:24 116.3979 39.87046
05-Feb-2008 08:03:24 116.42293 39.85728
05-Feb-2008 08:13:24 116.30586 39.8721
05-Feb-2008 08:23:24 116.33481 39.89619
05-Feb-2008 08:33:24 116.40589 39.89142
05-Feb-2008 08:43:24 116.4563 39.90635
05-Feb-2008 12:01:24 116.50591 40.01109
05-Feb-2008 12:11:24 116.46966 40.00388
05-Feb-2008 12:21:24 116.4607 39.98836
05-Feb-2008 12:31:24 116.46229 39.98967
05-Feb-2008 12:41:24 116.4592 39.97664
05-Feb-2008 12:51:24 116.45881 39.97699
05-Feb-2008 13:01:24 116.45855 39.97693
05-Feb-2008 13:11:23 116.45825 39.97639
05-Feb-2008 13:21:23 116.45797 39.97606
05-Feb-2008 13:31:23 116.45741 39.97522
05-Feb-2008 13:41:23 116.48346 39.92034
05-Feb-2008 13:41:23 116.48346 39.92034
05-Feb-2008 13:51:23 116.472 39.91718
05-Feb-2008 14:01:23 116.45005 39.93075
05-Feb-2008 14:11:23 116.44408 39.91956
05-Feb-2008 14:31:23 116.44498 39.92117
05-Feb-2008 14:41:23 116.47217 39.92737
05-Feb-2008 14:51:23 116.47196 39.92271
05-Feb-2008 15:01:23 116.46729 39.90411
05-Feb-2008 15:11:23 116.42998 39.90758
05-Feb-2008 15:31:23 116.46569 39.90951
05-Feb-2008 15:41:23 116.46834 39.91217
05-Feb-2008 15:51:23 116.47086 39.89919
05-Feb-2008 16:01:23 116.45588 39.90263
05-Feb-2008 16:11:23 116.45885 39.89127
05-Feb-2008 16:11:23 116.45885 39.89127
05-Feb-2008 16:21:23 116.47158 39.89798
05-Feb-2008 16:31:23 116.454 39.8955
05-Feb-2008 16:41:23 116.45563 39.92579
05-Feb-2008 16:51:23 116.44645 39.9579
05-Feb-2008 17:01:23 116.42493 39.95795
05-Feb-2008 17:05:28 116.50599 40.01127
05-Feb-2008 17:11:23 116.39796 39.94773
05-Feb-2008 17:21:23 116.37281 39.94958
05-Feb-2008 17:31:23 116.35805 39.93364
05-Feb-2008 17:41:23 116.3263 39.93718
05-Feb-2008 17:51:23 116.33472 39.94668
05-Feb-2008 18:01:23 116.32821 39.96533
05-Feb-2008 18:11:23 116.32002 39.96624
05-Feb-2008 18:21:22 116.32852 39.96084
05-Feb-2008 18:31:22 116.35599 39.95659
05-Feb-2008 18:41:22 116.36523 39.95227
05-Feb-2008 18:51:22 116.37347 39.95249
05-Feb-2008 19:01:22 116.3933 39.9475
05-Feb-2008 19:11:22 116.43755 39.9349
05-Feb-2008 19:21:22 116.44848 39.92559
05-Feb-2008 19:31:22 116.47073 39.91423
05-Feb-2008 19:41:22 116.47048 39.90544
05-Feb-2008 19:51:22 116.47047 39.90552
05-Feb-2008 20:01:22 116.47035 39.90553
05-Feb-2008 20:11:22 116.48391 39.91508
05-Feb-2008 20:21:22 116.43305 39.9878
05-Feb-2008 20:31:22 116.43756 39.97523
05-Feb-2008 20:41:22 116.45968 39.97681
05-Feb-2008 20:51:22 116.45861 39.97692
05-Feb-2008 21:01:22 116.44914 39.97919
05-Feb-2008 21:01:22 116.44914 39.97919
05-Feb-2008 21:11:22 116.44381 39.946
05-Feb-2008 21:21:22 116.41297 39.93967
05-Feb-2008 21:31:22 116.42687 39.95802
05-Feb-2008 21:41:22 116.44861 39.97892
05-Feb-2008 21:51:22 116.46145 39.97788
05-Feb-2008 22:01:22 116.48989 39.98672
05-Feb-2008 22:11:22 116.47721 39.97557
05-Feb-2008 22:21:22 116.46173 40.00696
05-Feb-2008 22:41:22 116.45989 39.97702
05-Feb-2008 23:12:14 116.44016 39.94899
05-Feb-2008 23:21:22 116.45723 39.94413
05-Feb-2008 23:31:21 116.45715 39.94411
05-Feb-2008 23:41:21 116.47037 39.9527
06-Feb-2008 00:11:21 116.45511 39.93996
06-Feb-2008 00:21:21 116.46752 39.9887
06-Feb-2008 00:31:21 116.45813 39.98778
06-Feb-2008 00:41:21 116.44488 39.95879
06-Feb-2008 00:51:21 116.35827 39.97084
06-Feb-2008 01:01:21 116.37319 39.98439
06-Feb-2008 01:21:21 116.41079 40.05998
06-Feb-2008 01:31:21 116.43202 40.07502
06-Feb-2008 01:41:21 116.40772 40.05518
06-Feb-2008 01:51:21 116.41133 40.00097
06-Feb-2008 02:01:21 116.41795 39.98461
06-Feb-2008 02:11:21 116.4335 39.95616
06-Feb-2008 02:21:21 116.44507 39.95807
06-Feb-2008 02:41:21 116.44528 39.95813
06-Feb-2008 02:51:21 116.44525 39.95813
06-Feb-2008 03:01:21 116.44523 39.95812
06-Feb-2008 03:11:21 116.44522 39.9581
06-Feb-2008 03:21:21 116.45532 39.91849
06-Feb-2008 03:31:21 116.47181 39.90348
06-Feb-2008 03:41:21 116.48208 39.9324
06-Feb-2008 03:51:21 116.49185 39.95877
06-Feb-2008 04:01:21 116.49365 39.97503
06-Feb-2008 04:11:21 116.50698 40.01088
06-Feb-2008 04:31:20 116.50578 40.01114
06-Feb-2008 04:41:20 116.50579 40.01114
06-Feb-2008 04:51:20 116.50581 40.01114
06-Feb-2008 05:01:20 116.50582 40.01113
06-Feb-2008 05:11:20 116.50583 40.01112
06-Feb-2008 05:21:20 116.50583 40.01112
06-Feb-2008 05:31:20 116.50583 40.01112
06-Feb-2008 05:41:20 116.50582 40.01112
06-Feb-2008 05:51:20 116.50582 40.01112
06-Feb-2008 06:01:20 116.50583 40.01112
06-Feb-2008 06:11:20 116.50583 40.01112
06-Feb-2008 06:21:20 116.50583 40.01113
06-Feb-2008 06:31:20 116.50582 40.01113
06-Feb-2008 06:41:20 116.50582 40.01114
06-Feb-2008 06:51:20 116.50575 40.01121
06-Feb-2008 07:01:20 116.50575 40.01121
06-Feb-2008 07:11:20 116.50575 40.01121
06-Feb-2008 07:21:20 116.50576 40.01122
06-Feb-2008 07:31:20 116.50577 40.01121
06-Feb-2008 07:41:20 116.50579 40.01121
06-Feb-2008 07:51:20 116.5058 40.0112
06-Feb-2008 08:01:20 116.5058 40.0112
06-Feb-2008 08:11:20 116.5058 40.01119
06-Feb-2008 08:21:20 116.50579 40.01118
06-Feb-2008 08:31:20 116.50579 40.01118
06-Feb-2008 08:41:20 116.50579 40.01117
06-Feb-2008 08:51:20 116.50579 40.01117
06-Feb-2008 09:01:20 116.5058 40.01116
06-Feb-2008 09:11:20 116.5058 40.01116
06-Feb-2008 09:21:20 116.50581 40.01116
06-Feb-2008 09:31:20 116.50581 40.01116
06-Feb-2008 09:41:19 116.48709 40.00633
06-Feb-2008 09:51:19 116.45641 40.01199
06-Feb-2008 10:01:19 116.45655 40.01159
06-Feb-2008 10:11:19 116.45615 40.01166
06-Feb-2008 10:21:19 116.45672 40.0119
06-Feb-2008 10:31:19 116.46181 39.97847
06-Feb-2008 10:41:19 116.46276 39.94481
06-Feb-2008 10:51:19 116.44164 39.9659
06-Feb-2008 11:01:19 116.44251 39.96527
06-Feb-2008 11:11:19 116.41903 39.94867
06-Feb-2008 11:21:19 116.41448 39.95258
06-Feb-2008 11:31:19 116.36844 39.94759
06-Feb-2008 11:31:19 116.36844 39.94759
06-Feb-2008 11:43:19 116.35801 39.86745
06-Feb-2008 11:51:19 116.34204 39.84988
06-Feb-2008 12:11:19 116.30508 39.89728
06-Feb-2008 12:21:19 116.31485 39.92682
06-Feb-2008 12:31:19 116.34639 39.93865
06-Feb-2008 12:41:19 116.33479 39.96092
06-Feb-2008 12:51:54 116.31169 39.97454
06-Feb-2008 13:31:19 116.39542 39.97268
06-Feb-2008 13:41:19 116.45436 39.9524
06-Feb-2008 13:51:19 116.47156 39.90252
06-Feb-2008 14:01:19 116.48384 39.92897
06-Feb-2008 14:11:19 116.46338 39.99065
06-Feb-2008 14:21:19 116.47945 39.98911
06-Feb-2008 14:31:19 116.45655 39.99925
06-Feb-2008 14:41:19 116.45088 39.98518
06-Feb-2008 14:51:19 116.42527 39.98086
06-Feb-2008 15:01:18 116.41869 39.96878
06-Feb-2008 15:11:18 116.44218 39.97209
06-Feb-2008 15:31:18 116.45662 39.99921
06-Feb-2008 15:41:18 116.41791 39.99509
06-Feb-2008 15:51:18 116.40942 40.00161
06-Feb-2008 16:01:18 116.39173 39.96749
06-Feb-2008 16:11:18 116.40442 39.94739
06-Feb-2008 16:21:18 116.41383 39.95775
06-Feb-2008 16:21:18 116.41383 39.95775
06-Feb-2008 16:41:18 116.39141 39.96713
06-Feb-2008 17:01:18 116.45993 39.98714
06-Feb-2008 17:05:46 116.41819 39.97407
06-Feb-2008 17:21:18 116.37309 39.9509
06-Feb-2008 17:31:18 116.35818 39.92544
06-Feb-2008 17:41:18 116.33794 39.9298
06-Feb-2008 17:51:18 116.30405 39.93868
06-Feb-2008 18:01:18 116.27614 39.90628
06-Feb-2008 18:11:18 116.24704 39.90586
06-Feb-2008 18:21:18 116.27791 39.92299
06-Feb-2008 18:31:18 116.30833 39.93906
06-Feb-2008 18:41:18 116.30713 39.93988
06-Feb-2008 18:51:18 116.30089 39.95239
06-Feb-2008 19:01:18 116.31945 39.93755
06-Feb-2008 19:11:18 116.2961 39.91409
06-Feb-2008 19:21:18 116.27888 39.92626
06-Feb-2008 19:31:18 116.32052 39.93724
06-Feb-2008 19:41:18 116.42746 39.94022
06-Feb-2008 19:51:18 116.43408 39.91835
06-Feb-2008 20:01:17 116.41963 39.9398
06-Feb-2008 20:21:17 116.41676 39.96804
06-Feb-2008 20:31:17 116.37404 39.99919
06-Feb-2008 20:41:17 116.34803 39.98563
06-Feb-2008 20:51:17 116.31221 40.01173
06-Feb-2008 21:01:17 116.28338 39.99847
06-Feb-2008 21:11:17 116.29325 39.98852
