Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:55:16 116.3038 40.03612
03-Feb-2008 21:58:34 116.30221 40.03455
03-Feb-2008 21:58:34 116.30221 40.03455
03-Feb-2008 22:00:18 116.30664 40.02782
03-Feb-2008 22:03:36 116.30628 40.03536
03-Feb-2008 22:05:20 116.31117 40.02935
03-Feb-2008 22:08:38 116.30831 40.03595
03-Feb-2008 22:13:39 116.31468 40.04746
03-Feb-2008 22:18:41 116.33225 40.05746
03-Feb-2008 22:23:43 116.35214 40.06102
03-Feb-2008 22:28:45 116.38371 40.05536
03-Feb-2008 22:33:46 116.39864 40.0498
03-Feb-2008 22:35:49 116.3987 40.0444
03-Feb-2008 22:38:48 116.40574 40.04629
03-Feb-2008 22:38:53 116.40586 40.04613
03-Feb-2008 22:43:50 116.40839 40.02064
03-Feb-2008 22:43:54 116.4091 40.02065
03-Feb-2008 22:48:52 116.47847 40.01228
03-Feb-2008 22:48:56 116.47934 40.01184
03-Feb-2008 22:53:54 116.51994 39.965
03-Feb-2008 22:53:58 116.52024 39.96436
03-Feb-2008 22:58:55 116.52397 39.93008
03-Feb-2008 22:59:00 116.524 39.9293
03-Feb-2008 23:03:57 116.52235 39.92051
03-Feb-2008 23:08:59 116.52409 39.93844
03-Feb-2008 23:09:03 116.52407 39.93882
03-Feb-2008 23:14:01 116.50144 39.93649
03-Feb-2008 23:14:05 116.5008 39.93631
03-Feb-2008 23:19:03 116.48397 39.94124
03-Feb-2008 23:19:07 116.48395 39.94188
03-Feb-2008 23:24:05 116.4523 39.97751
03-Feb-2008 23:24:09 116.45181 39.97784
03-Feb-2008 23:29:06 116.43063 39.98809
03-Feb-2008 23:29:11 116.42975 39.98812
03-Feb-2008 23:34:08 116.44738 39.98032
03-Feb-2008 23:39:10 116.48372 39.94069
03-Feb-2008 23:44:12 116.48358 39.89107
03-Feb-2008 23:49:13 116.49928 39.86638
03-Feb-2008 23:50:25 116.50095 39.86617
03-Feb-2008 23:54:15 116.48943 39.87001
03-Feb-2008 23:55:27 116.48379 39.87618
03-Feb-2008 23:59:17 116.48395 39.91383
04-Feb-2008 00:00:29 116.48386 39.92589
04-Feb-2008 00:04:19 116.47741 39.96077
04-Feb-2008 00:04:19 116.47741 39.96077
04-Feb-2008 00:05:31 116.46552 39.96862
04-Feb-2008 00:09:21 116.44941 39.97941
04-Feb-2008 00:10:32 116.44558 39.98189
04-Feb-2008 00:14:22 116.41555 39.98768
04-Feb-2008 00:15:34 116.40711 39.98741
04-Feb-2008 00:19:24 116.38203 39.98677
04-Feb-2008 00:20:36 116.37443 39.98663
04-Feb-2008 00:24:26 116.35704 39.98607
04-Feb-2008 00:25:38 116.34714 39.98603
04-Feb-2008 00:29:27 116.3084 39.98428
04-Feb-2008 00:30:39 116.30053 39.98426
04-Feb-2008 00:34:29 116.28344 40.00036
04-Feb-2008 00:39:30 116.26687 40.03097
04-Feb-2008 00:44:32 116.24627 40.04416
04-Feb-2008 00:48:56 116.20835 40.0443
04-Feb-2008 00:49:34 116.2081 40.04417
04-Feb-2008 00:53:58 116.24378 40.045
04-Feb-2008 00:54:36 116.24932 40.04311
04-Feb-2008 00:59:00 116.2625 40.04741
04-Feb-2008 00:59:38 116.26929 40.04842
04-Feb-2008 01:04:01 116.29585 40.04324
04-Feb-2008 01:04:39 116.29946 40.04368
04-Feb-2008 01:09:03 116.31629 40.03492
04-Feb-2008 01:09:41 116.31937 40.0342
04-Feb-2008 01:14:05 116.34285 40.02805
04-Feb-2008 01:14:43 116.34703 40.02873
04-Feb-2008 01:18:44 116.34917 40.03454
04-Feb-2008 02:00:54 116.35801 40.03347
04-Feb-2008 02:48:22 116.35411 40.03384
04-Feb-2008 02:48:32 116.35409 40.03382
04-Feb-2008 11:35:18 116.35469 40.03408
04-Feb-2008 11:36:30 116.35469 40.03408
04-Feb-2008 11:40:19 116.35475 40.03404
04-Feb-2008 11:40:19 116.35475 40.03404
04-Feb-2008 11:41:32 116.35475 40.03404
04-Feb-2008 11:45:21 116.35475 40.03404
04-Feb-2008 11:46:34 116.35464 40.03404
04-Feb-2008 11:50:23 116.35685 40.02977
04-Feb-2008 11:55:25 116.34416 40.0285
04-Feb-2008 12:00:27 116.34344 40.02823
04-Feb-2008 12:05:28 116.34589 40.01386
04-Feb-2008 12:10:30 116.34671 39.99312
04-Feb-2008 12:15:32 116.31592 39.98448
04-Feb-2008 12:20:34 116.26869 39.96294
04-Feb-2008 12:25:36 116.26896 39.91949
04-Feb-2008 12:29:51 116.25869 39.90738
04-Feb-2008 12:30:37 116.25861 39.90884
04-Feb-2008 12:34:53 116.25871 39.92264
04-Feb-2008 12:35:39 116.26145 39.92307
04-Feb-2008 12:39:55 116.2691 39.94748
04-Feb-2008 12:40:41 116.26993 39.95341
04-Feb-2008 12:44:57 116.28304 39.97686
04-Feb-2008 12:45:43 116.28304 39.97686
04-Feb-2008 12:49:59 116.29316 39.98284
04-Feb-2008 12:50:45 116.2977 39.98354
04-Feb-2008 12:55:00 116.31013 39.98423
04-Feb-2008 12:55:46 116.31024 39.98497
04-Feb-2008 13:00:02 116.33025 39.99158
04-Feb-2008 13:00:48 116.33131 39.99449
04-Feb-2008 13:05:04 116.34145 39.99949
04-Feb-2008 13:05:50 116.34624 39.99956
04-Feb-2008 13:10:06 116.3629 40.00009
04-Feb-2008 13:10:52 116.36315 40.00144
04-Feb-2008 13:15:08 116.34955 40.023
04-Feb-2008 13:15:54 116.34546 40.02488
04-Feb-2008 13:20:09 116.35963 40.03025
04-Feb-2008 13:20:55 116.36199 40.03173
04-Feb-2008 13:25:11 116.35965 40.03041
04-Feb-2008 13:25:57 116.35884 40.03019
04-Feb-2008 13:30:13 116.35756 40.03446
04-Feb-2008 13:30:59 116.35705 40.03424
04-Feb-2008 13:36:01 116.36126 40.04722
04-Feb-2008 13:41:03 116.35191 40.06218
04-Feb-2008 13:41:03 116.35191 40.06218
04-Feb-2008 13:42:33 116.34789 40.06385
04-Feb-2008 13:46:04 116.34152 40.05929
04-Feb-2008 13:46:52 116.33828 40.05869
04-Feb-2008 13:51:06 116.32251 40.06709
04-Feb-2008 13:51:54 116.31644 40.06616
04-Feb-2008 13:56:08 116.31569 40.05948
04-Feb-2008 13:56:55 116.31398 40.05876
04-Feb-2008 14:01:10 116.31374 40.0459
04-Feb-2008 14:01:57 116.31555 40.04358
04-Feb-2008 14:06:12 116.3319 40.03617
04-Feb-2008 14:06:59 116.33483 40.03733
04-Feb-2008 14:11:13 116.35408 40.03679
04-Feb-2008 14:12:01 116.35737 40.03487
04-Feb-2008 14:14:59 116.3543 40.03394
04-Feb-2008 14:14:59 116.3543 40.03394
04-Feb-2008 17:57:41 116.67443 39.73363
04-Feb-2008 18:27:53 116.35426 40.03393
04-Feb-2008 18:30:42 116.35674 40.03393
04-Feb-2008 18:32:55 116.36166 40.03126
04-Feb-2008 18:35:43 116.36499 40.03521
04-Feb-2008 18:40:45 116.37657 40.02949
04-Feb-2008 18:40:45 116.37657 40.02949
04-Feb-2008 18:45:47 116.3933 40.03458
04-Feb-2008 18:48:52 116.39789 40.04601
04-Feb-2008 18:50:49 116.40568 40.0463
04-Feb-2008 18:55:51 116.40615 40.04247
04-Feb-2008 19:00:52 116.40783 40.05655
04-Feb-2008 19:01:42 116.40774 40.05808
04-Feb-2008 19:05:54 116.40704 40.06474
04-Feb-2008 19:10:56 116.40772 40.07734
04-Feb-2008 19:15:24 116.40135 40.0757
04-Feb-2008 19:15:58 116.40138 40.07571
04-Feb-2008 19:20:26 116.38122 40.07661
04-Feb-2008 19:21:00 116.3765 40.07591
04-Feb-2008 19:25:27 116.37198 40.06049
04-Feb-2008 19:26:01 116.36742 40.06015
04-Feb-2008 19:31:03 116.34067 40.06294
04-Feb-2008 19:36:37 116.32733 40.07879
04-Feb-2008 19:41:07 116.32739 40.07813
04-Feb-2008 19:41:39 116.32789 40.07523
04-Feb-2008 19:46:09 116.31533 40.06526
04-Feb-2008 19:51:10 116.29588 40.05489
04-Feb-2008 19:51:43 116.29588 40.05489
04-Feb-2008 19:56:12 116.29808 40.04395
04-Feb-2008 19:56:45 116.30038 40.04213
04-Feb-2008 20:01:14 116.30077 40.04132
04-Feb-2008 20:01:46 116.30077 40.04132
04-Feb-2008 20:06:16 116.30079 40.04134
04-Feb-2008 20:06:48 116.30079 40.04133
04-Feb-2008 20:11:18 116.30079 40.04133
04-Feb-2008 20:11:50 116.30088 40.04119
04-Feb-2008 20:16:19 116.30423 40.03477
04-Feb-2008 20:21:21 116.3252 40.03463
04-Feb-2008 20:28:44 116.33161 40.05018
04-Feb-2008 20:31:25 116.32737 40.04945
04-Feb-2008 20:33:46 116.32475 40.0517
04-Feb-2008 20:36:27 116.33378 40.03872
04-Feb-2008 20:38:48 116.33512 40.03762
04-Feb-2008 20:41:28 116.34321 40.03726
04-Feb-2008 20:43:50 116.34998 40.03261
04-Feb-2008 20:46:30 116.34292 40.02809
04-Feb-2008 20:46:30 116.34292 40.02809
04-Feb-2008 20:48:51 116.34546 40.02109
04-Feb-2008 20:51:32 116.35809 40.00724
04-Feb-2008 20:53:53 116.36118 40.00005
04-Feb-2008 20:56:34 116.37055 39.98786
04-Feb-2008 21:03:57 116.36756 39.99562
04-Feb-2008 21:06:37 116.35811 40.00827
04-Feb-2008 21:08:59 116.35044 40.02114
04-Feb-2008 21:11:39 116.34477 40.02575
04-Feb-2008 21:14:00 116.35171 40.02936
04-Feb-2008 21:19:02 116.33628 40.03808
04-Feb-2008 21:19:08 116.33589 40.03794
04-Feb-2008 21:21:43 116.33934 40.03173
04-Feb-2008 21:24:10 116.34854 40.01954
04-Feb-2008 21:26:45 116.35597 40.00828
04-Feb-2008 21:29:12 116.36323 40.00049
04-Feb-2008 21:31:45 116.37086 39.98993
04-Feb-2008 21:34:13 116.37086 39.98993
04-Feb-2008 21:36:47 116.37086 39.98993
04-Feb-2008 21:41:49 116.36029 39.98622
04-Feb-2008 21:44:16 116.34224 39.98567
04-Feb-2008 21:46:51 116.31191 39.98435
04-Feb-2008 21:51:53 116.31021 39.98436
04-Feb-2008 21:54:20 116.3092 39.99662
04-Feb-2008 21:59:21 116.30846 40.01859
04-Feb-2008 22:01:56 116.3059 40.03141
04-Feb-2008 22:04:23 116.30365 40.0368
04-Feb-2008 22:09:25 116.3012 40.04109
04-Feb-2008 22:12:00 116.30425 40.042
04-Feb-2008 22:14:27 116.3171 40.03465
04-Feb-2008 22:17:02 116.3302 40.03547
04-Feb-2008 22:19:29 116.34347 40.03585
04-Feb-2008 22:22:03 116.35559 40.0371
04-Feb-2008 22:24:31 116.3545 40.0339
04-Feb-2008 22:26:35 116.35467 40.03404
04-Feb-2008 22:32:12 116.35474 40.03397
04-Feb-2008 22:32:12 116.35474 40.03397
04-Feb-2008 22:32:12 116.35474 40.03397
05-Feb-2008 11:13:20 116.35474 40.03389
05-Feb-2008 11:18:21 116.35474 40.03389
05-Feb-2008 11:19:15 116.35474 40.03389
05-Feb-2008 11:42:56 116.34205 40.03874
05-Feb-2008 12:00:36 116.34586 40.0144
05-Feb-2008 12:05:38 116.3431 39.99964
05-Feb-2008 12:09:39 116.33124 39.9916
05-Feb-2008 12:09:39 116.33124 39.9916
05-Feb-2008 12:10:40 116.33117 39.99676
05-Feb-2008 12:15:41 116.34627 40.00624
05-Feb-2008 12:35:49 116.27057 40.02664
05-Feb-2008 12:48:25 116.30082 40.03373
05-Feb-2008 12:50:54 116.30245 40.03048
05-Feb-2008 12:55:56 116.30245 40.03048
05-Feb-2008 12:58:29 116.30504 40.03388
05-Feb-2008 13:03:31 116.32787 40.0348
05-Feb-2008 13:08:33 116.33243 40.03642
05-Feb-2008 13:11:01 116.3348 40.03731
05-Feb-2008 13:13:34 116.33867 40.0387
05-Feb-2008 13:16:03 116.34829 40.03551
05-Feb-2008 13:26:07 116.34611 40.00962
05-Feb-2008 13:36:10 116.3491 39.95114
05-Feb-2008 13:49:39 116.36558 39.94931
05-Feb-2008 13:56:17 116.3742 39.96525
05-Feb-2008 14:14:54 116.3665 40.02967
05-Feb-2008 14:18:59 116.39293 40.03271
05-Feb-2008 14:26:22 116.40147 40.00625
05-Feb-2008 14:31:01 116.38079 40.00866
05-Feb-2008 14:36:03 116.35214 40.01621
05-Feb-2008 14:39:06 116.34419 40.02647
05-Feb-2008 15:12:34 116.35463 40.03405
05-Feb-2008 17:15:06 116.35486 40.03339
05-Feb-2008 17:15:18 116.35585 40.03372
05-Feb-2008 17:20:07 116.34487 40.03875
05-Feb-2008 17:25:09 116.3357 40.03792
05-Feb-2008 17:25:09 116.3357 40.03792
05-Feb-2008 17:30:11 116.32248 40.03463
05-Feb-2008 17:35:13 116.29994 40.04462
05-Feb-2008 17:37:33 116.2987 40.04457
05-Feb-2008 17:40:15 116.30416 40.03538
05-Feb-2008 17:45:16 116.32803 40.0348
05-Feb-2008 17:50:18 116.33018 40.03545
05-Feb-2008 17:55:20 116.3452 40.02116
05-Feb-2008 18:00:22 116.37237 39.98523
05-Feb-2008 18:05:24 116.37292 39.95074
05-Feb-2008 18:10:25 116.40028 39.9476
05-Feb-2008 18:20:29 116.42767 39.94241
05-Feb-2008 18:21:45 116.42597 39.94814
05-Feb-2008 18:21:45 116.42597 39.94814
05-Feb-2008 18:25:31 116.41899 39.95532
05-Feb-2008 18:26:46 116.41892 39.95732
05-Feb-2008 18:30:33 116.41864 39.96672
05-Feb-2008 18:31:48 116.41868 39.96726
05-Feb-2008 18:35:34 116.41809 39.98126
05-Feb-2008 18:39:29 116.42312 39.99018
05-Feb-2008 18:40:36 116.42366 39.98789
05-Feb-2008 18:44:31 116.41138 39.99725
05-Feb-2008 18:45:38 116.41152 40.00181
05-Feb-2008 18:49:33 116.41073 40.00592
05-Feb-2008 18:50:40 116.41042 40.00774
05-Feb-2008 18:54:34 116.43361 40.01946
05-Feb-2008 18:55:42 116.43581 40.01999
05-Feb-2008 18:55:42 116.43581 40.01999
05-Feb-2008 19:00:43 116.4031 40.02122
05-Feb-2008 19:05:45 116.36312 40.0216
05-Feb-2008 19:10:47 116.29092 40.01337
05-Feb-2008 19:15:49 116.29312 39.989
05-Feb-2008 19:20:50 116.26965 39.95471
05-Feb-2008 19:25:52 116.26078 39.92777
05-Feb-2008 19:30:54 116.25864 39.91928
05-Feb-2008 19:31:45 116.2586 39.91884
05-Feb-2008 19:35:56 116.26942 39.92492
05-Feb-2008 19:36:46 116.2691 39.93105
05-Feb-2008 19:40:31 116.26946 39.94771
05-Feb-2008 19:40:58 116.26969 39.95043
05-Feb-2008 19:45:33 116.26787 39.96387
05-Feb-2008 19:45:59 116.26801 39.96489
05-Feb-2008 19:50:34 116.2755 39.97175
05-Feb-2008 19:51:01 116.27909 39.97374
05-Feb-2008 19:55:36 116.283 39.97686
05-Feb-2008 19:56:03 116.283 39.97686
05-Feb-2008 20:00:38 116.30222 39.98371
05-Feb-2008 20:01:05 116.30462 39.98377
05-Feb-2008 20:05:40 116.31363 39.99096
05-Feb-2008 20:06:07 116.31454 39.99098
05-Feb-2008 20:10:42 116.31018 39.98659
05-Feb-2008 20:11:08 116.31 39.98893
05-Feb-2008 20:15:43 116.31253 40.01071
05-Feb-2008 20:16:10 116.31215 40.01367
05-Feb-2008 20:20:45 116.30808 40.02136
05-Feb-2008 20:21:12 116.3078 40.02291
05-Feb-2008 20:26:14 116.3173 40.03562
05-Feb-2008 20:30:13 116.32298 40.03776
05-Feb-2008 20:31:15 116.32418 40.03601
05-Feb-2008 20:35:13 116.31446 40.03573
05-Feb-2008 20:36:16 116.30859 40.03634
05-Feb-2008 20:41:18 116.31746 40.02974
05-Feb-2008 20:41:18 116.31746 40.02974
05-Feb-2008 20:42:22 116.31723 40.03075
05-Feb-2008 20:46:20 116.30885 40.03604
05-Feb-2008 20:47:24 116.30462 40.04167
05-Feb-2008 20:51:22 116.30116 40.04065
05-Feb-2008 20:52:26 116.3013 40.04046
05-Feb-2008 20:52:26 116.3013 40.04046
05-Feb-2008 20:56:24 116.30535 40.05671
05-Feb-2008 20:56:24 116.30535 40.05671
05-Feb-2008 21:01:25 116.31879 40.06649
05-Feb-2008 21:03:52 116.32905 40.06713
05-Feb-2008 21:06:27 116.32189 40.06703
05-Feb-2008 21:08:53 116.31577 40.06232
05-Feb-2008 21:11:29 116.30618 40.05692
05-Feb-2008 21:13:55 116.31334 40.04657
05-Feb-2008 21:16:31 116.31715 40.03802
05-Feb-2008 21:21:33 116.30939 40.0283
