Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:07 116.4057 39.91054
02-Feb-2008 16:34:14 116.4057 39.91054
02-Feb-2008 16:38:09 116.4057 39.91054
02-Feb-2008 16:39:15 116.4057 39.91054
02-Feb-2008 16:39:15 116.4057 39.91054
02-Feb-2008 16:43:10 116.4057 39.91054
02-Feb-2008 16:44:17 116.4057 39.91054
02-Feb-2008 16:53:14 116.4057 39.91054
02-Feb-2008 16:54:20 116.4057 39.91054
02-Feb-2008 16:58:15 116.4057 39.91054
02-Feb-2008 16:59:22 116.4057 39.91054
02-Feb-2008 17:03:17 116.4057 39.91054
02-Feb-2008 17:04:24 116.4057 39.91054
02-Feb-2008 17:08:19 116.4057 39.91054
02-Feb-2008 17:08:19 116.4057 39.91054
02-Feb-2008 17:09:25 116.40704 39.91058
02-Feb-2008 17:13:20 116.40677 39.90918
02-Feb-2008 17:14:27 116.40629 39.90908
02-Feb-2008 17:18:22 116.40059 39.90714
02-Feb-2008 17:23:24 116.40469 39.91876
02-Feb-2008 17:24:30 116.40476 39.92201
02-Feb-2008 17:28:25 116.40476 39.92201
02-Feb-2008 17:29:32 116.40476 39.92201
02-Feb-2008 17:33:27 116.40476 39.92201
02-Feb-2008 17:34:33 116.40476 39.92201
02-Feb-2008 17:38:29 116.40453 39.91973
02-Feb-2008 17:43:30 116.40453 39.91973
02-Feb-2008 17:44:37 116.40463 39.91931
02-Feb-2008 17:48:32 116.40873 39.91419
02-Feb-2008 17:49:38 116.40775 39.91322
02-Feb-2008 17:53:33 116.40588 39.90928
02-Feb-2008 17:54:40 116.40515 39.90805
02-Feb-2008 17:58:35 116.39694 39.90929
02-Feb-2008 18:03:37 116.38768 39.92186
02-Feb-2008 18:08:38 116.38779 39.9219
02-Feb-2008 18:09:45 116.38779 39.9219
02-Feb-2008 18:13:40 116.39114 39.92189
02-Feb-2008 18:14:47 116.39569 39.92206
02-Feb-2008 18:18:42 116.40189 39.91395
02-Feb-2008 18:19:48 116.40765 39.91372
02-Feb-2008 18:23:43 116.40666 39.90942
02-Feb-2008 18:24:50 116.40593 39.90924
02-Feb-2008 18:24:50 116.40593 39.90924
02-Feb-2008 18:28:45 116.40508 39.90879
02-Feb-2008 18:29:52 116.40512 39.90878
02-Feb-2008 18:33:47 116.40517 39.90877
02-Feb-2008 18:34:53 116.40517 39.90877
02-Feb-2008 18:38:48 116.40522 39.90873
02-Feb-2008 18:39:55 116.40522 39.9089
02-Feb-2008 18:39:55 116.40522 39.9089
02-Feb-2008 18:43:50 116.40483 39.91719
02-Feb-2008 18:44:56 116.40461 39.92224
02-Feb-2008 18:44:56 116.40461 39.92224
02-Feb-2008 18:48:51 116.39987 39.92577
02-Feb-2008 18:49:57 116.39966 39.92998
02-Feb-2008 18:53:52 116.38155 39.93193
02-Feb-2008 18:54:59 116.3771 39.93174
02-Feb-2008 19:42:27 116.36615 39.94079
02-Feb-2008 19:46:15 116.36671 39.93161
02-Feb-2008 19:50:01 116.36159 39.93028
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 19:55:23 116.36161 39.93029
02-Feb-2008 22:55:24 116.36185 39.93052
02-Feb-2008 22:56:40 116.36546 39.9312
02-Feb-2008 23:00:26 116.37369 39.9335
02-Feb-2008 23:01:42 116.37321 39.93742
02-Feb-2008 23:05:28 116.37878 39.94509
02-Feb-2008 23:06:44 116.37795 39.94489
02-Feb-2008 23:10:29 116.37587 39.94724
02-Feb-2008 23:11:45 116.38537 39.94754
02-Feb-2008 23:15:31 116.42418 39.94823
02-Feb-2008 23:16:47 116.43971 39.94864
02-Feb-2008 23:20:33 116.45551 39.94581
02-Feb-2008 23:20:33 116.45551 39.94581
02-Feb-2008 23:21:48 116.45547 39.93629
02-Feb-2008 23:25:34 116.45522 39.92252
02-Feb-2008 23:26:50 116.45803 39.9221
02-Feb-2008 23:30:36 116.47208 39.9148
02-Feb-2008 23:35:38 116.50204 39.9147
02-Feb-2008 23:36:53 116.50783 39.91502
02-Feb-2008 23:41:40 116.51337 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
02-Feb-2008 23:46:46 116.5134 39.91567
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 02:52:23 116.51351 39.91579
03-Feb-2008 04:12:58 116.49173 39.96052
03-Feb-2008 04:12:58 116.49173 39.96052
03-Feb-2008 10:50:17 116.51342 39.91553
03-Feb-2008 10:53:08 116.51342 39.91553
03-Feb-2008 10:55:18 116.51349 39.91549
03-Feb-2008 10:58:10 116.5088 39.91528
03-Feb-2008 11:03:12 116.5088 39.91528
03-Feb-2008 11:05:22 116.5088 39.91528
03-Feb-2008 11:10:23 116.5088 39.91528
03-Feb-2008 11:13:15 116.5088 39.91528
03-Feb-2008 11:18:17 116.49053 39.91441
03-Feb-2008 11:20:27 116.48064 39.91429
03-Feb-2008 11:23:18 116.47204 39.9209
03-Feb-2008 11:28:20 116.47158 39.92977
03-Feb-2008 11:30:30 116.4721 39.92807
03-Feb-2008 11:33:22 116.4721 39.92807
03-Feb-2008 11:38:23 116.4721 39.92807
03-Feb-2008 11:40:33 116.47212 39.9273
03-Feb-2008 11:43:25 116.46674 39.92191
03-Feb-2008 11:45:35 116.45825 39.92208
03-Feb-2008 11:48:26 116.44713 39.92214
03-Feb-2008 11:50:36 116.4356 39.92272
03-Feb-2008 11:53:28 116.42946 39.92323
03-Feb-2008 11:55:38 116.4202 39.92309
03-Feb-2008 12:00:40 116.41073 39.91739
03-Feb-2008 12:03:31 116.40765 39.91111
03-Feb-2008 12:05:41 116.40304 39.90698
03-Feb-2008 12:13:35 116.40396 39.90704
03-Feb-2008 12:15:45 116.40396 39.90704
03-Feb-2008 12:20:46 116.40396 39.90704
03-Feb-2008 12:23:38 116.40396 39.90704
03-Feb-2008 12:25:48 116.40396 39.90704
03-Feb-2008 12:28:40 116.40396 39.90704
03-Feb-2008 12:33:41 116.40396 39.90704
03-Feb-2008 12:35:51 116.40396 39.90704
03-Feb-2008 12:38:43 116.40396 39.90704
03-Feb-2008 12:40:53 116.40396 39.90704
03-Feb-2008 12:43:45 116.40397 39.90702
03-Feb-2008 12:45:41 116.40398 39.90697
03-Feb-2008 13:32:18 116.40505 39.90783
03-Feb-2008 13:33:05 116.40527 39.90859
03-Feb-2008 13:37:20 116.40555 39.91068
03-Feb-2008 13:43:13 116.4055 39.9107
03-Feb-2008 13:43:13 116.4055 39.9107
03-Feb-2008 13:43:13 116.4055 39.9107
03-Feb-2008 14:08:21 116.40556 39.91041
03-Feb-2008 14:08:31 116.40556 39.91041
03-Feb-2008 14:13:23 116.40616 39.91054
03-Feb-2008 14:23:26 116.37514 39.92131
03-Feb-2008 14:28:28 116.3613 39.92261
03-Feb-2008 14:32:22 116.36255 39.92253
03-Feb-2008 14:33:30 116.36374 39.92254
03-Feb-2008 14:37:24 116.36606 39.92244
03-Feb-2008 14:38:31 116.3661 39.92245
03-Feb-2008 14:42:26 116.38261 39.92097
03-Feb-2008 14:43:33 116.38386 39.92087
03-Feb-2008 14:43:33 116.38386 39.92087
03-Feb-2008 14:47:27 116.39671 39.91409
03-Feb-2008 14:48:35 116.40217 39.91391
03-Feb-2008 14:52:29 116.40711 39.9107
03-Feb-2008 14:53:36 116.40634 39.91063
03-Feb-2008 14:57:31 116.40612 39.91064
03-Feb-2008 14:57:31 116.40612 39.91064
03-Feb-2008 14:58:38 116.40612 39.91064
03-Feb-2008 15:02:32 116.40612 39.91064
03-Feb-2008 15:03:39 116.40612 39.91064
03-Feb-2008 15:07:34 116.40612 39.91064
03-Feb-2008 15:08:41 116.40612 39.91064
03-Feb-2008 15:12:35 116.40608 39.91065
03-Feb-2008 15:12:35 116.40608 39.91065
03-Feb-2008 15:13:42 116.40603 39.91063
03-Feb-2008 15:17:36 116.40603 39.91063
03-Feb-2008 15:18:43 116.40603 39.91063
03-Feb-2008 15:22:38 116.40603 39.91063
03-Feb-2008 15:23:45 116.40603 39.91063
03-Feb-2008 15:27:40 116.40596 39.91063
03-Feb-2008 15:28:47 116.40597 39.91063
03-Feb-2008 15:32:41 116.40592 39.91067
03-Feb-2008 15:33:48 116.40592 39.91067
03-Feb-2008 15:37:43 116.4059 39.91069
03-Feb-2008 15:38:50 116.4059 39.91069
03-Feb-2008 15:42:45 116.4059 39.91069
03-Feb-2008 15:43:52 116.40591 39.91066
03-Feb-2008 15:47:46 116.40592 39.91065
03-Feb-2008 15:48:53 116.40592 39.91065
03-Feb-2008 15:52:48 116.4059 39.91061
03-Feb-2008 15:53:55 116.4059 39.91061
03-Feb-2008 15:57:49 116.4059 39.91061
03-Feb-2008 15:58:57 116.4059 39.91061
03-Feb-2008 16:02:51 116.4059 39.91061
03-Feb-2008 16:03:58 116.40576 39.91061
03-Feb-2008 16:07:53 116.40564 39.9106
03-Feb-2008 16:09:00 116.40564 39.9106
03-Feb-2008 16:12:54 116.40679 39.91065
03-Feb-2008 16:14:02 116.40764 39.91103
03-Feb-2008 16:17:56 116.40336 39.92087
03-Feb-2008 16:19:41 116.40334 39.92088
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 16:25:10 116.40352 39.92053
03-Feb-2008 19:48:34 116.40326 39.9212
03-Feb-2008 19:48:34 116.40326 39.9212
03-Feb-2008 20:03:47 116.40326 39.92087
03-Feb-2008 20:07:39 116.40562 39.92288
03-Feb-2008 20:08:49 116.41054 39.92291
03-Feb-2008 20:12:41 116.42146 39.92294
03-Feb-2008 20:13:51 116.42729 39.92296
03-Feb-2008 20:17:43 116.43327 39.92277
03-Feb-2008 20:18:52 116.43327 39.92277
03-Feb-2008 20:22:44 116.44067 39.92175
03-Feb-2008 20:23:54 116.44341 39.92156
03-Feb-2008 20:27:46 116.45867 39.91679
03-Feb-2008 20:28:56 116.46372 39.91511
03-Feb-2008 20:32:48 116.47586 39.91417
03-Feb-2008 20:33:57 116.48039 39.91418
03-Feb-2008 20:37:49 116.49788 39.91458
03-Feb-2008 20:38:59 116.49855 39.9146
03-Feb-2008 20:42:51 116.50166 39.91468
03-Feb-2008 20:44:01 116.50584 39.91471
03-Feb-2008 20:47:53 116.50586 39.91468
03-Feb-2008 20:49:02 116.51008 39.91517
03-Feb-2008 20:52:54 116.5136 39.91563
03-Feb-2008 20:54:04 116.5136 39.91563
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
03-Feb-2008 21:00:01 116.51357 39.91558
04-Feb-2008 12:00:22 116.51363 39.91561
04-Feb-2008 12:04:14 116.51363 39.91561
04-Feb-2008 12:05:23 116.51363 39.91561
04-Feb-2008 12:09:15 116.51786 39.91591
04-Feb-2008 12:09:15 116.51786 39.91591
04-Feb-2008 12:10:25 116.52396 39.91577
04-Feb-2008 12:14:17 116.54477 39.91342
04-Feb-2008 12:15:27 116.54499 39.91166
04-Feb-2008 12:19:19 116.5454 39.90889
04-Feb-2008 12:24:20 116.54692 39.9088
04-Feb-2008 12:25:30 116.5452 39.90968
04-Feb-2008 12:29:22 116.54294 39.91483
04-Feb-2008 12:30:31 116.53996 39.91498
04-Feb-2008 12:34:23 116.54062 39.9223
04-Feb-2008 12:35:33 116.54421 39.9227
04-Feb-2008 12:39:25 116.52483 39.93534
04-Feb-2008 12:40:35 116.5249 39.93535
04-Feb-2008 12:46:32 116.52482 39.93535
04-Feb-2008 12:46:32 116.52482 39.93535
04-Feb-2008 12:46:32 116.52482 39.93535
04-Feb-2008 13:06:50 116.52498 39.9353
04-Feb-2008 13:09:39 116.52013 39.92256
04-Feb-2008 13:11:51 116.51189 39.92189
04-Feb-2008 13:14:41 116.48771 39.92169
04-Feb-2008 13:16:53 116.47303 39.92166
04-Feb-2008 13:16:53 116.47303 39.92166
04-Feb-2008 13:19:43 116.46126 39.922
04-Feb-2008 13:21:55 116.44957 39.92212
04-Feb-2008 13:24:44 116.44608 39.92206
04-Feb-2008 13:26:56 116.44126 39.922
04-Feb-2008 13:29:46 116.43291 39.92299
04-Feb-2008 13:31:58 116.43124 39.92302
04-Feb-2008 13:34:48 116.42112 39.92317
04-Feb-2008 13:37:00 116.42009 39.91942
04-Feb-2008 13:39:49 116.41252 39.9141
04-Feb-2008 13:42:01 116.40774 39.91343
04-Feb-2008 13:44:51 116.40557 39.90916
04-Feb-2008 13:47:03 116.40544 39.90771
04-Feb-2008 13:49:52 116.40562 39.90892
04-Feb-2008 13:52:04 116.40535 39.90795
04-Feb-2008 13:54:53 116.40531 39.90793
04-Feb-2008 13:57:05 116.40053 39.90869
04-Feb-2008 13:59:55 116.40269 39.91311
04-Feb-2008 14:01:50 116.40269 39.91311
04-Feb-2008 14:07:02 116.40277 39.91299
04-Feb-2008 14:07:02 116.40277 39.91299
04-Feb-2008 14:07:02 116.40277 39.91299
04-Feb-2008 14:07:02 116.40277 39.91299
04-Feb-2008 14:07:02 116.40277 39.91299
04-Feb-2008 14:37:21 116.40326 39.92093
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 14:43:19 116.40315 39.9209
04-Feb-2008 20:25:17 116.40267 39.93165
04-Feb-2008 20:30:18 116.4084 39.94767
04-Feb-2008 20:30:28 116.40954 39.94775
04-Feb-2008 20:35:20 116.408 39.94992
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 20:40:26 116.40801 39.94994
04-Feb-2008 23:06:25 116.41065 39.93872
04-Feb-2008 23:11:17 116.42616 39.93245
04-Feb-2008 23:11:26 116.42658 39.93237
04-Feb-2008 23:11:26 116.42658 39.93237
04-Feb-2008 23:16:19 116.44418 39.92919
04-Feb-2008 23:16:19 116.44418 39.92919
04-Feb-2008 23:16:28 116.4442 39.92802
04-Feb-2008 23:21:20 116.45491 39.91814
04-Feb-2008 23:21:30 116.45491 39.91814
04-Feb-2008 23:26:22 116.47321 39.91428
04-Feb-2008 23:26:31 116.47467 39.91422
04-Feb-2008 23:31:24 116.50086 39.91467
04-Feb-2008 23:31:33 116.50095 39.91467
04-Feb-2008 23:35:23 116.51088 39.91512
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
04-Feb-2008 23:40:31 116.51096 39.91516
05-Feb-2008 04:02:17 116.51338 39.91563
05-Feb-2008 14:33:58 116.50634 39.91494
05-Feb-2008 14:36:45 116.48427 39.91432
05-Feb-2008 14:39:00 116.4758 39.91425
05-Feb-2008 14:41:46 116.46111 39.91596
05-Feb-2008 14:44:01 116.45344 39.91872
05-Feb-2008 14:46:48 116.44495 39.92159
05-Feb-2008 14:49:03 116.43508 39.92281
05-Feb-2008 14:49:03 116.43508 39.92281
05-Feb-2008 14:51:49 116.42774 39.93482
05-Feb-2008 14:54:04 116.41827 39.94819
