Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:59:01 116.35162 39.90883
02-Feb-2008 15:59:14 116.35157 39.908
02-Feb-2008 16:00:14 116.35145 39.90772
02-Feb-2008 16:06:09 116.35108 39.90777
02-Feb-2008 16:06:58 116.35082 39.91173
02-Feb-2008 16:07:09 116.35092 39.91245
02-Feb-2008 16:07:12 116.35112 39.91252
02-Feb-2008 16:07:29 116.35248 39.91253
02-Feb-2008 16:07:53 116.35272 39.91255
02-Feb-2008 16:07:58 116.35303 39.91255
02-Feb-2008 16:08:01 116.35317 39.91257
02-Feb-2008 16:09:10 116.35325 39.9126
02-Feb-2008 16:09:13 116.35333 39.91253
02-Feb-2008 16:09:16 116.35338 39.91258
02-Feb-2008 16:09:49 116.3536 39.91257
02-Feb-2008 16:09:53 116.35375 39.91273
02-Feb-2008 16:09:56 116.35378 39.91268
02-Feb-2008 16:10:09 116.35392 39.91347
02-Feb-2008 16:10:12 116.35388 39.91358
02-Feb-2008 16:11:19 116.3535 39.91692
02-Feb-2008 16:23:15 116.33795 39.90605
02-Feb-2008 16:24:11 116.33788 39.90603
02-Feb-2008 16:25:55 116.31943 39.9062
02-Feb-2008 16:25:59 116.31935 39.90622
02-Feb-2008 16:28:01 116.31607 39.90623
02-Feb-2008 16:28:58 116.31183 39.90625
02-Feb-2008 16:29:16 116.31173 39.9063
02-Feb-2008 16:29:28 116.3108 39.9063
02-Feb-2008 16:29:31 116.31073 39.90642
02-Feb-2008 16:29:41 116.31072 39.90693
02-Feb-2008 16:29:41 116.31072 39.90693
02-Feb-2008 16:31:24 116.31077 39.90977
02-Feb-2008 16:31:27 116.31095 39.90982
02-Feb-2008 16:33:19 116.32167 39.90958
02-Feb-2008 16:34:25 116.32172 39.90968
02-Feb-2008 16:34:25 116.32172 39.90968
02-Feb-2008 16:34:36 116.32223 39.90967
02-Feb-2008 16:35:33 116.32807 39.90957
02-Feb-2008 16:35:40 116.32848 39.9097
02-Feb-2008 16:35:43 116.32855 39.90962
02-Feb-2008 16:36:00 116.32897 39.90878
02-Feb-2008 16:36:04 116.32903 39.90875
02-Feb-2008 16:36:07 116.32913 39.90878
02-Feb-2008 16:36:12 116.32918 39.90897
02-Feb-2008 16:36:12 116.32918 39.90897
02-Feb-2008 16:36:50 116.32938 39.90972
02-Feb-2008 16:37:14 116.32937 39.91077
02-Feb-2008 16:37:17 116.32943 39.91083
02-Feb-2008 16:37:33 116.32947 39.91155
02-Feb-2008 16:37:44 116.32943 39.91193
02-Feb-2008 16:37:53 116.32938 39.91247
02-Feb-2008 16:37:56 116.32947 39.91257
02-Feb-2008 16:38:18 116.3311 39.91258
02-Feb-2008 16:38:21 116.33117 39.91258
02-Feb-2008 16:38:50 116.33175 39.91263
02-Feb-2008 16:38:58 116.33213 39.91265
02-Feb-2008 16:39:39 116.3325 39.9129
02-Feb-2008 16:39:42 116.33263 39.91292
02-Feb-2008 16:39:50 116.333 39.9128
02-Feb-2008 16:39:56 116.33315 39.91283
02-Feb-2008 16:40:16 116.33385 39.91287
02-Feb-2008 16:40:20 116.33395 39.91292
02-Feb-2008 16:40:47 116.33548 39.91263
02-Feb-2008 16:40:50 116.33552 39.91258
02-Feb-2008 16:40:54 116.33558 39.91263
02-Feb-2008 16:41:44 116.33567 39.91208
02-Feb-2008 16:41:47 116.33575 39.91218
02-Feb-2008 16:42:01 116.33583 39.91267
02-Feb-2008 16:42:12 116.33632 39.91268
02-Feb-2008 16:42:21 116.3365 39.91267
02-Feb-2008 16:42:33 116.3368 39.91267
02-Feb-2008 16:43:33 116.33797 39.91248
02-Feb-2008 16:45:06 116.3381 39.9124
02-Feb-2008 16:45:21 116.33833 39.91237
02-Feb-2008 16:45:25 116.33847 39.91225
02-Feb-2008 16:45:28 116.33852 39.91228
02-Feb-2008 16:46:54 116.33868 39.91237
02-Feb-2008 16:47:03 116.33895 39.91215
02-Feb-2008 16:47:40 116.3383 39.90835
02-Feb-2008 16:47:50 116.33797 39.90797
02-Feb-2008 16:48:27 116.33827 39.90795
02-Feb-2008 16:48:58 116.33793 39.90692
02-Feb-2008 16:48:58 116.33793 39.90692
02-Feb-2008 16:49:55 116.33783 39.90698
02-Feb-2008 16:50:06 116.33767 39.90632
02-Feb-2008 16:50:13 116.33755 39.90618
02-Feb-2008 16:50:16 116.3374 39.90612
02-Feb-2008 16:50:23 116.33672 39.90612
02-Feb-2008 16:50:28 116.33653 39.9062
02-Feb-2008 16:50:38 116.3364 39.90615
02-Feb-2008 16:52:29 116.31862 39.9063
02-Feb-2008 16:52:41 116.31858 39.90612
02-Feb-2008 16:53:08 116.31565 39.90617
02-Feb-2008 16:53:12 116.31542 39.90623
02-Feb-2008 16:53:29 116.31553 39.9076
02-Feb-2008 16:53:51 116.31552 39.90962
02-Feb-2008 16:53:51 116.31552 39.90962
02-Feb-2008 16:54:02 116.31535 39.90967
02-Feb-2008 16:54:14 116.31482 39.9094
02-Feb-2008 16:54:17 116.31483 39.90935
02-Feb-2008 16:55:07 116.31485 39.90877
02-Feb-2008 16:57:07 116.31492 39.90832
02-Feb-2008 16:57:11 116.31492 39.90823
02-Feb-2008 16:59:22 116.3149 39.9069
02-Feb-2008 17:00:54 116.31515 39.9062
02-Feb-2008 17:00:57 116.3152 39.90615
02-Feb-2008 17:01:18 116.31542 39.9061
02-Feb-2008 17:02:08 116.32032 39.90602
02-Feb-2008 17:02:15 116.32042 39.90598
02-Feb-2008 17:02:18 116.32053 39.90595
02-Feb-2008 17:03:18 116.32267 39.90595
02-Feb-2008 17:03:24 116.32282 39.90577
02-Feb-2008 17:03:24 116.32282 39.90577
02-Feb-2008 17:04:27 116.32283 39.9006
02-Feb-2008 17:05:05 116.3231 39.90093
02-Feb-2008 17:05:31 116.32268 39.90133
02-Feb-2008 17:06:05 116.32272 39.89975
02-Feb-2008 17:08:41 116.32287 39.89917
02-Feb-2008 17:08:41 116.32287 39.89917
02-Feb-2008 17:09:54 116.32295 39.89663
02-Feb-2008 17:11:48 116.32308 39.89578
02-Feb-2008 17:11:56 116.32325 39.89518
02-Feb-2008 17:11:59 116.32347 39.89518
02-Feb-2008 17:12:41 116.32948 39.8956
02-Feb-2008 17:12:44 116.3299 39.89558
02-Feb-2008 17:13:04 116.33215 39.89415
02-Feb-2008 17:13:12 116.33313 39.89418
02-Feb-2008 17:13:12 116.33313 39.89418
02-Feb-2008 17:13:44 116.3366 39.89547
02-Feb-2008 17:14:01 116.33813 39.89602
02-Feb-2008 17:14:40 116.3417 39.89617
02-Feb-2008 17:14:47 116.34212 39.89583
02-Feb-2008 17:14:56 116.3421 39.89475
02-Feb-2008 17:15:44 116.34195 39.8899
02-Feb-2008 17:15:49 116.34167 39.88947
02-Feb-2008 17:15:58 116.34165 39.88867
02-Feb-2008 17:16:08 116.34137 39.88813
02-Feb-2008 17:16:11 116.34145 39.88807
02-Feb-2008 17:16:15 116.34153 39.88795
02-Feb-2008 17:16:22 116.34163 39.8874
02-Feb-2008 17:16:30 116.34175 39.8867
02-Feb-2008 17:16:36 116.34212 39.88615
02-Feb-2008 17:16:39 116.34227 39.88587
02-Feb-2008 17:17:21 116.34235 39.8809
02-Feb-2008 17:18:11 116.34252 39.87668
02-Feb-2008 17:18:14 116.34258 39.87662
02-Feb-2008 17:19:24 116.34282 39.87657
02-Feb-2008 17:20:02 116.3428 39.87433
02-Feb-2008 17:20:06 116.34278 39.87425
02-Feb-2008 17:23:44 116.34025 39.86713
02-Feb-2008 17:23:50 116.3405 39.86685
02-Feb-2008 17:23:53 116.34077 39.86657
02-Feb-2008 17:24:05 116.34215 39.86578
02-Feb-2008 17:24:20 116.34383 39.86573
02-Feb-2008 17:24:30 116.34532 39.86622
02-Feb-2008 17:26:43 116.35362 39.86662
02-Feb-2008 17:27:09 116.35432 39.8651
02-Feb-2008 17:27:19 116.35477 39.86505
02-Feb-2008 17:27:43 116.35617 39.86512
02-Feb-2008 17:27:43 116.35617 39.86512
02-Feb-2008 17:27:58 116.35743 39.86522
02-Feb-2008 17:28:37 116.35772 39.86527
02-Feb-2008 17:28:43 116.35808 39.86532
02-Feb-2008 17:29:17 116.35837 39.86693
02-Feb-2008 17:29:23 116.35833 39.867
02-Feb-2008 17:29:47 116.35828 39.86727
02-Feb-2008 17:29:58 116.35847 39.86753
02-Feb-2008 17:30:10 116.35997 39.8679
02-Feb-2008 17:31:56 116.36688 39.86858
02-Feb-2008 17:31:56 116.36688 39.86858
02-Feb-2008 17:32:00 116.3671 39.86862
02-Feb-2008 17:32:03 116.36737 39.86863
02-Feb-2008 17:32:15 116.36812 39.86872
02-Feb-2008 17:32:18 116.36823 39.86882
02-Feb-2008 17:32:24 116.3683 39.86902
02-Feb-2008 17:32:24 116.3683 39.86902
02-Feb-2008 17:33:57 116.36822 39.8768
02-Feb-2008 17:35:36 116.368 39.87673
02-Feb-2008 17:37:17 116.36815 39.88632
02-Feb-2008 17:37:17 116.36815 39.88632
02-Feb-2008 17:39:18 116.36792 39.88673
02-Feb-2008 17:40:42 116.36822 39.89342
02-Feb-2008 17:41:41 116.3683 39.8937
02-Feb-2008 17:41:44 116.3683 39.89388
02-Feb-2008 17:41:55 116.36828 39.89435
02-Feb-2008 17:42:00 116.36827 39.89445
02-Feb-2008 17:42:22 116.36835 39.89468
02-Feb-2008 17:42:32 116.36835 39.89505
02-Feb-2008 17:45:27 116.36832 39.89562
02-Feb-2008 17:48:18 116.36822 39.89577
02-Feb-2008 17:48:24 116.3682 39.896
02-Feb-2008 17:50:42 116.36847 39.89632
02-Feb-2008 17:51:24 116.36837 39.89663
02-Feb-2008 17:53:34 116.36818 39.8967
02-Feb-2008 17:54:19 116.36802 39.89742
02-Feb-2008 17:56:32 116.36802 39.89773
02-Feb-2008 17:57:03 116.3681 39.89807
02-Feb-2008 17:57:07 116.36792 39.89832
02-Feb-2008 17:57:10 116.3677 39.89843
02-Feb-2008 17:57:35 116.36518 39.89837
02-Feb-2008 17:57:38 116.36512 39.89837
02-Feb-2008 17:58:44 116.36262 39.89938
02-Feb-2008 17:59:30 116.3622 39.89938
02-Feb-2008 17:59:37 116.36217 39.89972
02-Feb-2008 17:59:40 116.36198 39.89987
02-Feb-2008 18:00:10 116.36192 39.9022
02-Feb-2008 18:01:06 116.36248 39.90255
02-Feb-2008 18:01:23 116.36428 39.9027
02-Feb-2008 18:01:23 116.36428 39.9027
02-Feb-2008 18:01:42 116.36607 39.90265
02-Feb-2008 18:02:11 116.36792 39.90268
02-Feb-2008 18:02:42 116.37183 39.90282
02-Feb-2008 18:03:08 116.37185 39.90277
02-Feb-2008 18:03:56 116.37778 39.90285
02-Feb-2008 18:03:59 116.3778 39.90275
02-Feb-2008 18:06:45 116.37802 39.89613
02-Feb-2008 18:07:31 116.37813 39.89472
02-Feb-2008 18:07:37 116.37818 39.89448
02-Feb-2008 18:08:32 116.37837 39.8914
02-Feb-2008 18:09:17 116.3784 39.89008
02-Feb-2008 18:11:34 116.37845 39.88993
02-Feb-2008 18:11:47 116.37847 39.88968
02-Feb-2008 18:12:00 116.37847 39.8895
02-Feb-2008 18:15:54 116.37843 39.8891
02-Feb-2008 18:16:29 116.37868 39.88807
02-Feb-2008 18:16:32 116.37897 39.888
02-Feb-2008 18:17:05 116.38353 39.88818
02-Feb-2008 18:17:08 116.3836 39.88812
02-Feb-2008 18:17:37 116.38353 39.88625
02-Feb-2008 18:20:14 116.38342 39.88615
02-Feb-2008 18:20:50 116.38365 39.88518
02-Feb-2008 18:20:50 116.38365 39.88518
02-Feb-2008 18:20:56 116.38362 39.8851
02-Feb-2008 18:20:59 116.3836 39.88498
02-Feb-2008 18:21:06 116.38382 39.88483
02-Feb-2008 18:21:36 116.38645 39.88493
02-Feb-2008 18:21:44 116.38678 39.88495
02-Feb-2008 18:21:47 116.38688 39.88487
02-Feb-2008 18:21:52 116.38692 39.8846
02-Feb-2008 18:21:55 116.38688 39.88443
02-Feb-2008 18:23:52 116.3869 39.8795
02-Feb-2008 18:24:32 116.38922 39.87945
02-Feb-2008 18:24:35 116.38927 39.87952
02-Feb-2008 18:24:38 116.38927 39.87965
02-Feb-2008 18:25:10 116.38918 39.88215
02-Feb-2008 18:25:13 116.38933 39.8822
02-Feb-2008 18:25:42 116.39238 39.88218
02-Feb-2008 18:25:45 116.39247 39.8821
02-Feb-2008 18:25:52 116.39255 39.88165
02-Feb-2008 18:26:08 116.39257 39.88047
02-Feb-2008 18:26:43 116.39255 39.87958
02-Feb-2008 18:27:06 116.39113 39.87957
02-Feb-2008 18:27:09 116.39103 39.87968
02-Feb-2008 18:27:34 116.39095 39.882
02-Feb-2008 18:27:37 116.39097 39.88203
02-Feb-2008 18:28:47 116.39095 39.88205
02-Feb-2008 18:28:51 116.39095 39.88213
02-Feb-2008 18:29:48 116.39088 39.8822
02-Feb-2008 18:29:52 116.3907 39.88227
02-Feb-2008 18:30:08 116.38948 39.88222
02-Feb-2008 18:30:27 116.38917 39.88223
02-Feb-2008 18:30:27 116.38917 39.88223
02-Feb-2008 18:30:30 116.3891 39.88232
02-Feb-2008 18:30:30 116.3891 39.88232
02-Feb-2008 18:30:50 116.38927 39.88397
02-Feb-2008 18:30:56 116.38953 39.8844
02-Feb-2008 18:31:17 116.3903 39.8849
02-Feb-2008 18:31:21 116.39052 39.8849
02-Feb-2008 18:31:25 116.39073 39.88493
02-Feb-2008 18:31:28 116.39085 39.88495
02-Feb-2008 18:31:48 116.39227 39.88502
02-Feb-2008 18:33:53 116.39223 39.885
02-Feb-2008 18:34:29 116.39452 39.88545
02-Feb-2008 18:35:22 116.40218 39.88678
02-Feb-2008 18:35:22 116.40218 39.88678
02-Feb-2008 18:36:47 116.41267 39.88592
02-Feb-2008 18:38:39 116.41272 39.8859
02-Feb-2008 18:38:46 116.4132 39.88597
02-Feb-2008 18:38:49 116.41322 39.88617
02-Feb-2008 18:39:20 116.41283 39.88943
02-Feb-2008 18:40:01 116.41283 39.89127
02-Feb-2008 18:42:34 116.41265 39.8947
02-Feb-2008 18:44:06 116.4126 39.8988
02-Feb-2008 18:44:32 116.41223 39.90013
02-Feb-2008 18:44:32 116.41223 39.90013
02-Feb-2008 18:45:30 116.41213 39.9043
02-Feb-2008 18:45:54 116.41213 39.90432
02-Feb-2008 18:46:29 116.41202 39.90667
02-Feb-2008 18:47:27 116.41692 39.90678
02-Feb-2008 18:48:08 116.41717 39.90678
02-Feb-2008 18:48:27 116.41767 39.90683
02-Feb-2008 18:49:23 116.42067 39.90683
02-Feb-2008 18:49:26 116.42072 39.9067
02-Feb-2008 18:49:36 116.42067 39.90592
02-Feb-2008 18:49:41 116.42053 39.9056
02-Feb-2008 18:50:10 116.42057 39.90418
02-Feb-2008 18:51:29 116.42052 39.90373
02-Feb-2008 18:51:32 116.42042 39.90368
02-Feb-2008 18:51:54 116.4183 39.90338
02-Feb-2008 18:52:21 116.41593 39.90165
02-Feb-2008 18:52:49 116.41555 39.90147
02-Feb-2008 18:52:56 116.41542 39.90152
02-Feb-2008 18:53:55 116.41248 39.9028
02-Feb-2008 18:54:03 116.41225 39.90285
02-Feb-2008 18:54:29 116.41207 39.90467
02-Feb-2008 18:55:30 116.41185 39.90663
02-Feb-2008 18:55:36 116.41168 39.9065
02-Feb-2008 18:55:52 116.41183 39.90487
02-Feb-2008 18:56:32 116.41213 39.90135
02-Feb-2008 18:57:46 116.41232 39.89765
02-Feb-2008 18:58:27 116.4124 39.89588
02-Feb-2008 18:58:30 116.41242 39.89582
02-Feb-2008 18:58:48 116.41242 39.89563
02-Feb-2008 18:59:00 116.41225 39.89533
02-Feb-2008 18:59:24 116.41248 39.89332
02-Feb-2008 18:59:24 116.41248 39.89332
02-Feb-2008 18:59:29 116.41245 39.89328
02-Feb-2008 18:59:29 116.41245 39.89328
02-Feb-2008 18:59:33 116.4124 39.89315
02-Feb-2008 18:59:33 116.4124 39.89315
02-Feb-2008 18:59:49 116.41235 39.89207
02-Feb-2008 18:59:53 116.41208 39.89187
02-Feb-2008 18:59:57 116.41162 39.89175
02-Feb-2008 19:00:32 116.40643 39.89152
02-Feb-2008 19:02:26 116.39578 39.89083
02-Feb-2008 19:02:33 116.39542 39.8907
02-Feb-2008 19:03:41 116.38992 39.88937
02-Feb-2008 19:04:34 116.38902 39.88917
02-Feb-2008 19:04:45 116.38883 39.88917
02-Feb-2008 19:04:51 116.38875 39.88915
02-Feb-2008 19:05:12 116.38733 39.88885
02-Feb-2008 19:05:15 116.38725 39.88885
02-Feb-2008 19:05:24 116.38708 39.88882
02-Feb-2008 19:05:27 116.38698 39.8888
02-Feb-2008 19:05:52 116.38618 39.88872
02-Feb-2008 19:06:34 116.3836 39.88845
02-Feb-2008 19:06:55 116.3833 39.88835
02-Feb-2008 19:07:34 116.38308 39.88833
02-Feb-2008 19:07:46 116.38302 39.88833
02-Feb-2008 19:08:31 116.37938 39.88822
02-Feb-2008 19:12:07 116.3724 39.88792
02-Feb-2008 19:13:02 116.36975 39.88798
02-Feb-2008 19:15:04 116.36945 39.88797
02-Feb-2008 19:16:36 116.36877 39.88808
02-Feb-2008 19:18:47 116.3685 39.88797
02-Feb-2008 19:18:47 116.3685 39.88797
02-Feb-2008 19:20:14 116.36818 39.88785
02-Feb-2008 19:20:17 116.36807 39.88768
02-Feb-2008 19:20:20 116.36807 39.88743
02-Feb-2008 19:20:56 116.36808 39.88283
02-Feb-2008 19:22:18 116.36815 39.8773
02-Feb-2008 19:23:37 116.36827 39.87733
02-Feb-2008 19:23:37 116.36827 39.87733
02-Feb-2008 19:23:40 116.36842 39.87732
02-Feb-2008 19:23:40 116.36842 39.87732
02-Feb-2008 19:23:47 116.36848 39.87777
02-Feb-2008 19:25:02 116.36832 39.88137
02-Feb-2008 19:26:10 116.3683 39.88633
02-Feb-2008 19:30:50 116.3683 39.89273
02-Feb-2008 19:31:46 116.36833 39.89282
02-Feb-2008 19:31:50 116.36837 39.89302
02-Feb-2008 19:32:03 116.36838 39.89343
02-Feb-2008 19:33:26 116.3683 39.89515
02-Feb-2008 19:33:45 116.3683 39.89593
02-Feb-2008 19:33:48 116.3683 39.89597
02-Feb-2008 19:33:55 116.36832 39.8961
02-Feb-2008 19:34:05 116.36832 39.89632
02-Feb-2008 19:36:39 116.3682 39.89712
02-Feb-2008 19:37:45 116.36843 39.898
02-Feb-2008 19:37:50 116.36852 39.89808
02-Feb-2008 19:37:54 116.36873 39.89808
02-Feb-2008 19:38:00 116.36908 39.89805
02-Feb-2008 19:38:17 116.36918 39.89803
02-Feb-2008 19:38:20 116.3693 39.89805
02-Feb-2008 19:38:23 116.36948 39.89813
02-Feb-2008 19:38:26 116.3696 39.89822
02-Feb-2008 19:39:11 116.36977 39.89838
02-Feb-2008 19:39:28 116.37098 39.89843
02-Feb-2008 19:39:31 116.37133 39.89838
02-Feb-2008 19:40:03 116.37425 39.8986
02-Feb-2008 19:40:07 116.3744 39.89868
02-Feb-2008 19:40:28 116.37558 39.8987
02-Feb-2008 19:40:42 116.37568 39.89868
02-Feb-2008 19:40:45 116.37582 39.89857
02-Feb-2008 19:41:06 116.3776 39.8987
02-Feb-2008 19:42:39 116.37767 39.89868
02-Feb-2008 19:43:13 116.38188 39.89877
02-Feb-2008 19:43:17 116.38205 39.89867
02-Feb-2008 19:43:22 116.38235 39.89863
02-Feb-2008 19:43:25 116.38242 39.89872
02-Feb-2008 19:53:23 116.38245 39.89845
02-Feb-2008 19:53:27 116.38267 39.89855
02-Feb-2008 19:53:34 116.3832 39.89855
02-Feb-2008 19:53:37 116.38328 39.89853
02-Feb-2008 19:54:11 116.38335 39.89875
02-Feb-2008 19:54:24 116.3842 39.89873
02-Feb-2008 19:54:27 116.38442 39.89868
02-Feb-2008 19:54:39 116.38497 39.8987
02-Feb-2008 19:55:09 116.38553 39.8992
02-Feb-2008 19:55:12 116.3856 39.8992
02-Feb-2008 19:55:15 116.38572 39.89907
02-Feb-2008 19:55:28 116.38702 39.89888
02-Feb-2008 19:55:32 116.3874 39.89882
02-Feb-2008 19:55:35 116.38765 39.89877
02-Feb-2008 19:56:04 116.3896 39.89865
02-Feb-2008 19:56:07 116.38972 39.89855
02-Feb-2008 19:56:10 116.38975 39.89843
02-Feb-2008 19:56:13 116.38968 39.89833
02-Feb-2008 19:56:16 116.38965 39.89828
02-Feb-2008 19:57:02 116.38813 39.896
02-Feb-2008 19:57:19 116.38825 39.8949
02-Feb-2008 19:58:22 116.38867 39.89043
02-Feb-2008 19:59:10 116.38912 39.88922
02-Feb-2008 19:59:13 116.3893 39.88913
02-Feb-2008 19:59:16 116.3896 39.88915
02-Feb-2008 19:59:47 116.39387 39.89022
02-Feb-2008 20:00:29 116.39397 39.89043
02-Feb-2008 20:01:52 116.405 39.89168
02-Feb-2008 20:02:03 116.40538 39.89167
02-Feb-2008 20:02:49 116.40715 39.89183
02-Feb-2008 20:02:52 116.40733 39.89177
02-Feb-2008 20:03:35 116.41217 39.8919
02-Feb-2008 20:05:10 116.41238 39.89162
02-Feb-2008 20:05:14 116.41255 39.89167
02-Feb-2008 20:06:06 116.4128 39.89228
