Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:51:14 116.30393 39.90161
04-Feb-2008 19:06:19 116.26266 39.89577
04-Feb-2008 19:21:24 116.22387 39.8922
04-Feb-2008 19:36:27 116.26425 39.90619
04-Feb-2008 19:51:32 116.30123 39.90575
04-Feb-2008 20:06:37 116.25845 39.87131
04-Feb-2008 20:21:42 116.28569 39.86459
04-Feb-2008 20:36:47 116.27647 39.86726
04-Feb-2008 20:36:47 116.27647 39.86726
04-Feb-2008 20:51:52 116.28797 39.85649
04-Feb-2008 21:06:57 116.27147 39.87727
04-Feb-2008 21:24:03 116.28847 39.89901
04-Feb-2008 21:39:08 116.2496 39.91665
04-Feb-2008 21:57:14 116.28149 39.92282
04-Feb-2008 22:12:19 116.34955 39.90581
04-Feb-2008 22:27:24 116.38989 39.89902
04-Feb-2008 22:42:29 116.40109 39.89959
04-Feb-2008 22:42:29 116.40109 39.89959
04-Feb-2008 22:57:34 116.34301 39.91268
04-Feb-2008 23:12:39 116.37376 39.96258
04-Feb-2008 23:27:44 116.37332 39.95189
05-Feb-2008 00:12:42 116.20565 39.84093
05-Feb-2008 00:27:47 116.13581 39.73749
05-Feb-2008 12:42:07 116.13593 39.7405
05-Feb-2008 12:57:12 116.21081 39.84255
05-Feb-2008 13:12:17 116.27136 39.86913
05-Feb-2008 13:27:22 116.39367 39.85319
05-Feb-2008 13:42:27 116.39859 39.8561
05-Feb-2008 13:57:32 116.40555 39.8869
05-Feb-2008 14:12:37 116.39667 39.89912
05-Feb-2008 14:27:42 116.40772 39.89567
05-Feb-2008 14:42:47 116.412 39.90318
05-Feb-2008 14:57:52 116.41238 39.89582
05-Feb-2008 15:12:57 116.36277 39.88799
05-Feb-2008 15:32:03 116.35015 39.92407
05-Feb-2008 15:47:08 116.29912 39.98778
05-Feb-2008 15:47:08 116.29912 39.98778
05-Feb-2008 16:02:13 116.34524 39.98533
05-Feb-2008 16:17:18 116.45553 39.94728
05-Feb-2008 16:32:23 116.45514 39.89303
05-Feb-2008 16:47:27 116.43937 39.89375
05-Feb-2008 17:02:32 116.3928 39.86888
05-Feb-2008 17:17:37 116.3723 39.87749
05-Feb-2008 17:32:42 116.33997 39.88843
05-Feb-2008 17:47:47 116.27707 39.86499
05-Feb-2008 18:02:52 116.2803 39.84048
05-Feb-2008 18:39:09 116.27523 39.86885
05-Feb-2008 18:54:14 116.31404 39.89541
05-Feb-2008 19:09:19 116.3206 39.90381
05-Feb-2008 19:24:24 116.26901 39.87275
05-Feb-2008 19:39:29 116.18123 39.78363
05-Feb-2008 20:20:46 116.04717 39.71152
06-Feb-2008 11:17:47 115.94139 39.67109
06-Feb-2008 13:35:53 115.98981 39.6978
06-Feb-2008 17:47:29 115.97392 39.68381
06-Feb-2008 19:20:05 115.97827 39.69059
06-Feb-2008 19:20:05 115.97827 39.69059
06-Feb-2008 19:35:10 115.94183 39.65658
08-Feb-2008 11:32:19 115.94103 39.67242
08-Feb-2008 11:47:24 115.98191 39.68618
08-Feb-2008 13:53:11 116.062 39.71379
