Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:09:03 116.47566 39.9737
04-Feb-2008 16:19:03 116.48132 39.95639
04-Feb-2008 16:29:03 116.47202 39.90967
04-Feb-2008 16:39:03 116.4445 39.91179
04-Feb-2008 16:49:03 116.42489 39.90373
04-Feb-2008 16:59:03 116.42201 39.90469
04-Feb-2008 17:09:02 116.41094 39.90762
04-Feb-2008 17:09:02 116.41094 39.90762
04-Feb-2008 17:19:02 116.38214 39.90603
04-Feb-2008 17:29:02 116.37006 39.90824
04-Feb-2008 17:39:02 116.37086 39.92116
04-Feb-2008 17:49:02 116.39448 39.92203
04-Feb-2008 17:59:02 116.41801 39.92289
04-Feb-2008 18:09:02 116.4383 39.92207
04-Feb-2008 18:19:02 116.45491 39.91813
04-Feb-2008 18:29:02 116.48969 39.91437
04-Feb-2008 18:39:02 116.50497 39.91499
04-Feb-2008 18:49:02 116.47265 39.91443
04-Feb-2008 19:09:02 116.44441 39.91427
04-Feb-2008 19:19:02 116.44409 39.92526
04-Feb-2008 19:39:02 116.4066 39.94795
04-Feb-2008 19:49:02 116.37319 39.94755
04-Feb-2008 19:59:02 116.35525 39.94416
04-Feb-2008 20:09:02 116.34905 39.93359
04-Feb-2008 20:19:02 116.34977 39.9231
04-Feb-2008 20:29:02 116.34711 39.91905
04-Feb-2008 20:39:02 116.34974 39.9364
04-Feb-2008 20:49:02 116.34976 39.94033
04-Feb-2008 20:59:02 116.37454 39.94732
04-Feb-2008 21:19:02 116.44489 39.9523
04-Feb-2008 21:31:14 116.44235 39.94746
04-Feb-2008 21:39:01 116.4424 39.94534
04-Feb-2008 21:49:01 116.44236 39.94533
04-Feb-2008 21:59:01 116.44313 39.95453
04-Feb-2008 21:59:01 116.44313 39.95453
04-Feb-2008 22:09:01 116.44339 39.95424
04-Feb-2008 22:19:01 116.44345 39.95421
04-Feb-2008 22:29:01 116.44353 39.95428
04-Feb-2008 22:49:01 116.44344 39.95431
04-Feb-2008 22:59:01 116.44344 39.95429
04-Feb-2008 23:09:01 116.44342 39.95429
04-Feb-2008 23:19:01 116.44341 39.95429
04-Feb-2008 23:29:01 116.44341 39.95428
04-Feb-2008 23:39:01 116.44347 39.95427
04-Feb-2008 23:49:01 116.44365 39.95424
04-Feb-2008 23:59:01 116.44361 39.95445
05-Feb-2008 00:09:01 116.44356 39.95438
05-Feb-2008 00:19:01 116.44336 39.9542
05-Feb-2008 00:29:01 116.4434 39.95423
05-Feb-2008 00:39:01 116.44343 39.9542
05-Feb-2008 00:49:01 116.44345 39.95421
05-Feb-2008 00:59:01 116.44345 39.95421
05-Feb-2008 01:09:01 116.44345 39.95421
05-Feb-2008 01:19:01 116.44345 39.95421
05-Feb-2008 01:29:01 116.44344 39.95421
05-Feb-2008 01:39:01 116.44345 39.95421
05-Feb-2008 01:49:01 116.44344 39.95422
05-Feb-2008 01:59:00 116.44344 39.95422
05-Feb-2008 02:49:00 116.44344 39.95423
05-Feb-2008 02:59:00 116.44344 39.95422
05-Feb-2008 03:09:00 116.44344 39.95422
05-Feb-2008 03:19:00 116.44344 39.95423
05-Feb-2008 03:29:00 116.44344 39.95423
05-Feb-2008 03:39:00 116.4434 39.9542
05-Feb-2008 03:49:00 116.44338 39.95428
05-Feb-2008 03:59:00 116.44341 39.95428
05-Feb-2008 04:09:00 116.4434 39.95429
05-Feb-2008 04:19:00 116.44341 39.95429
05-Feb-2008 04:29:00 116.4434 39.95429
05-Feb-2008 04:49:00 116.44339 39.95429
05-Feb-2008 04:59:00 116.4434 39.95429
05-Feb-2008 05:09:00 116.4434 39.95429
05-Feb-2008 05:19:00 116.44341 39.95429
05-Feb-2008 05:29:00 116.44341 39.95429
05-Feb-2008 05:39:00 116.44341 39.95429
05-Feb-2008 05:49:00 116.44355 39.9542
05-Feb-2008 05:59:00 116.4435 39.95422
05-Feb-2008 06:09:00 116.44358 39.95421
05-Feb-2008 06:19:00 116.44341 39.95426
05-Feb-2008 06:39:00 116.44342 39.95441
05-Feb-2008 06:48:59 116.44343 39.95435
05-Feb-2008 06:58:59 116.44343 39.95433
05-Feb-2008 07:08:59 116.44344 39.95432
05-Feb-2008 07:18:59 116.44342 39.95418
05-Feb-2008 07:28:59 116.44344 39.95421
05-Feb-2008 07:38:59 116.44344 39.95423
05-Feb-2008 07:48:59 116.44348 39.95423
05-Feb-2008 07:58:59 116.44346 39.95415
05-Feb-2008 08:08:59 116.43776 39.95374
05-Feb-2008 08:18:59 116.41045 39.9413
05-Feb-2008 08:28:59 116.39736 39.96143
05-Feb-2008 08:38:59 116.38907 39.97038
05-Feb-2008 08:48:59 116.41791 39.98536
05-Feb-2008 09:08:01 116.42159 40.00021
05-Feb-2008 09:18:01 116.42159 40.00022
05-Feb-2008 09:28:00 116.39293 39.98697
05-Feb-2008 09:38:00 116.35419 39.98239
05-Feb-2008 09:58:00 116.33383 39.9665
05-Feb-2008 10:08:00 116.33276 39.96917
05-Feb-2008 10:18:00 116.36837 39.96666
05-Feb-2008 10:28:00 116.47151 39.9773
05-Feb-2008 10:38:00 116.58326 40.06336
05-Feb-2008 10:48:00 116.58243 40.06293
05-Feb-2008 10:58:00 116.54276 40.05815
05-Feb-2008 11:08:00 116.50431 40.00846
05-Feb-2008 11:18:00 116.46141 40.0077
05-Feb-2008 11:28:00 116.47332 40.02025
05-Feb-2008 11:38:00 116.47874 40.02283
05-Feb-2008 11:48:00 116.47874 40.02283
05-Feb-2008 11:58:00 116.47468 40.02825
05-Feb-2008 12:08:00 116.46791 40.02337
05-Feb-2008 12:18:00 116.4531 40.01092
05-Feb-2008 12:28:00 116.45655 39.99469
05-Feb-2008 12:38:00 116.45924 39.97663
05-Feb-2008 12:48:00 116.45895 39.97691
05-Feb-2008 12:58:00 116.45822 39.97763
05-Feb-2008 12:58:00 116.45822 39.97763
05-Feb-2008 13:08:00 116.45873 39.97671
05-Feb-2008 13:12:07 116.42098 40.00077
05-Feb-2008 13:18:01 116.45835 39.97651
05-Feb-2008 13:28:00 116.45803 39.97626
05-Feb-2008 13:38:00 116.41832 39.98774
05-Feb-2008 13:48:00 116.41816 39.98461
05-Feb-2008 13:57:59 116.40415 40.00561
05-Feb-2008 14:07:59 116.40461 40.00345
05-Feb-2008 14:17:59 116.41105 40.00175
05-Feb-2008 14:27:59 116.40743 39.98768
05-Feb-2008 14:37:59 116.4178 39.98337
05-Feb-2008 14:47:59 116.40115 39.97508
05-Feb-2008 15:00:13 116.3728 39.9794
05-Feb-2008 15:07:59 116.36445 39.97532
05-Feb-2008 15:17:59 116.32743 39.96649
05-Feb-2008 15:27:59 116.3222 39.97972
05-Feb-2008 15:37:59 116.32218 39.97956
05-Feb-2008 15:47:59 116.32695 39.97962
05-Feb-2008 15:57:59 116.33226 39.97155
05-Feb-2008 16:07:59 116.33877 39.95508
05-Feb-2008 16:17:59 116.34829 39.93634
05-Feb-2008 16:27:59 116.36157 39.98596
05-Feb-2008 16:37:59 116.35895 39.99226
05-Feb-2008 16:47:59 116.36503 40.01264
05-Feb-2008 16:57:59 116.38079 39.99294
05-Feb-2008 17:07:59 116.36145 39.9755
05-Feb-2008 17:17:59 116.36368 39.9762
05-Feb-2008 17:27:59 116.3816 39.97138
05-Feb-2008 17:37:59 116.41571 39.9479
05-Feb-2008 17:47:59 116.41554 39.93363
05-Feb-2008 17:47:59 116.41554 39.93363
05-Feb-2008 17:57:59 116.42667 39.93961
05-Feb-2008 18:07:59 116.44836 39.93989
05-Feb-2008 18:17:58 116.4492 39.93314
05-Feb-2008 18:27:58 116.44616 39.92732
05-Feb-2008 18:37:58 116.45542 39.92509
05-Feb-2008 18:47:58 116.45677 39.90548
05-Feb-2008 18:57:58 116.45493 39.91865
05-Feb-2008 19:07:58 116.45562 39.94638
05-Feb-2008 19:17:58 116.41756 39.956
05-Feb-2008 19:27:58 116.42015 39.94838
05-Feb-2008 19:37:58 116.35024 39.91811
05-Feb-2008 19:47:58 116.34943 39.91274
05-Feb-2008 19:57:58 116.35769 39.93946
05-Feb-2008 20:07:58 116.36615 39.94533
05-Feb-2008 20:17:58 116.36402 39.96818
05-Feb-2008 20:37:58 116.36516 39.95315
05-Feb-2008 20:47:58 116.41727 39.94808
05-Feb-2008 20:57:58 116.44392 39.95448
05-Feb-2008 21:07:58 116.44393 39.95448
05-Feb-2008 21:17:58 116.44376 39.95453
05-Feb-2008 21:27:58 116.44371 39.95449
05-Feb-2008 21:37:58 116.44372 39.95448
05-Feb-2008 21:47:58 116.44371 39.95447
05-Feb-2008 21:57:58 116.44349 39.95461
05-Feb-2008 22:07:58 116.4436 39.95451
05-Feb-2008 22:17:58 116.44362 39.95451
05-Feb-2008 22:27:58 116.44371 39.95449
05-Feb-2008 22:37:58 116.44383 39.95448
05-Feb-2008 22:37:58 116.44383 39.95448
05-Feb-2008 22:47:57 116.44361 39.95467
05-Feb-2008 22:57:57 116.44375 39.95428
05-Feb-2008 23:07:57 116.4436 39.95458
05-Feb-2008 23:17:57 116.44362 39.95459
05-Feb-2008 23:27:57 116.44363 39.95457
05-Feb-2008 23:37:57 116.44365 39.95455
05-Feb-2008 23:57:57 116.44384 39.95455
06-Feb-2008 00:07:57 116.4439 39.95465
06-Feb-2008 00:17:57 116.44383 39.95463
06-Feb-2008 00:27:57 116.44381 39.95461
06-Feb-2008 00:37:57 116.44375 39.95447
06-Feb-2008 00:47:57 116.44374 39.95446
06-Feb-2008 00:57:57 116.44375 39.95447
06-Feb-2008 01:07:57 116.44388 39.95427
06-Feb-2008 01:17:57 116.44374 39.95449
06-Feb-2008 01:27:57 116.44368 39.9545
06-Feb-2008 01:47:57 116.44367 39.95451
06-Feb-2008 01:57:57 116.44367 39.95451
06-Feb-2008 02:17:57 116.44367 39.95451
06-Feb-2008 02:27:57 116.44367 39.95452
06-Feb-2008 02:37:57 116.44366 39.95452
06-Feb-2008 02:57:56 116.44373 39.95456
06-Feb-2008 03:07:56 116.44367 39.95456
06-Feb-2008 03:17:56 116.4437 39.95455
06-Feb-2008 03:27:56 116.44382 39.95461
06-Feb-2008 03:27:56 116.44382 39.95461
06-Feb-2008 03:37:56 116.44372 39.95458
06-Feb-2008 03:47:56 116.44373 39.95458
06-Feb-2008 03:57:56 116.44376 39.95451
06-Feb-2008 04:07:56 116.44372 39.95456
06-Feb-2008 04:17:56 116.44381 39.95448
06-Feb-2008 04:27:56 116.44365 39.95449
06-Feb-2008 04:37:56 116.4437 39.95448
06-Feb-2008 04:47:56 116.44369 39.95448
06-Feb-2008 04:57:56 116.44372 39.95448
06-Feb-2008 05:07:56 116.44372 39.95449
06-Feb-2008 05:17:56 116.44373 39.95449
06-Feb-2008 05:17:56 116.44373 39.95449
06-Feb-2008 05:27:56 116.44318 39.95481
06-Feb-2008 05:37:56 116.44359 39.95459
06-Feb-2008 05:47:56 116.44339 39.95459
06-Feb-2008 05:57:56 116.44372 39.95458
06-Feb-2008 06:07:56 116.44379 39.95431
06-Feb-2008 06:17:56 116.4439 39.95431
06-Feb-2008 06:27:56 116.44382 39.95446
06-Feb-2008 06:37:56 116.44378 39.95446
06-Feb-2008 06:47:56 116.44371 39.95455
06-Feb-2008 06:57:56 116.44374 39.95452
06-Feb-2008 07:07:56 116.44382 39.95448
06-Feb-2008 07:17:56 116.44388 39.95415
06-Feb-2008 07:27:55 116.44384 39.95429
06-Feb-2008 07:37:55 116.44376 39.95449
06-Feb-2008 07:47:55 116.44378 39.95452
06-Feb-2008 07:57:55 116.44368 39.95431
06-Feb-2008 08:07:55 116.44371 39.95449
06-Feb-2008 08:17:55 116.44381 39.95442
06-Feb-2008 08:17:55 116.44381 39.95442
06-Feb-2008 08:27:55 116.44383 39.9544
06-Feb-2008 08:37:55 116.44395 39.95445
06-Feb-2008 08:47:55 116.44401 39.95445
06-Feb-2008 08:57:55 116.4437 39.9545
06-Feb-2008 09:07:55 116.44342 39.9546
06-Feb-2008 09:17:55 116.44369 39.95457
06-Feb-2008 09:47:55 116.44376 39.95447
06-Feb-2008 09:57:55 116.44409 39.95447
06-Feb-2008 10:07:55 116.44386 39.95448
06-Feb-2008 10:27:55 116.44377 39.95448
06-Feb-2008 10:37:55 116.4438 39.95448
06-Feb-2008 10:57:55 116.44355 39.95441
06-Feb-2008 10:57:55 116.44355 39.95441
06-Feb-2008 11:07:55 116.44354 39.95458
06-Feb-2008 11:17:55 116.44354 39.9547
06-Feb-2008 11:27:55 116.44275 39.95364
06-Feb-2008 11:37:55 116.42869 39.91411
06-Feb-2008 11:57:54 116.4376 39.91208
06-Feb-2008 12:07:54 116.4557 39.92654
06-Feb-2008 12:17:54 116.45515 39.93604
06-Feb-2008 12:17:54 116.45515 39.93604
06-Feb-2008 12:27:54 116.45569 39.92138
06-Feb-2008 12:37:54 116.47871 39.9309
06-Feb-2008 12:47:54 116.48292 39.93249
06-Feb-2008 13:07:54 116.41857 39.9973
06-Feb-2008 13:07:54 116.41857 39.9973
06-Feb-2008 13:12:16 116.45843 39.97643
06-Feb-2008 13:24:20 116.45673 40.00933
06-Feb-2008 13:28:26 116.42134 40.00076
06-Feb-2008 13:34:20 116.45631 40.01116
06-Feb-2008 13:44:20 116.45762 39.98832
06-Feb-2008 14:14:20 116.46689 39.98291
06-Feb-2008 14:24:20 116.45921 40.00365
06-Feb-2008 14:44:20 116.45413 39.95343
06-Feb-2008 14:54:20 116.48085 39.95632
06-Feb-2008 14:54:20 116.48085 39.95632
06-Feb-2008 15:04:20 116.49034 39.97061
06-Feb-2008 15:14:20 116.488 39.97072
06-Feb-2008 15:24:20 116.44933 39.949
06-Feb-2008 15:34:19 116.43608 39.93986
06-Feb-2008 15:44:19 116.4442 39.94043
06-Feb-2008 15:54:19 116.44434 39.93941
06-Feb-2008 16:04:19 116.42948 39.95925
06-Feb-2008 16:14:19 116.43814 39.94555
06-Feb-2008 16:24:19 116.41918 39.94682
06-Feb-2008 16:34:19 116.337 39.93731
06-Feb-2008 16:44:19 116.28239 39.95661
06-Feb-2008 17:04:19 116.39096 39.9865
06-Feb-2008 17:14:19 116.42129 39.98203
06-Feb-2008 17:44:19 116.43059 39.93259
06-Feb-2008 18:04:19 116.45531 39.88278
06-Feb-2008 18:14:19 116.41497 39.88263
06-Feb-2008 18:34:19 116.35292 39.88125
06-Feb-2008 18:44:19 116.35016 39.88201
06-Feb-2008 18:54:19 116.35076 39.904
06-Feb-2008 19:04:19 116.35693 39.93901
