Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:41 116.50605 39.91503
02-Feb-2008 18:01:42 116.48785 39.91408
02-Feb-2008 18:01:54 116.48932 39.91398
02-Feb-2008 18:06:44 116.50145 39.91482
02-Feb-2008 18:06:56 116.50145 39.91482
02-Feb-2008 18:11:46 116.47338 39.91442
02-Feb-2008 18:11:57 116.47245 39.91444
02-Feb-2008 18:16:59 116.45731 39.9174
02-Feb-2008 18:21:49 116.45707 39.91791
02-Feb-2008 18:22:01 116.45696 39.91777
02-Feb-2008 18:37:05 116.42889 39.92249
02-Feb-2008 23:07:30 116.48409 39.91692
02-Feb-2008 23:08:40 116.48407 39.9242
02-Feb-2008 23:12:32 116.4724 39.93254
02-Feb-2008 23:13:41 116.46746 39.93254
02-Feb-2008 23:17:33 116.45585 39.94697
02-Feb-2008 23:18:43 116.45578 39.94783
02-Feb-2008 23:22:35 116.45106 39.95102
02-Feb-2008 23:23:45 116.45293 39.95277
02-Feb-2008 23:27:37 116.45528 39.94146
02-Feb-2008 23:28:46 116.45522 39.93329
02-Feb-2008 23:28:46 116.45522 39.93329
02-Feb-2008 23:32:38 116.45204 39.93237
02-Feb-2008 23:37:40 116.45518 39.91931
02-Feb-2008 23:38:50 116.45512 39.91804
02-Feb-2008 23:42:42 116.45132 39.91199
02-Feb-2008 23:43:51 116.45089 39.91236
02-Feb-2008 23:47:43 116.44312 39.92173
02-Feb-2008 23:48:53 116.44042 39.92195
02-Feb-2008 23:52:45 116.42048 39.92317
02-Feb-2008 23:53:55 116.41466 39.92306
02-Feb-2008 23:57:47 116.41823 39.92294
02-Feb-2008 23:58:56 116.41945 39.92294
03-Feb-2008 00:02:48 116.42807 39.93099
03-Feb-2008 00:03:58 116.42781 39.93957
03-Feb-2008 00:07:50 116.43421 39.94696
03-Feb-2008 00:09:00 116.43489 39.94746
03-Feb-2008 00:14:01 116.43722 39.95824
03-Feb-2008 00:17:53 116.43858 39.9543
03-Feb-2008 00:19:03 116.43346 39.95394
03-Feb-2008 00:22:55 116.41059 39.9579
03-Feb-2008 00:24:05 116.41019 39.95791
03-Feb-2008 00:27:57 116.39358 39.95579
03-Feb-2008 00:32:58 116.37229 39.96684
03-Feb-2008 00:32:58 116.37229 39.96684
03-Feb-2008 00:34:08 116.35865 39.96649
03-Feb-2008 00:38:00 116.34638 39.99204
03-Feb-2008 00:39:10 116.34165 39.99194
03-Feb-2008 00:43:02 116.33727 39.99168
03-Feb-2008 00:44:11 116.34265 39.99186
03-Feb-2008 00:48:03 116.3342 39.99939
03-Feb-2008 00:54:15 116.33735 39.9917
03-Feb-2008 00:58:07 116.34608 39.99201
03-Feb-2008 00:59:16 116.3469 39.98573
03-Feb-2008 01:03:08 116.3398 39.97442
03-Feb-2008 01:04:18 116.34054 39.97286
03-Feb-2008 01:08:10 116.33966 39.97348
03-Feb-2008 01:09:20 116.33941 39.97456
03-Feb-2008 01:13:12 116.35942 39.97527
03-Feb-2008 01:14:21 116.35958 39.97949
03-Feb-2008 01:18:13 116.36347 39.97755
03-Feb-2008 01:19:23 116.36356 39.97573
03-Feb-2008 01:23:15 116.3597 39.95663
03-Feb-2008 01:24:25 116.35509 39.9565
03-Feb-2008 01:28:17 116.34992 39.95045
03-Feb-2008 01:29:26 116.35003 39.95013
03-Feb-2008 01:33:18 116.3648 39.95661
03-Feb-2008 01:34:28 116.37305 39.95578
03-Feb-2008 01:38:20 116.36609 39.94315
03-Feb-2008 01:39:30 116.36585 39.94676
03-Feb-2008 01:43:22 116.36687 39.95654
03-Feb-2008 01:44:31 116.3729 39.95605
03-Feb-2008 01:48:23 116.36602 39.94503
03-Feb-2008 01:49:33 116.36647 39.9391
03-Feb-2008 01:53:24 116.3728 39.93133
03-Feb-2008 01:54:34 116.37262 39.93162
03-Feb-2008 01:58:26 116.3503 39.93106
03-Feb-2008 01:59:35 116.34971 39.9285
03-Feb-2008 02:04:37 116.33603 39.91644
03-Feb-2008 02:14:40 116.28319 39.9289
03-Feb-2008 02:18:32 116.28634 39.92279
03-Feb-2008 02:23:34 116.29258 39.92258
03-Feb-2008 02:29:45 116.29324 39.92211
03-Feb-2008 02:33:37 116.30403 39.91937
03-Feb-2008 02:34:47 116.30411 39.90961
03-Feb-2008 02:38:39 116.30587 39.89597
03-Feb-2008 02:38:39 116.30587 39.89597
03-Feb-2008 02:39:49 116.31478 39.89568
03-Feb-2008 02:43:41 116.31581 39.89559
03-Feb-2008 02:44:50 116.31581 39.89559
03-Feb-2008 02:48:42 116.31586 39.89558
03-Feb-2008 02:49:52 116.31586 39.89558
03-Feb-2008 02:53:44 116.31586 39.89558
03-Feb-2008 02:54:54 116.31652 39.89558
03-Feb-2008 02:58:46 116.34544 39.89678
03-Feb-2008 02:59:55 116.35064 39.90465
03-Feb-2008 03:03:47 116.35036 39.94526
03-Feb-2008 03:04:57 116.3491 39.95742
03-Feb-2008 03:08:49 116.34768 39.98512
03-Feb-2008 03:09:59 116.34768 39.98516
03-Feb-2008 03:13:50 116.34621 40.01517
03-Feb-2008 03:15:00 116.34602 40.02078
03-Feb-2008 03:18:52 116.34305 40.02796
03-Feb-2008 03:20:02 116.33683 40.03587
03-Feb-2008 03:20:02 116.33683 40.03587
03-Feb-2008 03:23:54 116.32455 40.04271
03-Feb-2008 03:25:04 116.32234 40.04532
03-Feb-2008 03:28:55 116.32807 40.03755
03-Feb-2008 03:30:05 116.32599 40.03695
03-Feb-2008 03:33:57 116.3368 40.03515
03-Feb-2008 03:35:07 116.34239 40.02749
03-Feb-2008 03:38:59 116.36024 40.00448
03-Feb-2008 03:40:08 116.36025 40.00443
03-Feb-2008 03:44:00 116.35881 39.99407
03-Feb-2008 03:45:10 116.35992 39.99244
03-Feb-2008 03:50:12 116.37724 39.97546
03-Feb-2008 03:54:04 116.37561 39.97507
03-Feb-2008 04:04:07 116.4537 39.98391
03-Feb-2008 04:04:07 116.4537 39.98391
03-Feb-2008 04:05:17 116.46035 39.98686
03-Feb-2008 04:09:09 116.47186 39.97864
03-Feb-2008 04:15:20 116.45649 39.95549
03-Feb-2008 04:15:20 116.45649 39.95549
03-Feb-2008 04:19:12 116.44998 39.94723
03-Feb-2008 04:20:22 116.44405 39.94462
03-Feb-2008 04:24:14 116.44398 39.92349
03-Feb-2008 04:25:23 116.44035 39.92105
03-Feb-2008 04:30:25 116.45473 39.91764
03-Feb-2008 04:34:17 116.47757 39.91423
03-Feb-2008 04:35:27 116.47872 39.91438
03-Feb-2008 04:39:19 116.51165 39.91896
03-Feb-2008 04:40:28 116.51157 39.92031
03-Feb-2008 04:50:32 116.44647 39.92144
03-Feb-2008 04:55:33 116.44407 39.90756
03-Feb-2008 05:30:45 116.44009 39.92191
03-Feb-2008 05:34:37 116.44016 39.92191
03-Feb-2008 05:35:47 116.44008 39.92194
03-Feb-2008 05:39:39 116.44027 39.92212
03-Feb-2008 05:40:48 116.44037 39.92199
03-Feb-2008 05:44:40 116.44022 39.92195
03-Feb-2008 05:45:50 116.44025 39.92196
03-Feb-2008 05:49:42 116.44022 39.92199
03-Feb-2008 06:04:46 116.44032 39.92211
03-Feb-2008 06:05:56 116.43981 39.92228
03-Feb-2008 06:14:49 116.45102 39.91858
03-Feb-2008 06:19:51 116.4397 39.92196
03-Feb-2008 06:24:53 116.45554 39.9028
03-Feb-2008 06:50:01 116.4715 39.90686
03-Feb-2008 06:50:01 116.4715 39.90686
03-Feb-2008 06:56:12 116.50765 39.90935
03-Feb-2008 07:15:09 116.46075 39.97178
03-Feb-2008 07:16:19 116.44984 39.97918
03-Feb-2008 07:20:11 116.46473 39.99174
03-Feb-2008 07:21:21 116.46619 39.99305
03-Feb-2008 07:25:13 116.46623 39.9936
03-Feb-2008 07:26:22 116.46623 39.9936
03-Feb-2008 07:30:14 116.46612 39.99352
03-Feb-2008 07:31:24 116.46612 39.99352
03-Feb-2008 07:36:26 116.46598 39.99353
03-Feb-2008 07:40:18 116.45719 39.985
03-Feb-2008 07:41:27 116.45221 39.98356
03-Feb-2008 07:45:19 116.46878 39.96648
03-Feb-2008 07:46:29 116.48064 39.95772
03-Feb-2008 07:50:21 116.48348 39.91445
03-Feb-2008 07:51:31 116.48248 39.9053
03-Feb-2008 07:55:23 116.48002 39.89867
03-Feb-2008 08:05:26 116.4322 39.90725
03-Feb-2008 08:10:27 116.42044 39.90439
03-Feb-2008 08:11:37 116.41947 39.90398
03-Feb-2008 08:15:29 116.42433 39.90349
03-Feb-2008 08:16:39 116.42427 39.90346
03-Feb-2008 08:20:31 116.42427 39.90346
03-Feb-2008 08:30:34 116.42427 39.90346
03-Feb-2008 09:26:10 116.43274 39.85687
03-Feb-2008 09:26:58 116.43258 39.85691
03-Feb-2008 09:31:59 116.43287 39.87493
03-Feb-2008 09:36:13 116.42434 39.8883
03-Feb-2008 09:41:15 116.41714 39.89915
03-Feb-2008 09:42:03 116.41364 39.89984
03-Feb-2008 09:46:16 116.42083 39.90842
03-Feb-2008 09:47:04 116.4207 39.91056
03-Feb-2008 09:52:06 116.42008 39.92063
03-Feb-2008 09:56:20 116.42273 39.9273
03-Feb-2008 10:02:09 116.44862 39.93229
03-Feb-2008 10:06:23 116.45525 39.93228
03-Feb-2008 10:07:11 116.46088 39.93227
03-Feb-2008 10:11:25 116.47861 39.92448
03-Feb-2008 10:12:12 116.4786 39.92215
03-Feb-2008 10:16:26 116.49588 39.91842
03-Feb-2008 10:47:32 116.51133 39.94896
03-Feb-2008 10:49:42 116.52158 39.95757
03-Feb-2008 10:52:34 116.53153 39.96446
03-Feb-2008 10:54:43 116.54059 39.96504
03-Feb-2008 10:57:34 116.55357 39.96432
03-Feb-2008 10:59:45 116.56881 39.9632
03-Feb-2008 11:02:36 116.5651 39.97548
03-Feb-2008 11:07:38 116.57729 39.97794
03-Feb-2008 11:09:48 116.57756 39.97745
03-Feb-2008 11:12:39 116.58969 39.98467
03-Feb-2008 11:14:49 116.59515 39.98352
03-Feb-2008 11:21:48 116.59513 39.98346
03-Feb-2008 11:21:48 116.59513 39.98346
03-Feb-2008 11:21:48 116.59513 39.98346
03-Feb-2008 11:41:54 116.5892 39.99361
03-Feb-2008 11:42:04 116.58761 39.99349
03-Feb-2008 11:51:58 116.55668 40.02925
03-Feb-2008 11:52:07 116.5581 40.02977
03-Feb-2008 11:56:59 116.59479 40.03426
03-Feb-2008 11:57:09 116.59472 40.03354
03-Feb-2008 12:02:01 116.59316 40.03161
03-Feb-2008 12:02:10 116.59316 40.03161
03-Feb-2008 12:07:15 116.59327 40.03161
03-Feb-2008 12:21:11 116.58832 40.04089
03-Feb-2008 12:26:13 116.58629 40.04597
03-Feb-2008 12:30:59 116.59052 40.04925
03-Feb-2008 12:31:15 116.5909 40.04946
03-Feb-2008 12:36:01 116.59102 40.04947
03-Feb-2008 12:36:16 116.59102 40.04947
03-Feb-2008 12:41:02 116.59102 40.04947
03-Feb-2008 12:41:18 116.59102 40.04947
03-Feb-2008 12:46:04 116.59102 40.04947
03-Feb-2008 12:46:20 116.59102 40.04947
03-Feb-2008 12:51:06 116.59076 40.04931
03-Feb-2008 12:51:22 116.5898 40.04919
03-Feb-2008 12:56:07 116.58846 40.04132
03-Feb-2008 13:02:30 116.58826 40.04173
03-Feb-2008 13:02:30 116.58826 40.04173
03-Feb-2008 13:17:34 116.57166 40.03416
03-Feb-2008 13:17:44 116.57089 40.03459
03-Feb-2008 13:22:36 116.54995 40.02328
03-Feb-2008 13:22:45 116.55078 40.0224
03-Feb-2008 13:27:38 116.56253 39.99234
03-Feb-2008 13:27:47 116.56286 39.9912
03-Feb-2008 13:32:39 116.55564 39.9733
03-Feb-2008 13:32:49 116.55564 39.97329
03-Feb-2008 13:39:47 116.55556 39.97336
03-Feb-2008 13:55:01 116.55695 39.97432
03-Feb-2008 13:56:51 116.55402 39.97058
03-Feb-2008 13:58:52 116.55328 39.97018
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 14:03:59 116.55317 39.97017
03-Feb-2008 15:44:43 116.54694 39.97351
03-Feb-2008 15:45:33 116.54574 39.97569
03-Feb-2008 15:48:34 116.54242 39.97568
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 15:53:41 116.54235 39.97573
03-Feb-2008 16:54:12 116.54496 39.97436
03-Feb-2008 16:54:12 116.54496 39.97436
03-Feb-2008 16:57:01 116.55225 39.97004
03-Feb-2008 16:59:13 116.55577 39.97394
03-Feb-2008 17:02:03 116.55533 39.97389
03-Feb-2008 17:04:15 116.55533 39.97389
03-Feb-2008 17:07:05 116.55618 39.974
03-Feb-2008 17:12:06 116.58139 39.97826
03-Feb-2008 19:49:05 116.56673 39.96912
03-Feb-2008 19:49:15 116.56707 39.96782
03-Feb-2008 19:54:07 116.54123 39.96423
03-Feb-2008 19:54:17 116.54122 39.96344
03-Feb-2008 19:59:08 116.5397 39.94054
03-Feb-2008 19:59:19 116.53858 39.94026
03-Feb-2008 20:04:10 116.52226 39.9228
03-Feb-2008 20:04:20 116.52226 39.9228
03-Feb-2008 20:09:12 116.51668 39.91601
03-Feb-2008 20:09:22 116.51668 39.91601
03-Feb-2008 20:14:13 116.51668 39.91601
03-Feb-2008 20:19:15 116.51671 39.91598
03-Feb-2008 20:19:25 116.51669 39.91594
03-Feb-2008 20:24:17 116.49996 39.91491
03-Feb-2008 20:24:27 116.49936 39.91489
03-Feb-2008 20:58:32 116.49094 39.91433
03-Feb-2008 21:01:42 116.49406 39.91436
03-Feb-2008 21:03:34 116.49443 39.91438
03-Feb-2008 21:06:44 116.49471 39.9144
03-Feb-2008 21:08:35 116.49914 39.91452
03-Feb-2008 21:11:46 116.50901 39.91513
03-Feb-2008 21:13:37 116.5153 39.91535
03-Feb-2008 21:16:47 116.50961 39.90688
03-Feb-2008 21:18:39 116.50961 39.90688
03-Feb-2008 21:21:49 116.50615 39.91161
03-Feb-2008 21:23:40 116.50473 39.91312
03-Feb-2008 21:26:51 116.50475 39.91339
03-Feb-2008 21:28:42 116.50466 39.91411
03-Feb-2008 21:31:52 116.51527 39.91528
03-Feb-2008 21:36:54 116.50543 39.9069
03-Feb-2008 21:38:45 116.50623 39.91109
03-Feb-2008 21:41:55 116.50469 39.91369
03-Feb-2008 21:43:46 116.50469 39.91369
03-Feb-2008 21:43:46 116.50469 39.91369
03-Feb-2008 21:43:46 116.50469 39.91369
03-Feb-2008 21:46:56 116.50465 39.91408
03-Feb-2008 21:48:48 116.50676 39.9149
03-Feb-2008 21:51:58 116.52127 39.91592
03-Feb-2008 21:53:49 116.52918 39.9154
03-Feb-2008 21:53:49 116.52918 39.9154
03-Feb-2008 21:57:00 116.54311 39.91476
03-Feb-2008 21:58:51 116.5467 39.91471
03-Feb-2008 22:02:01 116.55703 39.91478
03-Feb-2008 22:03:53 116.55036 39.91482
03-Feb-2008 22:07:03 116.53653 39.91518
03-Feb-2008 22:08:54 116.52379 39.91588
03-Feb-2008 22:12:05 116.51503 39.92162
03-Feb-2008 22:18:58 116.49594 39.92466
03-Feb-2008 22:29:01 116.49848 39.91487
03-Feb-2008 22:32:11 116.48957 39.91414
03-Feb-2008 22:34:03 116.49962 39.91465
03-Feb-2008 22:37:13 116.51165 39.91542
03-Feb-2008 22:37:13 116.51165 39.91542
03-Feb-2008 22:39:04 116.51618 39.91589
03-Feb-2008 22:42:15 116.53185 39.91529
03-Feb-2008 22:44:06 116.5441 39.91492
03-Feb-2008 22:47:16 116.55685 39.91511
03-Feb-2008 22:49:07 116.5656 39.91441
03-Feb-2008 22:52:18 116.5761 39.91868
03-Feb-2008 22:54:09 116.58002 39.92089
03-Feb-2008 22:57:19 116.56614 39.9275
03-Feb-2008 22:59:11 116.57936 39.92318
03-Feb-2008 23:02:21 116.58496 39.91268
03-Feb-2008 23:04:12 116.57809 39.913
03-Feb-2008 23:07:23 116.56548 39.91446
03-Feb-2008 23:09:14 116.55761 39.91504
03-Feb-2008 23:12:24 116.54487 39.91494
03-Feb-2008 23:14:16 116.5414 39.91691
03-Feb-2008 23:17:26 116.54152 39.91674
03-Feb-2008 23:19:17 116.53874 39.91651
03-Feb-2008 23:22:28 116.52414 39.91586
03-Feb-2008 23:24:19 116.51558 39.91578
03-Feb-2008 23:27:29 116.50232 39.90692
03-Feb-2008 23:29:21 116.48957 39.9072
03-Feb-2008 23:34:22 116.49189 39.89957
03-Feb-2008 23:37:33 116.49661 39.89723
03-Feb-2008 23:39:24 116.49664 39.89566
03-Feb-2008 23:42:34 116.48413 39.89949
03-Feb-2008 23:44:26 116.48705 39.90734
03-Feb-2008 23:47:36 116.48737 39.91429
03-Feb-2008 23:49:27 116.49596 39.91442
03-Feb-2008 23:52:38 116.50538 39.91486
03-Feb-2008 23:57:39 116.52344 39.91135
03-Feb-2008 23:59:31 116.52403 39.90807
03-Feb-2008 23:59:31 116.52403 39.90807
04-Feb-2008 00:02:41 116.55045 39.90788
04-Feb-2008 00:04:32 116.56319 39.90812
04-Feb-2008 00:07:43 116.57622 39.90878
04-Feb-2008 00:09:34 116.59368 39.90782
04-Feb-2008 00:14:36 116.62889 39.90501
04-Feb-2008 00:17:46 116.644 39.8916
04-Feb-2008 00:19:37 116.65331 39.89118
04-Feb-2008 00:22:48 116.67039 39.89117
04-Feb-2008 00:24:39 116.6769 39.88583
04-Feb-2008 00:27:49 116.67659 39.88598
04-Feb-2008 00:29:41 116.67234 39.89094
04-Feb-2008 00:32:51 116.66844 39.89131
04-Feb-2008 00:34:42 116.66446 39.8913
04-Feb-2008 00:37:53 116.65091 39.89771
04-Feb-2008 00:39:44 116.65197 39.90537
04-Feb-2008 00:42:54 116.63107 39.90497
04-Feb-2008 00:42:54 116.63107 39.90497
04-Feb-2008 00:44:46 116.61664 39.90568
04-Feb-2008 00:47:56 116.60234 39.90789
04-Feb-2008 00:49:47 116.60234 39.90789
04-Feb-2008 00:52:58 116.60234 39.90789
04-Feb-2008 00:54:49 116.59494 39.9084
04-Feb-2008 00:57:59 116.5783 39.91286
04-Feb-2008 00:59:51 116.56754 39.91414
04-Feb-2008 01:03:01 116.54931 39.91491
04-Feb-2008 01:04:52 116.53854 39.91508
04-Feb-2008 01:08:03 116.51548 39.91583
04-Feb-2008 01:09:54 116.50047 39.91494
04-Feb-2008 01:13:04 116.48716 39.91454
04-Feb-2008 01:14:56 116.48716 39.91454
04-Feb-2008 01:19:57 116.48269 39.90504
04-Feb-2008 01:23:08 116.47263 39.89916
04-Feb-2008 01:24:59 116.48575 39.8994
04-Feb-2008 01:28:09 116.50459 39.89752
04-Feb-2008 01:30:01 116.50636 39.89628
04-Feb-2008 01:33:11 116.50465 39.89836
04-Feb-2008 01:35:02 116.4973 39.89955
04-Feb-2008 01:38:13 116.49262 39.89509
04-Feb-2008 01:40:04 116.49254 39.89195
04-Feb-2008 01:43:14 116.49478 39.89176
04-Feb-2008 01:45:06 116.49662 39.89785
04-Feb-2008 01:48:15 116.49011 39.89947
04-Feb-2008 01:50:06 116.49659 39.89423
04-Feb-2008 01:53:17 116.51419 39.89073
04-Feb-2008 01:55:08 116.51685 39.88555
04-Feb-2008 01:58:18 116.51952 39.88481
04-Feb-2008 02:00:10 116.52119 39.89102
04-Feb-2008 02:03:20 116.49916 39.89197
04-Feb-2008 02:05:11 116.49658 39.89836
04-Feb-2008 02:13:23 116.48395 39.91342
04-Feb-2008 02:15:15 116.49563 39.91437
04-Feb-2008 02:18:25 116.49728 39.91437
04-Feb-2008 02:20:16 116.49734 39.91438
04-Feb-2008 02:23:27 116.51615 39.91575
04-Feb-2008 02:30:19 116.55714 39.91539
04-Feb-2008 02:33:30 116.53838 39.91516
04-Feb-2008 02:43:33 116.47851 39.91407
04-Feb-2008 02:48:35 116.469 39.92144
04-Feb-2008 02:48:35 116.469 39.92144
04-Feb-2008 02:50:26 116.46649 39.92936
04-Feb-2008 02:53:36 116.45918 39.9276
04-Feb-2008 02:55:28 116.45502 39.9295
04-Feb-2008 03:00:29 116.43953 39.92198
04-Feb-2008 03:03:40 116.43952 39.92212
04-Feb-2008 03:05:31 116.43952 39.92212
04-Feb-2008 03:08:41 116.43953 39.92217
04-Feb-2008 03:10:33 116.43539 39.92254
04-Feb-2008 03:13:43 116.4284 39.92308
04-Feb-2008 03:15:34 116.42844 39.91194
04-Feb-2008 03:18:45 116.43833 39.88736
04-Feb-2008 03:20:36 116.43709 39.87004
04-Feb-2008 03:23:46 116.40736 39.87173
04-Feb-2008 03:25:38 116.40598 39.86725
04-Feb-2008 03:28:48 116.40715 39.8673
04-Feb-2008 03:30:39 116.40769 39.86063
04-Feb-2008 03:33:50 116.40856 39.85545
04-Feb-2008 03:35:41 116.40834 39.85544
04-Feb-2008 03:37:10 116.40834 39.85544
04-Feb-2008 04:18:09 116.41924 39.90343
04-Feb-2008 04:28:12 116.44031 39.92227
04-Feb-2008 04:31:04 116.44048 39.92237
04-Feb-2008 04:33:14 116.44008 39.92237
04-Feb-2008 04:38:15 116.4402 39.92227
04-Feb-2008 04:43:17 116.43999 39.92247
04-Feb-2008 04:46:09 116.44003 39.9224
04-Feb-2008 04:51:10 116.44014 39.92241
04-Feb-2008 04:53:20 116.44011 39.92246
04-Feb-2008 04:56:12 116.44021 39.92236
04-Feb-2008 05:11:17 116.39039 39.93226
04-Feb-2008 06:04:45 116.43719 39.92648
04-Feb-2008 06:07:39 116.44344 39.9323
04-Feb-2008 06:12:40 116.44955 39.91997
04-Feb-2008 06:14:48 116.43976 39.92222
04-Feb-2008 06:19:50 116.43443 39.92518
04-Feb-2008 06:22:44 116.44385 39.92245
04-Feb-2008 06:24:52 116.44385 39.92245
04-Feb-2008 06:29:53 116.45118 39.91909
04-Feb-2008 06:32:47 116.45484 39.90824
04-Feb-2008 06:37:49 116.45492 39.90209
04-Feb-2008 06:39:57 116.45512 39.90203
04-Feb-2008 06:44:58 116.45527 39.90184
04-Feb-2008 06:49:59 116.45493 39.90214
04-Feb-2008 06:52:52 116.45581 39.9076
04-Feb-2008 07:07:57 116.49922 39.91504
04-Feb-2008 07:15:07 116.54082 39.92244
04-Feb-2008 07:18:01 116.5709 39.92298
04-Feb-2008 07:20:09 116.58421 39.92413
04-Feb-2008 07:23:02 116.58322 39.93667
04-Feb-2008 07:25:11 116.58232 39.94547
04-Feb-2008 07:28:04 116.59802 39.94779
04-Feb-2008 07:30:12 116.60109 39.95029
04-Feb-2008 07:33:06 116.59998 39.9482
04-Feb-2008 07:35:14 116.58851 39.94641
04-Feb-2008 07:38:07 116.5819 39.94214
04-Feb-2008 07:40:16 116.58384 39.93019
04-Feb-2008 07:43:09 116.58374 39.93279
04-Feb-2008 07:45:17 116.58008 39.94501
04-Feb-2008 07:48:11 116.57196 39.95642
04-Feb-2008 07:50:19 116.5658 39.97284
04-Feb-2008 07:53:12 116.5622 39.99383
04-Feb-2008 07:53:12 116.5622 39.99383
04-Feb-2008 07:55:21 116.55889 40.00575
04-Feb-2008 07:58:14 116.5485 40.02517
04-Feb-2008 08:00:22 116.55652 40.0302
04-Feb-2008 08:03:16 116.57541 40.04357
04-Feb-2008 08:05:24 116.57857 40.0463
04-Feb-2008 08:08:17 116.57919 40.04683
04-Feb-2008 08:10:26 116.58376 40.05907
04-Feb-2008 08:13:19 116.58194 40.07145
