Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:15:04 116.32885 40.08447
02-Feb-2008 19:18:56 116.31561 40.07926
02-Feb-2008 19:20:06 116.31716 40.07563
02-Feb-2008 19:23:58 116.32518 40.07403
02-Feb-2008 19:25:07 116.32793 40.07143
02-Feb-2008 19:28:59 116.3229 40.07606
02-Feb-2008 19:30:09 116.31707 40.07504
02-Feb-2008 19:35:01 116.30333 40.07583
02-Feb-2008 19:35:11 116.3028 40.07589
02-Feb-2008 19:40:03 116.31307 40.07361
02-Feb-2008 19:40:12 116.31324 40.07363
02-Feb-2008 19:52:13 116.31324 40.07389
02-Feb-2008 20:01:24 116.33327 40.07869
02-Feb-2008 20:07:17 116.36135 40.07819
02-Feb-2008 20:11:28 116.34337 40.08214
02-Feb-2008 20:12:19 116.34307 40.08514
02-Feb-2008 20:16:29 116.32006 40.08351
02-Feb-2008 20:17:20 116.31633 40.08315
02-Feb-2008 20:21:31 116.32085 40.08005
02-Feb-2008 20:22:22 116.32746 40.08129
02-Feb-2008 20:26:33 116.35916 40.08749
02-Feb-2008 20:26:33 116.35916 40.08749
02-Feb-2008 20:27:24 116.36448 40.0888
02-Feb-2008 20:31:34 116.36277 40.08887
02-Feb-2008 20:32:25 116.3594 40.08669
02-Feb-2008 20:32:25 116.3594 40.08669
02-Feb-2008 20:36:36 116.33774 40.08535
02-Feb-2008 20:38:27 116.33128 40.08582
02-Feb-2008 20:41:38 116.31571 40.08307
02-Feb-2008 20:43:29 116.31632 40.07759
02-Feb-2008 20:46:39 116.31062 40.07644
02-Feb-2008 20:48:31 116.30628 40.07856
02-Feb-2008 20:53:32 116.31223 40.07824
02-Feb-2008 20:56:43 116.32328 40.07321
02-Feb-2008 21:01:44 116.33289 40.07837
02-Feb-2008 21:05:36 116.32962 40.08914
02-Feb-2008 21:06:46 116.33108 40.08666
02-Feb-2008 21:11:48 116.32989 40.06988
02-Feb-2008 21:17:45 116.32998 40.06986
02-Feb-2008 21:26:47 116.33123 40.06381
02-Feb-2008 21:26:55 116.33143 40.06296
02-Feb-2008 21:31:48 116.32879 40.06688
02-Feb-2008 21:31:57 116.32881 40.06769
02-Feb-2008 21:36:50 116.32968 40.06987
02-Feb-2008 21:52:32 116.33334 40.07576
02-Feb-2008 21:55:01 116.32304 40.07687
02-Feb-2008 21:57:34 116.31027 40.07292
02-Feb-2008 22:00:02 116.3129 40.06652
02-Feb-2008 22:07:37 116.36522 39.99795
02-Feb-2008 22:12:39 116.37279 39.95045
02-Feb-2008 22:15:07 116.36289 39.9467
02-Feb-2008 22:17:40 116.34933 39.93505
02-Feb-2008 22:17:40 116.34933 39.93505
02-Feb-2008 22:20:08 116.34322 39.93129
02-Feb-2008 22:25:09 116.32994 39.93118
02-Feb-2008 22:27:43 116.33232 39.93108
02-Feb-2008 22:30:11 116.3359 39.93806
02-Feb-2008 22:32:44 116.32931 39.95497
02-Feb-2008 22:35:13 116.32878 39.96037
02-Feb-2008 22:37:46 116.32794 39.96966
02-Feb-2008 22:40:14 116.33776 39.97472
02-Feb-2008 22:42:48 116.33621 39.97291
02-Feb-2008 22:45:16 116.3378 39.97487
02-Feb-2008 22:47:49 116.34436 39.97495
02-Feb-2008 22:50:18 116.34809 39.97544
02-Feb-2008 22:52:51 116.34723 39.98977
02-Feb-2008 22:55:19 116.34687 39.99846
02-Feb-2008 22:57:52 116.34628 40.01102
02-Feb-2008 23:00:21 116.34567 40.01907
02-Feb-2008 23:05:23 116.34533 40.02764
02-Feb-2008 23:07:56 116.34113 40.03047
02-Feb-2008 23:10:24 116.33396 40.03967
02-Feb-2008 23:12:57 116.32186 40.05559
02-Feb-2008 23:15:26 116.31464 40.07009
02-Feb-2008 23:17:59 116.32978 40.06989
02-Feb-2008 23:23:34 116.32975 40.0699
02-Feb-2008 23:23:34 116.32975 40.0699
02-Feb-2008 23:23:34 116.32975 40.0699
02-Feb-2008 23:42:59 116.3259 40.07008
02-Feb-2008 23:46:41 116.31519 40.08064
02-Feb-2008 23:48:00 116.31617 40.0782
02-Feb-2008 23:51:42 116.33857 40.07741
02-Feb-2008 23:53:02 116.33863 40.07737
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
02-Feb-2008 23:58:50 116.33861 40.07754
04-Feb-2008 03:37:33 116.50403 39.85604
04-Feb-2008 09:19:30 116.58433 40.07754
04-Feb-2008 11:04:00 116.33867 40.07761
04-Feb-2008 11:05:10 116.33867 40.07761
04-Feb-2008 11:09:02 116.33727 40.08758
04-Feb-2008 11:10:12 116.33769 40.08318
04-Feb-2008 11:14:04 116.32834 40.0744
04-Feb-2008 11:15:13 116.3243 40.07393
04-Feb-2008 11:19:05 116.3382 40.07889
04-Feb-2008 11:20:15 116.33759 40.08471
04-Feb-2008 11:24:07 116.32133 40.08365
04-Feb-2008 11:25:17 116.31687 40.08322
04-Feb-2008 11:29:09 116.30744 40.07606
04-Feb-2008 11:30:18 116.30742 40.07609
04-Feb-2008 11:35:23 116.31814 40.07511
04-Feb-2008 11:35:23 116.31814 40.07511
04-Feb-2008 11:36:11 116.32282 40.07601
04-Feb-2008 11:40:25 116.31694 40.06618
04-Feb-2008 11:41:13 116.31621 40.06422
04-Feb-2008 11:45:27 116.29184 40.0531
04-Feb-2008 11:46:15 116.29151 40.05237
04-Feb-2008 11:50:28 116.30036 40.04196
04-Feb-2008 11:51:16 116.30177 40.03962
04-Feb-2008 11:55:30 116.30555 40.03199
04-Feb-2008 11:59:19 116.30666 40.02872
04-Feb-2008 12:00:35 116.30763 40.0225
04-Feb-2008 12:04:21 116.30932 40.00412
04-Feb-2008 12:05:36 116.30891 39.99754
04-Feb-2008 12:09:22 116.30956 39.99725
04-Feb-2008 12:09:22 116.30956 39.99725
04-Feb-2008 12:10:38 116.30954 39.99721
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:16:29 116.30957 39.99728
04-Feb-2008 12:50:50 116.30964 39.99724
04-Feb-2008 12:51:41 116.30964 39.99724
04-Feb-2008 12:55:51 116.31601 39.99103
04-Feb-2008 12:56:42 116.32318 39.9913
04-Feb-2008 13:00:53 116.31537 39.99118
04-Feb-2008 13:01:44 116.30975 39.98927
04-Feb-2008 13:05:55 116.28371 39.97825
04-Feb-2008 13:06:45 116.27635 39.97247
04-Feb-2008 13:10:56 116.27206 39.97039
04-Feb-2008 13:11:47 116.27109 39.96993
04-Feb-2008 13:15:58 116.26853 39.96556
04-Feb-2008 13:16:49 116.26955 39.95584
04-Feb-2008 13:20:59 116.26884 39.92729
04-Feb-2008 13:21:50 116.26876 39.925
04-Feb-2008 13:21:50 116.26876 39.925
04-Feb-2008 13:26:01 116.27679 39.91846
04-Feb-2008 13:26:52 116.2787 39.92181
04-Feb-2008 13:31:03 116.26033 39.92332
04-Feb-2008 13:31:54 116.2601 39.92335
04-Feb-2008 13:36:04 116.24385 39.92596
04-Feb-2008 13:36:55 116.2378 39.92582
04-Feb-2008 13:41:06 116.21498 39.92341
04-Feb-2008 13:41:06 116.21498 39.92341
04-Feb-2008 13:41:57 116.21184 39.9235
04-Feb-2008 13:46:08 116.18609 39.92378
04-Feb-2008 13:46:59 116.18539 39.92434
04-Feb-2008 13:51:09 116.18335 39.92377
04-Feb-2008 13:53:01 116.18094 39.92372
04-Feb-2008 13:56:11 116.19639 39.92341
04-Feb-2008 13:58:02 116.21648 39.92328
04-Feb-2008 14:01:13 116.23295 39.92449
04-Feb-2008 14:03:04 116.23319 39.92663
04-Feb-2008 14:06:14 116.23819 39.92834
04-Feb-2008 14:08:06 116.24617 39.92815
04-Feb-2008 14:11:16 116.26345 39.92763
04-Feb-2008 14:13:07 116.2695 39.92813
04-Feb-2008 14:13:07 116.2695 39.92813
04-Feb-2008 14:16:18 116.26933 39.94516
04-Feb-2008 14:18:09 116.26952 39.9471
04-Feb-2008 14:21:19 116.27849 39.95465
04-Feb-2008 14:23:11 116.28405 39.95611
04-Feb-2008 14:26:21 116.29532 39.95974
04-Feb-2008 14:28:12 116.29687 39.95926
04-Feb-2008 14:31:23 116.31534 39.96562
04-Feb-2008 14:33:14 116.34016 39.9663
04-Feb-2008 14:36:24 116.38202 39.96694
04-Feb-2008 14:38:16 116.40432 39.96754
04-Feb-2008 14:41:26 116.43972 39.96194
04-Feb-2008 14:43:17 116.4551 39.95046
04-Feb-2008 14:43:17 116.4551 39.95046
04-Feb-2008 14:46:28 116.46188 39.94986
04-Feb-2008 14:48:19 116.45721 39.9486
04-Feb-2008 14:51:29 116.44693 39.95757
04-Feb-2008 14:53:20 116.44075 39.96194
04-Feb-2008 14:56:31 116.42328 39.96824
04-Feb-2008 14:58:22 116.40068 39.96782
04-Feb-2008 15:01:32 116.37337 39.96732
04-Feb-2008 15:03:24 116.37283 39.95174
04-Feb-2008 15:06:34 116.35555 39.94409
04-Feb-2008 15:08:25 116.34938 39.93471
04-Feb-2008 15:11:36 116.34994 39.92075
04-Feb-2008 15:13:27 116.35034 39.91276
04-Feb-2008 15:16:37 116.35011 39.89804
04-Feb-2008 15:18:29 116.34251 39.8883
04-Feb-2008 15:21:39 116.34181 39.86238
04-Feb-2008 15:23:30 116.3409 39.8551
04-Feb-2008 15:26:41 116.36254 39.85457
04-Feb-2008 15:33:33 116.39997 39.85601
04-Feb-2008 15:36:43 116.39427 39.86247
04-Feb-2008 15:38:34 116.39393 39.86856
04-Feb-2008 15:41:45 116.3951 39.87601
04-Feb-2008 15:45:37 116.39328 39.87945
04-Feb-2008 15:46:50 116.38926 39.88083
04-Feb-2008 15:46:50 116.38926 39.88083
04-Feb-2008 15:50:39 116.38716 39.88466
04-Feb-2008 15:51:51 116.38444 39.88486
04-Feb-2008 15:56:53 116.37844 39.89385
04-Feb-2008 16:01:55 116.36833 39.90283
04-Feb-2008 16:05:44 116.36854 39.90436
04-Feb-2008 16:06:56 116.36854 39.90436
04-Feb-2008 16:10:45 116.36795 39.90725
04-Feb-2008 16:11:58 116.36916 39.90758
04-Feb-2008 16:15:47 116.37029 39.90848
04-Feb-2008 16:17:00 116.37046 39.90926
04-Feb-2008 16:20:48 116.37165 39.91196
04-Feb-2008 16:22:01 116.36909 39.91326
04-Feb-2008 16:25:50 116.35848 39.9147
04-Feb-2008 16:27:03 116.35855 39.92073
04-Feb-2008 16:30:52 116.34711 39.92238
04-Feb-2008 16:32:04 116.34704 39.92254
04-Feb-2008 16:35:53 116.34951 39.93068
04-Feb-2008 16:37:06 116.34973 39.93532
04-Feb-2008 16:40:55 116.34845 39.96776
04-Feb-2008 16:42:08 116.34817 39.97484
04-Feb-2008 16:45:57 116.34385 39.97468
04-Feb-2008 16:51:59 116.34715 39.99287
04-Feb-2008 16:52:11 116.34705 39.99389
04-Feb-2008 16:57:00 116.34538 40.0131
04-Feb-2008 16:57:13 116.34439 40.01314
04-Feb-2008 17:02:17 116.34608 40.01226
04-Feb-2008 17:04:03 116.34589 40.01673
04-Feb-2008 17:04:03 116.34589 40.01673
04-Feb-2008 17:07:19 116.34285 40.02828
04-Feb-2008 17:09:04 116.33874 40.03383
04-Feb-2008 17:12:21 116.33703 40.03569
04-Feb-2008 17:14:06 116.3365 40.03649
04-Feb-2008 17:17:22 116.33267 40.04145
04-Feb-2008 17:19:08 116.33801 40.04595
04-Feb-2008 17:22:24 116.35312 40.04853
04-Feb-2008 17:24:09 116.3632 40.05104
04-Feb-2008 17:27:26 116.37823 40.05376
04-Feb-2008 17:29:11 116.37131 40.05368
04-Feb-2008 17:32:27 116.35833 40.05356
04-Feb-2008 17:34:13 116.35573 40.06047
04-Feb-2008 17:37:29 116.34083 40.0633
04-Feb-2008 17:39:14 116.35098 40.06932
04-Feb-2008 17:42:31 116.33853 40.07742
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 17:49:22 116.33852 40.07739
04-Feb-2008 20:09:20 116.33859 40.07743
04-Feb-2008 20:13:12 116.33007 40.08464
04-Feb-2008 20:14:21 116.32256 40.08382
04-Feb-2008 20:18:13 116.30637 40.07426
04-Feb-2008 20:19:23 116.31029 40.06969
04-Feb-2008 20:23:15 116.34644 40.02304
04-Feb-2008 20:24:25 116.35531 40.0109
04-Feb-2008 20:28:17 116.36785 39.9863
04-Feb-2008 20:29:26 116.3516 39.98586
04-Feb-2008 20:33:17 116.32741 39.98142
04-Feb-2008 20:34:27 116.32754 39.98291
04-Feb-2008 20:38:19 116.33829 39.98555
04-Feb-2008 20:39:29 116.3272 39.98539
04-Feb-2008 20:43:21 116.32668 39.99135
04-Feb-2008 20:44:30 116.32059 39.99167
04-Feb-2008 20:48:22 116.31549 39.99143
04-Feb-2008 20:49:32 116.31746 39.99113
04-Feb-2008 20:53:24 116.32661 39.99316
04-Feb-2008 20:59:26 116.33342 39.99925
04-Feb-2008 20:59:35 116.33342 39.99926
04-Feb-2008 21:04:27 116.33372 39.99922
04-Feb-2008 21:04:37 116.33369 39.99867
04-Feb-2008 21:09:38 116.32704 39.99193
04-Feb-2008 21:13:32 116.32704 39.99203
04-Feb-2008 21:29:51 116.36258 40.00457
04-Feb-2008 21:34:37 116.36832 40.01619
04-Feb-2008 21:34:53 116.36842 40.01456
04-Feb-2008 21:34:53 116.36842 40.01456
04-Feb-2008 21:39:39 116.36904 39.99756
04-Feb-2008 21:39:39 116.36904 39.99756
04-Feb-2008 21:39:55 116.36844 39.99773
04-Feb-2008 21:44:41 116.36305 40.00159
04-Feb-2008 21:44:56 116.36186 40.0032
04-Feb-2008 21:49:42 116.35037 40.02239
04-Feb-2008 21:49:58 116.34842 40.02345
04-Feb-2008 21:54:44 116.3324 40.0418
04-Feb-2008 21:54:59 116.33128 40.04366
04-Feb-2008 22:00:01 116.31517 40.06475
04-Feb-2008 22:04:47 116.32956 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:09:54 116.32975 40.06987
04-Feb-2008 22:54:18 116.33152 40.06692
04-Feb-2008 22:55:09 116.33408 40.06697
04-Feb-2008 22:58:14 116.39408 39.87117
04-Feb-2008 22:58:14 116.39408 39.87117
04-Feb-2008 23:00:10 116.33353 40.07422
04-Feb-2008 23:03:11 116.32999 40.06984
04-Feb-2008 23:24:23 116.33046 40.0699
04-Feb-2008 23:30:20 116.33143 40.08526
04-Feb-2008 23:35:22 116.33013 40.06993
04-Feb-2008 23:35:26 116.33019 40.06987
04-Feb-2008 23:37:28 116.33021 40.06987
04-Feb-2008 23:46:44 116.32419 40.0701
04-Feb-2008 23:50:36 116.32153 40.06374
04-Feb-2008 23:51:45 116.31915 40.06063
04-Feb-2008 23:56:47 116.32859 40.07261
05-Feb-2008 00:00:39 116.32967 40.06996
05-Feb-2008 00:40:58 116.33165 40.09059
05-Feb-2008 00:41:30 116.33411 40.09082
05-Feb-2008 04:38:54 108.81501 23.22096
05-Feb-2008 04:38:54 108.81501 23.22096
05-Feb-2008 09:19:01 116.32828 40.07209
05-Feb-2008 09:20:34 116.32309 40.06709
05-Feb-2008 09:24:03 116.31428 40.05889
05-Feb-2008 09:25:36 116.30104 40.05621
05-Feb-2008 09:29:05 116.29497 40.04435
05-Feb-2008 09:30:37 116.29999 40.03615
05-Feb-2008 09:34:06 116.30859 40.01786
05-Feb-2008 09:35:39 116.31186 40.01319
05-Feb-2008 09:39:07 116.32772 40.00691
05-Feb-2008 09:40:40 116.32712 39.99983
05-Feb-2008 09:44:09 116.31782 39.99129
05-Feb-2008 09:45:41 116.31746 39.99127
05-Feb-2008 09:49:10 116.30972 39.98997
05-Feb-2008 09:50:43 116.30965 39.98522
05-Feb-2008 09:54:12 116.27574 39.97224
05-Feb-2008 09:55:45 116.26906 39.95966
05-Feb-2008 09:59:14 116.25146 39.94571
05-Feb-2008 10:04:15 116.23398 39.93269
05-Feb-2008 10:05:48 116.2236 39.9343
05-Feb-2008 10:09:17 116.21788 39.93384
05-Feb-2008 10:10:50 116.21788 39.93384
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 10:16:24 116.21782 39.93391
05-Feb-2008 11:05:49 116.22714 39.93352
05-Feb-2008 11:09:41 116.23116 39.93249
05-Feb-2008 11:10:54 116.24039 39.93275
05-Feb-2008 11:15:59 116.24036 39.93934
05-Feb-2008 11:16:44 116.24083 39.94202
05-Feb-2008 11:21:01 116.26712 39.94558
05-Feb-2008 11:21:46 116.26943 39.94565
05-Feb-2008 11:26:03 116.29233 39.95783
05-Feb-2008 11:26:03 116.29233 39.95783
05-Feb-2008 11:26:48 116.29233 39.95783
05-Feb-2008 11:31:04 116.291 39.96667
05-Feb-2008 11:31:49 116.29041 39.97231
05-Feb-2008 11:36:06 116.29616 39.97784
05-Feb-2008 11:36:51 116.29616 39.97784
05-Feb-2008 11:41:08 116.303 39.9851
05-Feb-2008 11:50:56 116.31862 39.9847
05-Feb-2008 11:52:11 116.31059 39.9845
05-Feb-2008 11:55:57 116.30494 39.98508
05-Feb-2008 11:57:13 116.30559 39.98519
05-Feb-2008 12:07:14 116.3056 39.98519
05-Feb-2008 12:12:18 116.30574 39.9851
05-Feb-2008 12:15:08 116.32722 39.98595
05-Feb-2008 12:20:10 116.32411 39.99149
05-Feb-2008 12:22:22 116.32041 39.99158
05-Feb-2008 12:32:28 116.3209 39.98665
05-Feb-2008 12:33:20 116.32104 39.98505
05-Feb-2008 12:37:30 116.32181 39.97861
05-Feb-2008 12:47:43 116.32186 39.97874
05-Feb-2008 12:51:29 116.32268 39.98434
05-Feb-2008 12:52:45 116.32725 39.97959
05-Feb-2008 12:56:31 116.32782 39.96683
05-Feb-2008 12:57:47 116.32831 39.96261
05-Feb-2008 13:01:33 116.33069 39.96604
05-Feb-2008 13:07:53 116.3322 39.97254
05-Feb-2008 13:09:35 116.33221 39.97317
05-Feb-2008 13:12:55 116.33218 39.97392
05-Feb-2008 13:14:37 116.33207 39.9742
05-Feb-2008 13:17:56 116.32751 39.97672
05-Feb-2008 13:19:38 116.32738 39.98397
05-Feb-2008 13:22:58 116.32694 39.98882
05-Feb-2008 13:24:40 116.32684 39.99134
05-Feb-2008 13:28:00 116.31758 39.99156
05-Feb-2008 13:33:04 116.31412 39.99536
05-Feb-2008 13:33:43 116.30973 39.99717
05-Feb-2008 13:38:06 116.31109 40.01884
05-Feb-2008 13:38:44 116.3082 40.02
05-Feb-2008 13:43:07 116.31342 40.03159
05-Feb-2008 13:44:46 116.31052 40.03407
05-Feb-2008 13:48:09 116.30573 40.0355
05-Feb-2008 13:49:48 116.30136 40.03453
05-Feb-2008 13:53:10 116.28941 40.02949
05-Feb-2008 13:54:50 116.29066 40.02401
05-Feb-2008 13:58:12 116.29888 40.02421
05-Feb-2008 14:08:06 116.30698 40.02493
05-Feb-2008 14:10:58 116.30626 40.03032
05-Feb-2008 14:13:07 116.30822 40.03586
05-Feb-2008 14:16:00 116.30916 40.04163
05-Feb-2008 14:18:09 116.31394 40.04683
05-Feb-2008 14:21:02 116.32165 40.05593
05-Feb-2008 14:23:11 116.32199 40.06695
05-Feb-2008 14:26:03 116.33321 40.07434
05-Feb-2008 14:35:13 116.3372 40.07522
05-Feb-2008 14:35:13 116.3372 40.07522
05-Feb-2008 14:35:13 116.3372 40.07522
05-Feb-2008 14:35:13 116.3372 40.07522
05-Feb-2008 14:35:13 116.3372 40.07522
05-Feb-2008 15:04:22 116.3376 40.07523
05-Feb-2008 15:09:35 116.34111 40.0779
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 15:16:32 116.34113 40.07789
05-Feb-2008 17:16:21 116.33779 40.07429
05-Feb-2008 17:18:12 116.32821 40.07285
05-Feb-2008 17:21:23 116.31825 40.062
05-Feb-2008 17:23:14 116.32045 40.05883
05-Feb-2008 17:26:24 116.32665 40.06693
05-Feb-2008 17:28:16 116.32824 40.0742
05-Feb-2008 17:31:26 116.34402 40.07559
05-Feb-2008 17:33:17 116.34321 40.08323
05-Feb-2008 17:36:28 116.32643 40.08425
05-Feb-2008 17:38:19 116.31709 40.08322
05-Feb-2008 17:38:19 116.31709 40.08322
05-Feb-2008 17:41:29 116.31997 40.08344
05-Feb-2008 17:43:21 116.32575 40.08405
05-Feb-2008 17:46:31 116.32662 40.08428
05-Feb-2008 17:48:22 116.31892 40.08341
05-Feb-2008 17:51:33 116.324 40.08388
05-Feb-2008 17:56:34 116.33394 40.0918
05-Feb-2008 17:58:26 116.33057 40.08934
05-Feb-2008 18:01:36 116.32577 40.1128
05-Feb-2008 18:03:27 116.32078 40.12065
05-Feb-2008 18:06:38 116.33299 40.12897
05-Feb-2008 18:08:29 116.33478 40.13645
05-Feb-2008 18:13:31 116.31494 40.14627
05-Feb-2008 18:16:41 116.33394 40.13471
05-Feb-2008 18:18:32 116.33292 40.1281
05-Feb-2008 18:21:43 116.32095 40.11876
05-Feb-2008 18:21:43 116.32095 40.11876
05-Feb-2008 18:23:34 116.3261 40.11056
05-Feb-2008 18:26:44 116.33129 40.08561
05-Feb-2008 18:28:36 116.32293 40.08382
05-Feb-2008 18:31:46 116.31565 40.07903
05-Feb-2008 18:33:37 116.31342 40.07402
05-Feb-2008 18:36:48 116.32794 40.08119
05-Feb-2008 18:38:39 116.33219 40.08119
05-Feb-2008 18:41:49 116.33275 40.07411
05-Feb-2008 18:43:40 116.33357 40.07426
05-Feb-2008 18:46:51 116.31812 40.07535
05-Feb-2008 18:48:42 116.31304 40.07386
05-Feb-2008 18:51:52 116.31556 40.07885
05-Feb-2008 18:53:44 116.32082 40.08009
05-Feb-2008 18:56:54 116.31662 40.092
05-Feb-2008 18:58:45 116.31782 40.10027
05-Feb-2008 19:01:56 116.3164 40.09246
05-Feb-2008 19:06:57 116.31445 40.08293
05-Feb-2008 19:08:49 116.32246 40.08375
05-Feb-2008 19:11:59 116.33464 40.08499
05-Feb-2008 19:13:50 116.33492 40.08512
