Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:28:57 116.41531 39.86324
03-Feb-2008 02:38:57 116.44438 39.82553
03-Feb-2008 02:43:27 116.45001 39.8064
03-Feb-2008 02:43:27 116.45001 39.8064
03-Feb-2008 02:53:27 116.43995 39.8471
03-Feb-2008 02:58:27 116.45314 39.86486
03-Feb-2008 03:03:27 116.45551 39.88468
03-Feb-2008 03:08:27 116.45583 39.90365
03-Feb-2008 03:13:27 116.45542 39.90318
03-Feb-2008 03:18:27 116.45576 39.9032
03-Feb-2008 03:23:27 116.45631 39.90382
03-Feb-2008 03:33:27 116.45621 39.90348
03-Feb-2008 03:38:27 116.45661 39.90371
03-Feb-2008 03:43:27 116.45595 39.90444
03-Feb-2008 03:48:27 116.45587 39.90439
03-Feb-2008 03:53:27 116.45581 39.90453
03-Feb-2008 03:58:27 116.4564 39.90403
03-Feb-2008 04:03:27 116.4526 39.90734
03-Feb-2008 04:13:27 116.40289 39.90007
03-Feb-2008 04:23:27 116.40287 39.89998
03-Feb-2008 04:28:27 116.4029 39.90019
03-Feb-2008 04:33:27 116.4029 39.90019
03-Feb-2008 04:43:27 116.40285 39.9002
03-Feb-2008 04:48:27 116.40279 39.90022
03-Feb-2008 04:53:27 116.40281 39.90019
03-Feb-2008 04:58:27 116.40283 39.90016
03-Feb-2008 05:08:27 116.4031 39.9003
03-Feb-2008 05:08:27 116.4031 39.9003
03-Feb-2008 05:13:27 116.40295 39.90023
03-Feb-2008 05:18:27 116.40274 39.90012
03-Feb-2008 05:23:27 116.40325 39.90002
03-Feb-2008 05:28:27 116.40321 39.90024
03-Feb-2008 05:33:27 116.403 39.90014
03-Feb-2008 05:38:27 116.40306 39.90012
03-Feb-2008 05:43:27 116.40305 39.90015
03-Feb-2008 05:48:27 116.40291 39.90006
03-Feb-2008 05:53:26 116.403 39.90012
03-Feb-2008 05:58:26 116.40313 39.90023
03-Feb-2008 06:03:26 116.40307 39.90024
03-Feb-2008 06:08:27 116.40307 39.90022
03-Feb-2008 06:13:26 116.40304 39.90019
03-Feb-2008 06:18:26 116.40303 39.90017
03-Feb-2008 06:28:26 116.40299 39.90014
03-Feb-2008 06:33:26 116.40306 39.8999
03-Feb-2008 06:43:26 116.40302 39.89994
03-Feb-2008 06:48:26 116.403 39.89996
03-Feb-2008 06:53:26 116.40298 39.89987
03-Feb-2008 07:03:26 116.40292 39.89999
03-Feb-2008 07:08:26 116.40292 39.9
03-Feb-2008 07:18:26 116.40266 39.89994
03-Feb-2008 07:23:26 116.4026 39.89988
03-Feb-2008 07:28:26 116.40253 39.90036
03-Feb-2008 07:33:26 116.40249 39.90002
03-Feb-2008 07:33:26 116.40249 39.90002
03-Feb-2008 07:38:26 116.40246 39.89994
03-Feb-2008 07:43:26 116.40241 39.90043
03-Feb-2008 07:48:26 116.40229 39.89986
03-Feb-2008 07:58:26 116.40275 39.90017
03-Feb-2008 08:03:26 116.40274 39.90016
03-Feb-2008 08:08:26 116.40224 39.90013
03-Feb-2008 08:13:26 116.40241 39.90005
03-Feb-2008 08:18:26 116.40273 39.90016
03-Feb-2008 08:28:26 116.40302 39.89995
03-Feb-2008 08:43:26 116.4031 39.89996
03-Feb-2008 08:48:26 116.40283 39.90029
03-Feb-2008 08:53:26 116.40325 39.89997
03-Feb-2008 08:58:26 116.40311 39.90029
03-Feb-2008 09:13:26 116.40321 39.90015
03-Feb-2008 09:18:26 116.4032 39.90015
03-Feb-2008 09:23:26 116.40297 39.90009
03-Feb-2008 09:28:27 116.40296 39.90008
03-Feb-2008 09:33:26 116.40301 39.89994
03-Feb-2008 09:43:26 116.40303 39.89991
03-Feb-2008 09:48:26 116.40304 39.8999
03-Feb-2008 09:53:26 116.40306 39.89989
03-Feb-2008 09:58:26 116.40306 39.89989
03-Feb-2008 09:58:26 116.40306 39.89989
03-Feb-2008 10:07:51 116.39199 39.89881
03-Feb-2008 10:12:51 116.36974 39.89858
03-Feb-2008 10:17:51 116.36431 39.89897
03-Feb-2008 10:17:51 116.36431 39.89897
03-Feb-2008 10:22:51 116.36422 39.89896
03-Feb-2008 10:24:34 116.36437 39.89889
03-Feb-2008 10:29:34 116.35796 39.89843
03-Feb-2008 10:31:06 116.35719 39.89838
03-Feb-2008 10:36:06 116.35705 39.91173
03-Feb-2008 10:41:06 116.34975 39.9349
03-Feb-2008 10:50:22 116.33215 39.97211
03-Feb-2008 10:55:22 116.34802 39.97564
03-Feb-2008 11:05:22 116.41669 39.98726
03-Feb-2008 11:15:22 116.43231 39.98724
03-Feb-2008 11:20:22 116.46922 40.01376
03-Feb-2008 11:25:22 116.50456 40.00859
03-Feb-2008 11:30:22 116.50502 40.01097
03-Feb-2008 11:30:22 116.50502 40.01097
03-Feb-2008 11:35:22 116.49222 40.00148
03-Feb-2008 11:40:22 116.47864 40.00414
03-Feb-2008 11:45:22 116.46338 40.00492
03-Feb-2008 11:50:21 116.46337 40.0049
03-Feb-2008 11:54:02 116.46328 40.00488
03-Feb-2008 12:04:02 116.48137 39.98809
03-Feb-2008 12:09:02 116.44925 39.95754
03-Feb-2008 12:09:02 116.44925 39.95754
03-Feb-2008 12:24:02 116.43429 39.89211
03-Feb-2008 12:29:02 116.42925 39.89671
03-Feb-2008 12:34:02 116.4296 39.90739
03-Feb-2008 12:38:13 116.43369 39.92068
03-Feb-2008 12:40:21 116.43826 39.922
03-Feb-2008 12:45:21 116.4442 39.91227
03-Feb-2008 12:48:06 116.45047 39.9119
03-Feb-2008 12:53:06 116.45378 39.91339
03-Feb-2008 12:58:06 116.4716 39.91172
03-Feb-2008 12:58:36 116.47169 39.91151
03-Feb-2008 13:03:36 116.45803 39.90718
03-Feb-2008 13:06:13 116.45826 39.90646
03-Feb-2008 13:11:13 116.47214 39.90674
03-Feb-2008 13:16:13 116.47208 39.91381
03-Feb-2008 13:21:13 116.46088 39.92479
03-Feb-2008 13:24:28 116.45774 39.92757
03-Feb-2008 13:29:28 116.4554 39.91565
03-Feb-2008 13:34:28 116.43424 39.89252
03-Feb-2008 13:39:28 116.41131 39.89178
03-Feb-2008 13:44:28 116.38424 39.88847
03-Feb-2008 13:47:30 116.38016 39.88836
03-Feb-2008 13:52:30 116.38309 39.89876
03-Feb-2008 13:56:35 116.4039 39.89925
03-Feb-2008 14:01:35 116.41033 39.90905
03-Feb-2008 14:02:53 116.41153 39.91254
03-Feb-2008 14:07:53 116.41096 39.93097
03-Feb-2008 14:12:53 116.41931 39.94676
03-Feb-2008 14:17:53 116.41901 39.95777
03-Feb-2008 14:22:53 116.418 39.98328
03-Feb-2008 14:25:25 116.418 39.98436
03-Feb-2008 14:31:08 116.43106 39.99049
03-Feb-2008 14:35:27 116.43106 39.99044
03-Feb-2008 14:40:27 116.43104 39.99045
03-Feb-2008 14:43:34 116.43107 39.99057
03-Feb-2008 14:43:34 116.43107 39.99057
03-Feb-2008 14:47:00 116.41107 39.9942
03-Feb-2008 14:52:00 116.41778 39.99073
03-Feb-2008 14:57:00 116.42801 39.98662
03-Feb-2008 15:02:00 116.4279 39.98205
03-Feb-2008 15:07:00 116.41988 39.99214
03-Feb-2008 15:09:21 116.42026 39.99222
03-Feb-2008 15:14:21 116.42813 39.98766
03-Feb-2008 15:19:21 116.45147 39.98923
03-Feb-2008 15:20:23 116.45233 39.9898
03-Feb-2008 15:24:22 116.44156 39.98459
03-Feb-2008 15:29:22 116.45394 39.98775
03-Feb-2008 15:34:34 116.42695 39.98809
03-Feb-2008 15:39:34 116.42836 39.98219
03-Feb-2008 15:44:34 116.4286 39.9815
03-Feb-2008 15:47:07 116.42868 39.98143
03-Feb-2008 15:52:07 116.45873 39.97287
03-Feb-2008 15:57:07 116.50336 40.00607
03-Feb-2008 16:02:07 116.57312 40.04107
03-Feb-2008 16:05:44 116.30257 39.97799
03-Feb-2008 16:05:44 116.30257 39.97799
03-Feb-2008 16:07:08 116.58338 40.04522
03-Feb-2008 16:10:17 116.58556 40.03958
03-Feb-2008 16:15:16 116.58215 40.04794
03-Feb-2008 16:20:16 116.57025 40.03503
03-Feb-2008 16:25:16 116.54015 40.02314
03-Feb-2008 16:30:16 116.50237 40.00435
03-Feb-2008 16:35:16 116.48344 39.98566
03-Feb-2008 16:39:14 116.47767 39.97485
03-Feb-2008 16:44:14 116.46067 39.95931
03-Feb-2008 16:46:35 116.4536 39.95328
03-Feb-2008 16:51:35 116.45287 39.9523
03-Feb-2008 16:56:35 116.44652 39.95122
03-Feb-2008 17:01:35 116.44658 39.95125
03-Feb-2008 17:06:35 116.44659 39.95123
03-Feb-2008 17:11:34 116.44659 39.9512
03-Feb-2008 17:16:34 116.44949 39.95049
03-Feb-2008 17:18:10 116.45234 39.95191
03-Feb-2008 17:23:10 116.45521 39.9513
03-Feb-2008 17:23:10 116.45521 39.9513
03-Feb-2008 17:28:10 116.43246 39.96695
03-Feb-2008 17:33:10 116.44972 40.01417
03-Feb-2008 17:38:10 116.47568 40.07544
03-Feb-2008 17:43:10 116.51208 40.09525
03-Feb-2008 17:45:50 116.53179 40.09525
03-Feb-2008 17:53:10 116.47488 40.09241
03-Feb-2008 17:58:10 116.4654 40.03252
03-Feb-2008 18:03:10 116.47346 40.01016
03-Feb-2008 18:08:10 116.45786 39.99586
03-Feb-2008 18:10:03 116.45119 39.99451
03-Feb-2008 18:15:03 116.43537 39.98802
03-Feb-2008 18:20:03 116.42797 39.98544
03-Feb-2008 18:22:17 116.42984 39.98215
03-Feb-2008 18:32:11 116.41808 39.98489
03-Feb-2008 18:39:32 116.44296 39.99579
03-Feb-2008 18:44:31 116.46502 40.01027
03-Feb-2008 18:44:52 116.46502 40.01027
03-Feb-2008 18:49:52 116.46343 40.00488
03-Feb-2008 18:54:52 116.45653 39.99612
03-Feb-2008 18:59:52 116.44728 39.98073
03-Feb-2008 18:59:52 116.44728 39.98073
03-Feb-2008 19:04:52 116.4227 39.98749
03-Feb-2008 19:09:52 116.42834 39.98224
03-Feb-2008 19:12:00 116.42842 39.98212
03-Feb-2008 19:17:00 116.4366 39.9744
03-Feb-2008 19:17:49 116.43648 39.97207
03-Feb-2008 19:22:49 116.41848 39.97231
03-Feb-2008 19:27:49 116.41829 39.97878
03-Feb-2008 19:30:07 116.41806 39.97934
03-Feb-2008 19:35:07 116.41875 39.96212
03-Feb-2008 19:40:07 116.41938 39.95023
03-Feb-2008 19:45:07 116.42729 39.94338
03-Feb-2008 19:50:07 116.4376 39.93546
03-Feb-2008 19:52:19 116.43965 39.93454
03-Feb-2008 19:56:11 116.4419 39.93981
03-Feb-2008 20:01:11 116.45537 39.92856
03-Feb-2008 20:06:11 116.45549 39.91101
03-Feb-2008 20:11:11 116.45576 39.90276
03-Feb-2008 20:16:11 116.45434 39.89233
03-Feb-2008 20:17:51 116.44977 39.8925
03-Feb-2008 20:21:11 116.44962 39.89291
03-Feb-2008 20:26:11 116.43012 39.9077
03-Feb-2008 20:31:11 116.42807 39.90732
03-Feb-2008 20:36:11 116.42609 39.90727
03-Feb-2008 20:41:11 116.42541 39.90723
03-Feb-2008 20:46:11 116.41364 39.90701
03-Feb-2008 20:48:45 116.40856 39.90742
03-Feb-2008 20:51:11 116.40866 39.90918
03-Feb-2008 20:56:11 116.41132 39.92335
03-Feb-2008 21:01:11 116.41081 39.93474
03-Feb-2008 21:06:11 116.41056 39.93786
03-Feb-2008 21:11:11 116.42776 39.93984
03-Feb-2008 21:18:46 116.45325 39.94812
03-Feb-2008 21:23:46 116.45771 39.95445
03-Feb-2008 21:28:46 116.45713 39.95489
03-Feb-2008 21:32:23 116.45702 39.95488
03-Feb-2008 21:37:23 116.45548 39.93043
03-Feb-2008 21:42:23 116.45477 39.88542
03-Feb-2008 21:47:23 116.43171 39.88321
03-Feb-2008 21:49:14 116.42994 39.88508
03-Feb-2008 21:54:14 116.42501 39.88516
03-Feb-2008 21:59:14 116.42625 39.89622
03-Feb-2008 22:04:14 116.43132 39.90428
03-Feb-2008 22:09:14 116.44362 39.90688
03-Feb-2008 22:14:14 116.46209 39.91189
03-Feb-2008 22:19:14 116.47194 39.91134
03-Feb-2008 22:24:04 116.4719 39.91122
03-Feb-2008 22:25:15 116.47301 39.91013
03-Feb-2008 22:29:04 116.47594 39.90669
03-Feb-2008 22:34:04 116.53558 39.90712
03-Feb-2008 22:39:04 116.56364 39.90807
03-Feb-2008 22:43:50 116.57523 39.90636
03-Feb-2008 22:48:50 116.56876 39.91417
03-Feb-2008 22:53:50 116.54446 39.91487
03-Feb-2008 22:56:41 116.52828 39.91565
03-Feb-2008 22:56:41 116.52828 39.91565
03-Feb-2008 23:01:41 116.50488 39.90679
03-Feb-2008 23:06:48 116.47191 39.91
03-Feb-2008 23:11:48 116.47405 39.89914
03-Feb-2008 23:15:12 116.48706 39.89835
03-Feb-2008 23:20:12 116.47174 39.90156
03-Feb-2008 23:25:06 116.47198 39.90872
03-Feb-2008 23:29:23 116.47209 39.92152
03-Feb-2008 23:32:27 116.46099 39.92445
03-Feb-2008 23:39:18 116.45123 39.93137
03-Feb-2008 23:44:18 116.43572 39.92265
03-Feb-2008 23:46:59 116.43625 39.92209
03-Feb-2008 23:51:59 116.44897 39.92608
03-Feb-2008 23:52:05 116.44895 39.92583
03-Feb-2008 23:57:06 116.43617 39.92189
03-Feb-2008 23:57:11 116.43621 39.922
04-Feb-2008 00:02:05 116.4442 39.90772
04-Feb-2008 00:06:31 116.454 39.90561
04-Feb-2008 00:13:09 116.45662 39.91221
04-Feb-2008 00:18:09 116.45009 39.95573
04-Feb-2008 00:23:09 116.45567 39.9844
04-Feb-2008 00:26:36 116.45865 39.98912
04-Feb-2008 00:31:36 116.45083 39.98555
04-Feb-2008 00:36:36 116.41776 39.98735
04-Feb-2008 00:41:36 116.42787 39.98439
04-Feb-2008 00:46:36 116.41804 39.98627
04-Feb-2008 00:53:01 116.44836 39.97947
04-Feb-2008 00:58:01 116.45951 39.99559
04-Feb-2008 00:58:27 116.45952 39.99575
04-Feb-2008 01:03:27 116.46361 39.99183
04-Feb-2008 01:08:27 116.46317 39.99631
04-Feb-2008 01:13:27 116.4571 39.99584
04-Feb-2008 01:17:15 116.44878 39.97988
04-Feb-2008 01:22:15 116.43339 39.98292
04-Feb-2008 01:27:15 116.41631 39.98768
04-Feb-2008 01:32:15 116.34998 39.98563
04-Feb-2008 01:37:15 116.28231 39.9769
04-Feb-2008 01:42:15 116.27447 39.96269
04-Feb-2008 01:42:48 116.27557 39.96271
04-Feb-2008 01:47:48 116.28574 39.95672
04-Feb-2008 01:52:48 116.30914 39.96325
04-Feb-2008 01:53:07 116.30914 39.96325
04-Feb-2008 01:57:48 116.315 39.96569
04-Feb-2008 02:02:48 116.3371 39.97502
04-Feb-2008 02:04:08 116.33946 39.97359
04-Feb-2008 02:13:05 116.36906 39.97917
04-Feb-2008 02:18:05 116.38153 39.98608
04-Feb-2008 02:23:05 116.4178 39.98548
04-Feb-2008 02:36:00 116.47781 39.91434
04-Feb-2008 02:38:03 116.46689 39.91449
04-Feb-2008 02:43:03 116.47024 39.91239
04-Feb-2008 02:48:03 116.47084 39.9127
04-Feb-2008 02:53:03 116.47207 39.91165
04-Feb-2008 02:58:03 116.47199 39.9118
04-Feb-2008 03:03:03 116.47288 39.91174
04-Feb-2008 03:03:03 116.47288 39.91174
04-Feb-2008 03:08:03 116.47216 39.91176
04-Feb-2008 03:08:03 116.47216 39.91176
04-Feb-2008 03:13:03 116.45571 39.91744
04-Feb-2008 03:18:03 116.44998 39.93125
04-Feb-2008 03:23:03 116.45045 39.93199
04-Feb-2008 03:24:22 116.44941 39.93165
04-Feb-2008 03:28:03 116.44239 39.93515
04-Feb-2008 03:33:03 116.43936 39.93253
04-Feb-2008 03:38:03 116.43936 39.9325
04-Feb-2008 03:43:03 116.43772 39.9331
04-Feb-2008 03:43:24 116.43773 39.93421
04-Feb-2008 03:48:24 116.40149 39.94771
04-Feb-2008 03:53:24 116.34942 39.93117
04-Feb-2008 03:56:46 116.33793 39.92518
04-Feb-2008 03:58:42 116.33111 39.92185
04-Feb-2008 04:03:42 116.35029 39.92242
04-Feb-2008 04:13:42 116.39005 39.9669
04-Feb-2008 04:15:16 116.38834 39.97249
04-Feb-2008 04:20:16 116.40589 39.9817
04-Feb-2008 04:25:16 116.42015 39.98733
04-Feb-2008 04:25:16 116.42015 39.98733
04-Feb-2008 04:30:16 116.41816 39.98452
04-Feb-2008 04:35:16 116.41855 39.98474
04-Feb-2008 04:40:16 116.41822 39.98452
04-Feb-2008 04:45:16 116.41822 39.98454
04-Feb-2008 04:50:16 116.41832 39.98447
04-Feb-2008 04:55:16 116.41829 39.9846
04-Feb-2008 05:00:16 116.41833 39.98448
04-Feb-2008 05:05:16 116.41852 39.98455
04-Feb-2008 05:10:16 116.41852 39.98466
04-Feb-2008 05:15:16 116.41852 39.98469
04-Feb-2008 05:20:16 116.41851 39.98468
04-Feb-2008 05:25:16 116.41826 39.98477
04-Feb-2008 05:30:16 116.41939 39.98562
04-Feb-2008 05:35:16 116.41821 39.98446
04-Feb-2008 05:40:16 116.41825 39.98446
04-Feb-2008 05:45:16 116.41869 39.98482
04-Feb-2008 05:50:16 116.41862 39.98493
04-Feb-2008 05:55:16 116.41829 39.98453
04-Feb-2008 06:00:16 116.41829 39.98455
04-Feb-2008 06:05:16 116.41832 39.9846
04-Feb-2008 06:10:16 116.41773 39.98472
04-Feb-2008 06:15:16 116.41835 39.98474
04-Feb-2008 06:20:16 116.41884 39.98502
04-Feb-2008 06:25:16 116.41806 39.98489
04-Feb-2008 06:30:16 116.41815 39.98491
04-Feb-2008 06:35:16 116.41795 39.98466
04-Feb-2008 06:40:16 116.41798 39.98466
04-Feb-2008 06:45:16 116.41817 39.98451
04-Feb-2008 06:50:16 116.41811 39.98492
04-Feb-2008 06:50:16 116.41811 39.98492
04-Feb-2008 06:55:16 116.41826 39.98438
04-Feb-2008 07:00:16 116.41826 39.98467
04-Feb-2008 07:05:15 116.41837 39.98452
04-Feb-2008 07:11:24 116.41152 39.96914
04-Feb-2008 07:16:24 116.34897 39.96652
04-Feb-2008 07:21:24 116.30382 39.94347
04-Feb-2008 07:26:24 116.30165 39.89541
04-Feb-2008 07:29:15 116.31484 39.89493
04-Feb-2008 07:34:15 116.32286 39.90474
04-Feb-2008 07:39:15 116.33871 39.91289
04-Feb-2008 07:44:15 116.33963 39.91804
04-Feb-2008 07:49:15 116.3396 39.9181
04-Feb-2008 07:54:15 116.3396 39.91811
04-Feb-2008 07:59:15 116.33961 39.91811
04-Feb-2008 08:04:15 116.3396 39.91811
04-Feb-2008 08:09:15 116.34336 39.92609
04-Feb-2008 08:14:15 116.31996 39.93226
04-Feb-2008 08:19:14 116.31802 39.95016
04-Feb-2008 08:29:17 116.32086 39.97493
04-Feb-2008 08:38:03 116.38846 39.9633
04-Feb-2008 08:43:03 116.40165 39.94766
04-Feb-2008 08:51:33 116.42289 39.90422
