Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:01:34 116.32038 39.88685
03-Feb-2008 10:11:34 116.3228 39.89879
03-Feb-2008 10:26:04 116.3293 39.90909
03-Feb-2008 10:36:04 116.34496 39.91709
03-Feb-2008 10:53:43 116.3397 39.9378
03-Feb-2008 11:03:43 116.34947 39.92927
03-Feb-2008 11:11:17 116.35483 39.90833
03-Feb-2008 11:56:13 116.29884 39.94273
03-Feb-2008 12:05:41 116.31704 39.96284
03-Feb-2008 12:42:03 116.32127 39.98091
03-Feb-2008 12:53:13 116.30413 39.96211
03-Feb-2008 12:58:32 116.30222 39.95896
03-Feb-2008 13:02:03 116.30001 39.95421
03-Feb-2008 13:02:03 116.30001 39.95421
03-Feb-2008 13:10:04 116.30396 39.93203
03-Feb-2008 13:20:04 116.30414 39.91033
03-Feb-2008 13:30:04 116.30418 39.89422
03-Feb-2008 13:50:04 116.35872 39.84617
03-Feb-2008 13:52:58 116.36157 39.83768
03-Feb-2008 14:02:57 116.39513 39.82397
03-Feb-2008 14:12:58 116.39424 39.81481
03-Feb-2008 14:22:57 116.39424 39.81481
03-Feb-2008 14:32:57 116.39585 39.82163
03-Feb-2008 14:41:40 116.38044 39.84039
03-Feb-2008 14:51:40 116.38922 39.87001
03-Feb-2008 15:01:40 116.42114 39.89236
03-Feb-2008 15:08:49 116.41897 39.90345
03-Feb-2008 15:18:49 116.4119 39.89979
03-Feb-2008 15:28:49 116.37801 39.89781
03-Feb-2008 15:38:49 116.35367 39.88813
03-Feb-2008 15:48:49 116.33339 39.88201
03-Feb-2008 15:58:49 116.33342 39.8819
03-Feb-2008 16:08:49 116.33296 39.88252
03-Feb-2008 16:18:49 116.33353 39.88162
03-Feb-2008 16:28:49 116.3335 39.88173
03-Feb-2008 16:38:49 116.32019 39.88419
03-Feb-2008 16:48:48 116.30464 39.88604
03-Feb-2008 16:58:49 116.30433 39.91771
03-Feb-2008 17:08:48 116.30528 39.94027
03-Feb-2008 17:18:48 116.30411 39.89653
03-Feb-2008 17:18:48 116.30411 39.94573
03-Feb-2008 17:28:48 116.30409 39.94574
03-Feb-2008 17:38:48 116.30417 39.94591
03-Feb-2008 17:48:20 116.30395 39.94702
03-Feb-2008 17:58:20 116.31205 39.9841
03-Feb-2008 17:58:54 116.31387 39.98402
03-Feb-2008 18:08:54 116.31114 39.97503
03-Feb-2008 18:17:40 116.31904 39.94147
03-Feb-2008 18:25:18 116.34762 39.9389
03-Feb-2008 18:35:18 116.36195 39.93358
03-Feb-2008 18:42:57 116.34965 39.92349
03-Feb-2008 19:00:50 116.34976 39.89682
03-Feb-2008 19:08:22 116.35055 39.9057
03-Feb-2008 19:10:23 116.3506 39.91138
03-Feb-2008 19:30:23 116.32609 39.96627
03-Feb-2008 19:37:41 116.31419 39.96863
03-Feb-2008 19:50:32 116.28324 40.00078
03-Feb-2008 19:54:16 116.28104 40.0042
03-Feb-2008 20:00:23 116.28779 39.99547
03-Feb-2008 20:10:23 116.33046 39.99159
03-Feb-2008 20:11:29 116.33069 39.9914
03-Feb-2008 20:20:23 116.31003 39.98571
03-Feb-2008 20:30:23 116.30074 39.97455
03-Feb-2008 20:44:21 116.30105 39.96873
03-Feb-2008 20:56:42 116.30378 39.98375
03-Feb-2008 21:04:02 116.31059 39.97989
03-Feb-2008 21:20:15 116.32297 39.93425
03-Feb-2008 21:30:15 116.32253 39.93764
03-Feb-2008 21:40:15 116.31874 39.94332
03-Feb-2008 21:40:30 116.31893 39.94207
03-Feb-2008 21:50:30 116.30395 39.92158
03-Feb-2008 22:02:35 116.30576 39.85575
03-Feb-2008 22:11:53 116.28894 39.87508
04-Feb-2008 01:31:11 116.21445 39.87374
04-Feb-2008 01:41:11 116.21444 39.87374
04-Feb-2008 01:51:11 116.21444 39.87374
04-Feb-2008 02:01:11 116.21444 39.87374
04-Feb-2008 02:11:11 116.21444 39.87373
04-Feb-2008 02:21:11 116.21444 39.87373
04-Feb-2008 02:32:39 116.21443 39.87372
04-Feb-2008 02:41:11 116.21443 39.87371
04-Feb-2008 02:51:11 116.21443 39.87371
04-Feb-2008 03:01:11 116.21444 39.8737
04-Feb-2008 03:11:11 116.21444 39.8737
04-Feb-2008 03:21:11 116.21444 39.8737
04-Feb-2008 03:31:10 116.21444 39.87369
04-Feb-2008 03:41:10 116.21444 39.8737
04-Feb-2008 03:51:10 116.21444 39.8737
04-Feb-2008 04:01:10 116.21443 39.87369
04-Feb-2008 04:01:10 116.21443 39.87369
04-Feb-2008 04:11:10 116.21443 39.87369
04-Feb-2008 04:21:10 116.21443 39.87369
04-Feb-2008 04:31:10 116.21443 39.87369
04-Feb-2008 04:41:10 116.21443 39.87369
04-Feb-2008 04:51:10 116.21443 39.87369
04-Feb-2008 05:01:10 116.21443 39.87369
04-Feb-2008 05:11:10 116.21444 39.8737
04-Feb-2008 05:21:10 116.21443 39.8737
04-Feb-2008 05:31:10 116.21443 39.8737
04-Feb-2008 05:41:10 116.21443 39.8737
04-Feb-2008 05:51:10 116.21444 39.8737
04-Feb-2008 06:01:10 116.21444 39.8737
04-Feb-2008 06:11:10 116.21444 39.87369
04-Feb-2008 06:21:10 116.21444 39.87369
04-Feb-2008 06:31:10 116.21443 39.87369
04-Feb-2008 06:41:10 116.21444 39.87369
04-Feb-2008 06:51:10 116.21444 39.87369
04-Feb-2008 07:01:10 116.21444 39.87369
04-Feb-2008 07:11:09 116.21444 39.87369
04-Feb-2008 07:21:09 116.21444 39.87369
04-Feb-2008 07:31:09 116.21444 39.87369
04-Feb-2008 07:41:09 116.21444 39.87369
04-Feb-2008 07:51:09 116.21444 39.87369
04-Feb-2008 08:01:09 116.21444 39.87369
04-Feb-2008 08:11:09 116.21444 39.87369
04-Feb-2008 08:21:09 116.21444 39.87368
04-Feb-2008 08:31:09 116.21444 39.87368
04-Feb-2008 08:41:09 116.21444 39.87368
04-Feb-2008 08:51:09 116.21444 39.87368
04-Feb-2008 08:51:09 116.21444 39.87368
04-Feb-2008 09:01:09 116.21444 39.87368
04-Feb-2008 09:11:09 116.21753 39.87408
04-Feb-2008 09:21:09 116.25325 39.8882
04-Feb-2008 09:23:27 116.25868 39.88993
04-Feb-2008 09:31:09 116.24668 39.90686
04-Feb-2008 09:33:27 116.24885 39.9164
04-Feb-2008 09:41:09 116.25405 39.91789
04-Feb-2008 09:43:30 116.25391 39.92053
04-Feb-2008 09:53:30 116.29701 39.92259
04-Feb-2008 10:03:30 116.31675 39.96711
04-Feb-2008 10:04:11 116.31934 39.96699
04-Feb-2008 10:15:35 116.30254 39.97465
04-Feb-2008 10:34:51 116.31252 39.89554
04-Feb-2008 10:37:22 116.31463 39.89499
04-Feb-2008 10:47:22 116.31632 39.8953
04-Feb-2008 10:56:29 116.31627 39.89524
04-Feb-2008 11:16:30 116.37411 39.96577
04-Feb-2008 11:26:29 116.34569 40.02452
04-Feb-2008 11:31:57 116.35938 40.0381
04-Feb-2008 11:41:57 116.33689 40.035
04-Feb-2008 11:50:44 116.34594 40.0093
04-Feb-2008 12:00:32 116.33085 39.99208
04-Feb-2008 12:03:50 116.31611 39.99122
04-Feb-2008 12:10:32 116.34068 39.99175
04-Feb-2008 12:13:50 116.34696 39.98664
04-Feb-2008 12:20:32 116.35337 39.96373
04-Feb-2008 12:23:50 116.35649 39.96632
04-Feb-2008 12:23:50 116.35649 39.96632
04-Feb-2008 12:33:35 116.41835 39.95808
04-Feb-2008 12:43:35 116.40023 39.94885
04-Feb-2008 12:47:45 116.38787 39.94829
04-Feb-2008 12:57:45 116.39077 39.98653
04-Feb-2008 13:05:15 116.42258 39.99076
04-Feb-2008 13:15:15 116.40792 39.98745
04-Feb-2008 13:25:15 116.35888 39.99131
04-Feb-2008 13:35:15 116.35892 39.99125
04-Feb-2008 13:45:15 116.35913 39.98623
04-Feb-2008 13:55:15 116.35917 39.98623
04-Feb-2008 14:05:15 116.35906 39.98618
04-Feb-2008 14:05:15 116.35906 39.98618
04-Feb-2008 14:15:15 116.35904 39.98609
04-Feb-2008 14:25:15 116.35934 39.98605
04-Feb-2008 14:35:14 116.35926 39.98621
04-Feb-2008 14:45:14 116.3592 39.98651
04-Feb-2008 14:55:14 116.33496 39.9661
04-Feb-2008 15:05:10 116.2144 39.87374
04-Feb-2008 15:05:19 116.2144 39.87374
04-Feb-2008 15:17:10 116.36084 39.94562
04-Feb-2008 15:27:10 116.46748 39.97358
04-Feb-2008 15:37:10 116.57946 40.04703
04-Feb-2008 15:37:10 116.57946 40.04703
04-Feb-2008 15:41:38 116.58662 40.07772
04-Feb-2008 15:51:38 116.57767 40.06279
04-Feb-2008 15:51:38 116.57767 40.06279
04-Feb-2008 16:01:38 116.56534 40.07111
04-Feb-2008 16:11:38 116.56533 40.07109
04-Feb-2008 16:21:38 116.56532 40.07107
04-Feb-2008 16:31:38 116.56524 40.07099
04-Feb-2008 16:41:38 116.56529 40.07098
04-Feb-2008 16:51:38 116.5653 40.07099
04-Feb-2008 17:01:38 116.5653 40.071
04-Feb-2008 17:11:38 116.56531 40.07101
04-Feb-2008 17:21:38 116.56531 40.07101
04-Feb-2008 17:31:38 116.56531 40.07101
04-Feb-2008 17:41:38 116.56531 40.07101
04-Feb-2008 17:51:38 116.56532 40.07101
04-Feb-2008 18:01:38 116.56532 40.07101
04-Feb-2008 18:31:38 116.56532 40.07102
04-Feb-2008 18:41:38 116.56235 40.06857
04-Feb-2008 18:51:38 116.58166 40.06232
04-Feb-2008 19:11:37 116.582 40.06622
04-Feb-2008 19:21:37 116.5816 40.06895
04-Feb-2008 19:31:37 116.58117 40.07151
04-Feb-2008 19:41:37 116.58529 40.07669
04-Feb-2008 19:51:37 116.58734 40.0773
04-Feb-2008 19:54:27 116.58708 40.07984
04-Feb-2008 20:14:27 116.4719 39.95326
04-Feb-2008 20:20:40 116.46115 39.94272
04-Feb-2008 20:24:26 116.45576 39.94516
04-Feb-2008 20:34:26 116.45548 39.91534
04-Feb-2008 20:44:26 116.45501 39.88884
04-Feb-2008 20:54:26 116.46049 39.883
04-Feb-2008 21:01:44 116.46477 39.87377
04-Feb-2008 21:21:44 116.43398 39.88648
04-Feb-2008 21:31:44 116.41849 39.89599
04-Feb-2008 21:46:55 116.39247 39.88157
04-Feb-2008 21:56:26 116.37914 39.85284
04-Feb-2008 22:06:26 116.38162 39.87186
04-Feb-2008 22:16:26 116.36282 39.87703
04-Feb-2008 22:23:25 116.35166 39.88803
04-Feb-2008 22:33:25 116.30437 39.91918
04-Feb-2008 22:43:25 116.27851 39.93147
04-Feb-2008 22:46:05 116.28186 39.93289
04-Feb-2008 23:04:00 116.30163 39.9605
04-Feb-2008 23:09:36 116.30218 39.97311
04-Feb-2008 23:09:36 116.30218 39.97311
04-Feb-2008 23:16:15 116.31263 39.97166
04-Feb-2008 23:16:15 116.31263 39.97166
04-Feb-2008 23:25:04 116.30596 39.95041
04-Feb-2008 23:35:04 116.30373 39.9236
04-Feb-2008 23:45:04 116.28965 39.90646
04-Feb-2008 23:49:24 116.27562 39.90632
04-Feb-2008 23:58:59 116.25877 39.90224
05-Feb-2008 00:15:22 116.216 39.87427
05-Feb-2008 00:19:16 116.21598 39.87428
05-Feb-2008 00:29:16 116.21597 39.87428
05-Feb-2008 00:39:16 116.21598 39.87427
05-Feb-2008 00:59:16 116.21438 39.87386
05-Feb-2008 01:09:16 116.21439 39.87385
05-Feb-2008 01:19:16 116.21438 39.87385
05-Feb-2008 01:29:16 116.21438 39.87385
05-Feb-2008 01:39:16 116.21438 39.87385
05-Feb-2008 01:49:16 116.21438 39.87385
05-Feb-2008 01:59:16 116.21439 39.87385
05-Feb-2008 02:39:15 116.21439 39.87385
05-Feb-2008 02:49:15 116.2144 39.87385
05-Feb-2008 02:59:15 116.2144 39.87385
05-Feb-2008 03:19:15 116.2144 39.87385
05-Feb-2008 03:29:15 116.2144 39.87385
05-Feb-2008 03:39:15 116.2144 39.87385
05-Feb-2008 03:49:15 116.2144 39.87386
05-Feb-2008 03:59:15 116.21441 39.87386
05-Feb-2008 04:09:15 116.21441 39.87386
05-Feb-2008 04:19:15 116.21441 39.87387
05-Feb-2008 04:29:15 116.21441 39.87387
05-Feb-2008 04:39:15 116.21441 39.87387
05-Feb-2008 04:49:15 116.21441 39.87387
05-Feb-2008 04:59:15 116.21441 39.87387
05-Feb-2008 05:09:15 116.21441 39.87387
05-Feb-2008 05:19:15 116.21441 39.87387
05-Feb-2008 05:29:15 116.21441 39.87387
05-Feb-2008 05:39:15 116.21441 39.87387
05-Feb-2008 05:49:14 116.21441 39.87388
05-Feb-2008 05:59:14 116.21441 39.87387
05-Feb-2008 06:09:14 116.21441 39.87387
05-Feb-2008 06:19:14 116.2144 39.87387
05-Feb-2008 06:29:14 116.2144 39.87387
05-Feb-2008 06:39:14 116.21439 39.87387
05-Feb-2008 06:49:14 116.21439 39.87387
05-Feb-2008 06:59:14 116.21439 39.87388
05-Feb-2008 07:09:14 116.21438 39.87388
05-Feb-2008 07:19:14 116.21438 39.87387
05-Feb-2008 07:29:14 116.21438 39.87387
05-Feb-2008 07:29:14 116.21438 39.87387
05-Feb-2008 07:39:14 116.21439 39.87387
05-Feb-2008 07:49:14 116.21439 39.87387
05-Feb-2008 07:59:14 116.21439 39.87387
05-Feb-2008 08:09:14 116.21439 39.87387
05-Feb-2008 08:19:14 116.21439 39.87387
05-Feb-2008 08:29:14 116.21439 39.87387
05-Feb-2008 08:39:14 116.21439 39.87387
05-Feb-2008 08:49:14 116.21439 39.87387
05-Feb-2008 08:59:14 116.21439 39.87386
05-Feb-2008 09:09:14 116.21439 39.87386
05-Feb-2008 09:29:13 116.2299 39.8883
05-Feb-2008 09:39:13 116.25861 39.89521
05-Feb-2008 09:40:00 116.25865 39.89757
05-Feb-2008 09:59:40 116.29227 39.91173
05-Feb-2008 10:03:26 116.27748 39.91196
05-Feb-2008 10:13:26 116.27886 39.92703
05-Feb-2008 10:23:26 116.3077 39.96301
05-Feb-2008 10:30:43 116.33138 39.9772
05-Feb-2008 10:38:46 116.31899 39.9762
05-Feb-2008 10:42:16 116.32661 39.97423
05-Feb-2008 10:52:16 116.31598 39.96614
05-Feb-2008 10:52:16 116.31598 39.96614
05-Feb-2008 11:02:16 116.31715 39.95383
05-Feb-2008 11:12:16 116.3175 39.95294
05-Feb-2008 11:22:16 116.31756 39.95359
05-Feb-2008 11:28:43 116.31758 39.95167
05-Feb-2008 11:38:43 116.3411 39.93097
05-Feb-2008 11:40:08 116.34637 39.93096
05-Feb-2008 11:50:08 116.31853 39.92695
05-Feb-2008 12:00:07 116.30362 39.92297
05-Feb-2008 12:10:07 116.3039 39.91873
05-Feb-2008 12:20:07 116.3039 39.91873
05-Feb-2008 12:22:40 116.3039 39.91873
05-Feb-2008 12:32:39 116.30572 39.9623
05-Feb-2008 12:39:18 116.37746 39.96651
05-Feb-2008 12:50:31 116.39515 39.9619
05-Feb-2008 12:55:51 116.39018 39.96187
05-Feb-2008 13:11:40 116.35226 39.94993
05-Feb-2008 13:21:40 116.35536 39.95415
05-Feb-2008 13:31:40 116.3554 39.95417
05-Feb-2008 13:41:40 116.3549 39.95867
05-Feb-2008 13:51:40 116.35497 39.95868
05-Feb-2008 14:01:40 116.35493 39.95868
05-Feb-2008 14:11:40 116.35486 39.95864
05-Feb-2008 14:21:40 116.35487 39.95863
05-Feb-2008 14:31:40 116.35487 39.95863
05-Feb-2008 14:41:39 116.35491 39.95873
05-Feb-2008 14:51:39 116.36554 39.94831
05-Feb-2008 14:56:29 116.36373 39.93934
05-Feb-2008 15:05:14 116.48388 39.98857
05-Feb-2008 15:06:30 116.3406 39.95692
05-Feb-2008 15:14:59 116.32731 39.97493
05-Feb-2008 15:24:58 116.30268 39.96165
05-Feb-2008 15:34:58 116.28211 39.95673
05-Feb-2008 15:44:58 116.27024 39.95993
05-Feb-2008 15:54:57 116.27018 39.9602
05-Feb-2008 16:03:39 116.26924 39.95318
05-Feb-2008 16:10:47 116.23625 39.94644
05-Feb-2008 16:17:34 116.26608 39.94555
05-Feb-2008 16:27:34 116.30612 39.94393
05-Feb-2008 16:29:53 116.31428 39.94473
05-Feb-2008 16:37:34 116.33394 39.93687
05-Feb-2008 16:41:44 116.35049 39.93877
05-Feb-2008 16:51:44 116.36535 39.94697
05-Feb-2008 17:01:44 116.37372 39.9266
05-Feb-2008 17:11:44 116.34728 39.92543
05-Feb-2008 17:13:52 116.33877 39.92713
05-Feb-2008 17:21:44 116.33817 39.90811
05-Feb-2008 17:31:44 116.33704 39.90352
05-Feb-2008 17:41:44 116.33341 39.90179
05-Feb-2008 17:51:44 116.32722 39.90945
05-Feb-2008 18:01:44 116.30114 39.91172
05-Feb-2008 18:11:44 116.27788 39.91159
05-Feb-2008 18:21:43 116.27724 39.90581
05-Feb-2008 18:21:43 116.27724 39.90581
05-Feb-2008 18:31:43 116.26775 39.88623
05-Feb-2008 18:41:43 116.25188 39.8647
05-Feb-2008 18:51:43 116.22631 39.8486
05-Feb-2008 19:01:43 116.20156 39.84215
05-Feb-2008 19:11:43 116.17065 39.82461
05-Feb-2008 19:21:43 116.13369 39.80745
05-Feb-2008 19:31:43 116.05863 39.80924
05-Feb-2008 19:41:43 116.04076 39.81827
05-Feb-2008 20:01:43 116.0408 39.81828
05-Feb-2008 20:11:43 116.04081 39.81827
05-Feb-2008 20:21:43 116.01231 39.81725
05-Feb-2008 20:31:43 115.95402 39.8235
05-Feb-2008 20:41:43 115.90654 39.8233
05-Feb-2008 20:51:43 115.90656 39.82316
05-Feb-2008 20:51:43 115.90656 39.82316
05-Feb-2008 21:01:43 115.90656 39.82324
05-Feb-2008 21:11:43 115.90657 39.82325
05-Feb-2008 21:21:43 115.90648 39.82318
05-Feb-2008 21:31:43 115.9065 39.82321
05-Feb-2008 21:41:43 115.90632 39.82319
05-Feb-2008 21:51:43 115.90646 39.82324
05-Feb-2008 22:01:43 115.90683 39.82353
05-Feb-2008 22:11:42 115.90644 39.8233
05-Feb-2008 22:31:42 115.90632 39.8232
05-Feb-2008 22:41:42 115.90658 39.82328
05-Feb-2008 22:51:42 115.90659 39.8233
05-Feb-2008 23:02:03 115.9066 39.82332
05-Feb-2008 23:02:03 115.9066 39.82332
05-Feb-2008 23:11:42 115.90659 39.82331
05-Feb-2008 23:21:42 115.90657 39.82329
05-Feb-2008 23:31:42 115.90658 39.82329
05-Feb-2008 23:41:42 115.90657 39.82329
05-Feb-2008 23:51:42 115.90656 39.82328
06-Feb-2008 00:01:42 115.90655 39.82328
06-Feb-2008 00:11:42 115.90655 39.82328
06-Feb-2008 00:21:42 115.90654 39.82328
06-Feb-2008 00:31:42 115.90652 39.82328
06-Feb-2008 00:51:42 115.90647 39.82325
06-Feb-2008 01:01:42 115.90645 39.82327
06-Feb-2008 01:11:42 115.90645 39.82328
06-Feb-2008 01:21:41 115.90645 39.82329
06-Feb-2008 01:31:41 115.90645 39.82329
06-Feb-2008 01:41:41 115.90645 39.82329
06-Feb-2008 01:41:41 115.90645 39.82329
06-Feb-2008 01:51:41 115.90644 39.82324
06-Feb-2008 02:01:41 115.90642 39.82324
06-Feb-2008 02:11:41 115.90644 39.82324
06-Feb-2008 02:21:41 115.90644 39.82325
06-Feb-2008 02:41:41 115.90644 39.82325
06-Feb-2008 02:51:41 115.90645 39.82325
06-Feb-2008 03:01:41 115.90611 39.82322
06-Feb-2008 03:11:41 115.90649 39.82325
06-Feb-2008 03:21:41 115.90668 39.82325
06-Feb-2008 03:41:41 115.90658 39.82337
06-Feb-2008 03:51:41 115.90652 39.82334
06-Feb-2008 04:01:41 115.90652 39.82338
06-Feb-2008 04:11:41 115.90654 39.82339
06-Feb-2008 04:21:41 115.90652 39.82338
06-Feb-2008 04:31:41 115.90658 39.82333
06-Feb-2008 04:41:41 115.90651 39.8233
06-Feb-2008 04:51:41 115.90642 39.82327
06-Feb-2008 05:01:40 115.90642 39.82327
06-Feb-2008 05:11:40 115.90642 39.82327
06-Feb-2008 05:21:40 115.90665 39.82339
06-Feb-2008 05:31:40 115.90651 39.82333
06-Feb-2008 05:41:40 115.90652 39.82334
06-Feb-2008 05:51:40 115.90652 39.82335
06-Feb-2008 06:01:40 115.90655 39.82334
06-Feb-2008 06:21:40 115.90665 39.82337
06-Feb-2008 06:31:40 115.90644 39.82335
06-Feb-2008 06:31:40 115.90644 39.82335
06-Feb-2008 06:41:40 115.90673 39.82332
06-Feb-2008 06:51:40 115.90667 39.82335
06-Feb-2008 07:01:40 115.90662 39.82335
06-Feb-2008 07:11:40 115.90659 39.82336
06-Feb-2008 07:21:40 115.9063 39.82339
06-Feb-2008 07:31:40 115.90642 39.82339
06-Feb-2008 07:41:40 115.90648 39.82338
06-Feb-2008 07:51:40 115.90648 39.82337
06-Feb-2008 08:01:40 115.90646 39.82336
06-Feb-2008 08:11:40 115.90648 39.82336
06-Feb-2008 08:21:40 115.90648 39.82351
06-Feb-2008 08:41:39 115.90663 39.8233
06-Feb-2008 08:51:39 115.90661 39.82329
06-Feb-2008 09:01:39 115.90658 39.8233
06-Feb-2008 09:11:39 115.90655 39.8233
