Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:14:29 116.48394 39.98952
03-Feb-2008 00:19:29 116.51294 40.01752
03-Feb-2008 00:24:29 116.5349 40.05321
03-Feb-2008 00:29:29 116.56268 40.07
03-Feb-2008 00:34:29 116.56492 40.07213
03-Feb-2008 00:39:29 116.56492 40.07212
03-Feb-2008 00:44:29 116.56491 40.07211
03-Feb-2008 00:49:30 116.56491 40.07211
03-Feb-2008 00:54:30 116.56317 40.0663
03-Feb-2008 00:59:30 116.58057 40.07441
03-Feb-2008 01:04:30 116.58051 40.07587
03-Feb-2008 01:09:29 116.58044 40.0758
03-Feb-2008 01:14:29 116.58357 40.07614
03-Feb-2008 01:24:24 116.58661 40.07848
03-Feb-2008 01:29:25 116.57214 40.04008
03-Feb-2008 01:34:25 116.49498 39.99853
03-Feb-2008 01:39:25 116.43852 39.98554
03-Feb-2008 01:44:25 116.41306 39.99485
03-Feb-2008 01:45:51 116.41197 39.99463
03-Feb-2008 01:50:51 116.41783 39.98787
03-Feb-2008 01:52:27 116.42478 39.98746
03-Feb-2008 01:57:27 116.47746 39.98244
03-Feb-2008 02:00:50 116.52207 40.01818
03-Feb-2008 02:17:07 116.58679 40.07688
03-Feb-2008 02:23:17 116.58447 40.07902
03-Feb-2008 02:38:16 116.42138 39.98779
03-Feb-2008 02:46:16 116.37543 39.99949
03-Feb-2008 02:51:16 116.39829 40.00818
03-Feb-2008 02:56:16 116.43517 40.0192
03-Feb-2008 03:01:16 116.49797 40.00123
03-Feb-2008 03:03:17 116.52981 40.02101
03-Feb-2008 03:06:16 116.55637 40.02908
03-Feb-2008 03:11:16 116.58457 40.05779
03-Feb-2008 03:16:16 116.58756 40.07733
03-Feb-2008 03:21:16 116.58756 40.07733
03-Feb-2008 03:25:54 116.58612 40.07981
03-Feb-2008 03:30:54 116.56266 40.03334
03-Feb-2008 03:35:54 116.56037 40.00033
03-Feb-2008 03:40:54 116.55114 39.96478
03-Feb-2008 03:49:21 116.55476 39.9707
03-Feb-2008 03:54:21 116.5601 40.00169
03-Feb-2008 03:59:21 116.56836 40.03345
03-Feb-2008 04:04:21 116.58282 40.0754
03-Feb-2008 04:09:21 116.58786 40.07794
03-Feb-2008 04:24:21 116.58688 40.07778
03-Feb-2008 04:29:21 116.58671 40.07782
03-Feb-2008 04:34:21 116.58671 40.07782
03-Feb-2008 04:39:21 116.58671 40.07782
03-Feb-2008 04:44:21 116.58703 40.07795
03-Feb-2008 04:44:21 116.58703 40.07795
03-Feb-2008 04:49:21 116.58703 40.07795
03-Feb-2008 04:52:53 116.58685 40.08002
03-Feb-2008 04:57:53 116.57251 40.04061
03-Feb-2008 08:11:52 116.45541 39.89151
03-Feb-2008 08:16:52 116.45571 39.94373
03-Feb-2008 08:26:51 116.53044 40.02108
03-Feb-2008 08:41:51 116.58426 40.05614
03-Feb-2008 08:46:51 116.58308 40.06467
03-Feb-2008 08:55:25 116.58652 40.079
03-Feb-2008 09:05:25 116.56351 40.06456
03-Feb-2008 09:10:25 116.56712 40.07189
03-Feb-2008 09:15:25 116.56713 40.07188
03-Feb-2008 09:20:25 116.56713 40.07187
03-Feb-2008 09:25:25 116.56711 40.07186
03-Feb-2008 09:30:25 116.57012 40.06294
03-Feb-2008 09:35:25 116.58086 40.07315
03-Feb-2008 09:40:25 116.58064 40.07551
03-Feb-2008 09:45:25 116.58063 40.07551
03-Feb-2008 09:50:25 116.58064 40.07549
03-Feb-2008 10:00:25 116.58065 40.07548
03-Feb-2008 10:05:24 116.58061 40.0755
03-Feb-2008 10:10:24 116.58058 40.07551
03-Feb-2008 10:25:25 116.58055 40.07551
03-Feb-2008 10:35:25 116.58055 40.07552
03-Feb-2008 10:40:25 116.58053 40.07559
03-Feb-2008 10:50:25 116.5808 40.07493
03-Feb-2008 10:55:25 116.58051 40.07565
03-Feb-2008 11:00:24 116.58047 40.07563
03-Feb-2008 11:05:44 116.58047 40.07565
03-Feb-2008 11:10:24 116.58049 40.07553
03-Feb-2008 11:15:24 116.58041 40.07593
03-Feb-2008 11:20:24 116.58182 40.07579
03-Feb-2008 11:25:24 116.58311 40.07519
03-Feb-2008 11:25:24 116.58311 40.07519
03-Feb-2008 11:30:24 116.58476 40.07661
03-Feb-2008 11:35:24 116.58476 40.07663
03-Feb-2008 11:40:25 116.58549 40.07735
03-Feb-2008 11:45:25 116.58549 40.07735
03-Feb-2008 12:05:15 116.5664 40.03531
03-Feb-2008 12:10:15 116.49271 40.00103
03-Feb-2008 12:20:15 116.42218 40.03923
03-Feb-2008 12:21:22 116.42159 40.03799
03-Feb-2008 12:26:22 116.43524 40.03052
03-Feb-2008 12:31:07 116.46409 40.01376
03-Feb-2008 12:36:07 116.50389 40.00659
03-Feb-2008 12:37:24 116.51631 40.0161
03-Feb-2008 12:42:24 116.56244 40.03303
03-Feb-2008 12:47:24 116.58348 40.06098
03-Feb-2008 12:52:24 116.58737 40.07725
03-Feb-2008 12:57:24 116.58749 40.07725
03-Feb-2008 13:02:24 116.58764 40.07738
03-Feb-2008 13:07:24 116.58039 40.07642
03-Feb-2008 13:12:24 116.58252 40.06301
03-Feb-2008 13:17:24 116.57603 40.04425
03-Feb-2008 13:22:24 116.50923 40.01162
03-Feb-2008 13:27:24 116.45966 39.96687
03-Feb-2008 13:32:24 116.42724 39.93721
03-Feb-2008 13:37:24 116.41964 39.93188
03-Feb-2008 13:40:42 116.41984 39.92196
03-Feb-2008 13:45:42 116.4164 39.90672
03-Feb-2008 13:45:42 116.4164 39.90672
03-Feb-2008 13:50:42 116.39457 39.90634
03-Feb-2008 13:55:42 116.38917 39.89765
03-Feb-2008 14:00:43 116.3818 39.88829
03-Feb-2008 14:11:34 116.35328 39.88817
03-Feb-2008 14:14:36 116.34602 39.88844
03-Feb-2008 14:14:36 116.34602 39.88844
03-Feb-2008 14:19:36 116.34238 39.88297
03-Feb-2008 14:24:36 116.34024 39.84904
03-Feb-2008 14:29:36 116.3405 39.79687
03-Feb-2008 14:34:37 116.30923 39.77716
03-Feb-2008 14:39:37 116.31653 39.75295
03-Feb-2008 14:44:36 116.32061 39.73032
03-Feb-2008 14:54:37 116.31407 39.72223
03-Feb-2008 14:59:37 116.31406 39.72224
03-Feb-2008 15:04:37 116.32299 39.71687
03-Feb-2008 15:09:37 116.33828 39.72071
03-Feb-2008 15:14:36 116.34215 39.72115
03-Feb-2008 15:19:36 116.33978 39.72087
03-Feb-2008 15:24:36 116.32873 39.73045
03-Feb-2008 15:29:36 116.32625 39.75298
03-Feb-2008 15:34:36 116.32345 39.78205
03-Feb-2008 15:39:36 116.329 39.8086
03-Feb-2008 15:41:25 116.32974 39.81165
03-Feb-2008 15:46:24 116.32949 39.8134
03-Feb-2008 15:46:24 116.32949 39.8134
03-Feb-2008 15:56:25 116.34005 39.84589
03-Feb-2008 16:01:24 116.36312 39.86852
03-Feb-2008 16:11:25 116.43942 39.88228
03-Feb-2008 16:16:25 116.42993 39.90423
03-Feb-2008 16:21:24 116.42864 39.9225
03-Feb-2008 16:26:24 116.43296 39.9395
03-Feb-2008 16:26:49 116.43296 39.93948
03-Feb-2008 16:31:49 116.42872 39.93296
03-Feb-2008 16:36:49 116.4202 39.91983
03-Feb-2008 16:38:27 116.42036 39.91591
03-Feb-2008 16:43:27 116.40521 39.91452
03-Feb-2008 16:45:05 116.39984 39.91394
03-Feb-2008 16:48:27 116.40049 39.90847
03-Feb-2008 16:53:28 116.39117 39.90631
03-Feb-2008 16:58:28 116.38674 39.90617
03-Feb-2008 17:03:27 116.37354 39.90604
03-Feb-2008 17:08:27 116.36756 39.90651
03-Feb-2008 17:11:30 116.3628 39.90245
03-Feb-2008 17:16:30 116.36779 39.89878
03-Feb-2008 17:21:30 116.3632 39.888
03-Feb-2008 17:21:52 116.36249 39.88815
03-Feb-2008 17:26:52 116.33507 39.8888
03-Feb-2008 17:31:52 116.32337 39.88363
03-Feb-2008 17:36:52 116.31686 39.88318
03-Feb-2008 17:37:49 116.31622 39.88301
03-Feb-2008 17:41:53 116.31681 39.88828
03-Feb-2008 17:41:53 116.31681 39.88828
03-Feb-2008 17:46:53 116.34273 39.88814
03-Feb-2008 17:53:51 116.36469 39.88016
03-Feb-2008 17:56:52 116.36157 39.88775
03-Feb-2008 18:01:53 116.34847 39.88823
03-Feb-2008 18:01:53 116.34847 39.88823
03-Feb-2008 18:06:52 116.34437 39.89667
03-Feb-2008 18:11:52 116.35039 39.90315
03-Feb-2008 18:16:52 116.35045 39.91481
03-Feb-2008 18:21:52 116.34977 39.92872
03-Feb-2008 18:26:52 116.34879 39.96144
03-Feb-2008 18:31:52 116.34735 39.9843
03-Feb-2008 18:36:52 116.32704 39.99103
03-Feb-2008 18:40:26 116.31217 39.99611
03-Feb-2008 18:40:26 116.31217 39.99611
03-Feb-2008 18:45:26 116.3156 39.99142
03-Feb-2008 18:50:26 116.31657 39.98469
03-Feb-2008 18:55:26 116.31013 39.98414
03-Feb-2008 18:56:48 116.31043 39.98028
03-Feb-2008 19:01:48 116.3116 39.97408
03-Feb-2008 19:06:48 116.31707 39.9521
03-Feb-2008 19:07:01 116.31747 39.95187
03-Feb-2008 19:12:01 116.31856 39.94376
03-Feb-2008 19:12:43 116.31901 39.94196
03-Feb-2008 19:17:43 116.32388 39.93701
03-Feb-2008 19:22:43 116.33923 39.9372
03-Feb-2008 19:27:43 116.34458 39.93845
03-Feb-2008 19:32:43 116.34895 39.93902
03-Feb-2008 19:37:43 116.34919 39.95286
03-Feb-2008 19:42:02 116.34835 39.97173
03-Feb-2008 19:42:43 116.34807 39.97449
03-Feb-2008 19:47:43 116.35152 39.96621
03-Feb-2008 19:52:42 116.37792 39.96674
03-Feb-2008 19:57:42 116.38918 39.95076
03-Feb-2008 20:02:42 116.39181 39.94753
03-Feb-2008 20:02:42 116.39181 39.94753
03-Feb-2008 20:07:42 116.42307 39.94824
03-Feb-2008 20:12:42 116.43596 39.93231
03-Feb-2008 20:16:07 116.43987 39.92628
03-Feb-2008 20:18:25 116.43977 39.92223
03-Feb-2008 20:23:25 116.4441 39.91392
03-Feb-2008 20:28:25 116.44416 39.91231
03-Feb-2008 20:32:01 116.45234 39.91484
03-Feb-2008 20:33:25 116.4522 39.91818
03-Feb-2008 20:38:25 116.4405 39.92201
03-Feb-2008 20:42:20 116.43773 39.92632
03-Feb-2008 20:47:20 116.44225 39.92173
03-Feb-2008 20:50:06 116.44634 39.92051
03-Feb-2008 20:55:06 116.46132 39.92188
03-Feb-2008 20:56:11 116.46327 39.92135
03-Feb-2008 21:01:10 116.45134 39.91807
03-Feb-2008 21:01:20 116.45125 39.91737
03-Feb-2008 21:06:20 116.44321 39.90726
03-Feb-2008 21:11:20 116.4262 39.90723
03-Feb-2008 21:16:20 116.42189 39.90705
03-Feb-2008 21:21:20 116.41336 39.90734
03-Feb-2008 21:26:21 116.40933 39.90689
03-Feb-2008 21:31:21 116.40622 39.90688
03-Feb-2008 21:36:20 116.39592 39.9065
03-Feb-2008 21:46:21 116.3568 39.90595
03-Feb-2008 21:51:21 116.34842 39.89719
03-Feb-2008 21:55:53 116.31528 39.89598
03-Feb-2008 22:00:53 116.30452 39.89952
03-Feb-2008 22:05:53 116.3013 39.9076
03-Feb-2008 22:10:53 116.30077 39.9067
03-Feb-2008 22:15:54 116.28904 39.91136
03-Feb-2008 22:24:26 116.30116 39.92254
03-Feb-2008 22:29:26 116.2786 39.92185
03-Feb-2008 22:29:54 116.27848 39.92206
03-Feb-2008 22:34:26 116.29442 39.92269
03-Feb-2008 22:37:24 116.31516 39.92234
03-Feb-2008 22:39:26 116.29262 39.92285
03-Feb-2008 22:44:26 116.26809 39.91178
03-Feb-2008 22:49:26 116.23093 39.89599
03-Feb-2008 22:55:26 116.23558 39.88842
03-Feb-2008 22:59:26 116.24699 39.89641
03-Feb-2008 23:02:19 116.24732 39.90593
03-Feb-2008 23:07:19 116.26754 39.90594
03-Feb-2008 23:12:19 116.27198 39.89908
03-Feb-2008 23:17:19 116.27414 39.899
03-Feb-2008 23:22:19 116.2822 39.89903
03-Feb-2008 23:27:19 116.29609 39.90162
03-Feb-2008 23:32:19 116.30506 39.90718
03-Feb-2008 23:37:19 116.30513 39.90794
03-Feb-2008 23:42:19 116.30481 39.90755
03-Feb-2008 23:52:10 116.29681 39.88948
03-Feb-2008 23:57:10 116.30458 39.89022
04-Feb-2008 00:02:10 116.30537 39.90778
04-Feb-2008 00:07:10 116.30547 39.90784
04-Feb-2008 00:10:10 116.30407 39.90769
04-Feb-2008 00:15:10 116.30163 39.87786
04-Feb-2008 00:16:57 116.30075 39.88037
04-Feb-2008 00:20:10 116.31005 39.88575
04-Feb-2008 00:25:10 116.35194 39.88802
04-Feb-2008 00:30:10 116.38762 39.88877
04-Feb-2008 00:35:10 116.41394 39.89165
04-Feb-2008 00:40:10 116.45475 39.89197
04-Feb-2008 00:45:10 116.47112 39.88741
04-Feb-2008 00:48:33 116.47548 39.88944
04-Feb-2008 00:53:33 116.47608 39.88882
04-Feb-2008 00:57:09 116.46441 39.89205
04-Feb-2008 01:00:52 116.33188 39.72431
04-Feb-2008 01:00:52 116.33188 39.72431
04-Feb-2008 01:02:09 116.4548 39.88068
04-Feb-2008 01:03:03 116.45474 39.87766
04-Feb-2008 01:07:45 116.45248 39.88295
04-Feb-2008 01:17:46 116.42998 39.90377
04-Feb-2008 01:22:46 116.42459 39.9484
04-Feb-2008 01:27:46 116.37322 39.9581
04-Feb-2008 01:32:46 116.36345 39.98268
04-Feb-2008 01:33:12 116.36351 39.98308
04-Feb-2008 01:37:45 116.36352 39.97562
04-Feb-2008 01:42:45 116.3489 39.95373
04-Feb-2008 01:47:45 116.35037 39.9031
04-Feb-2008 01:52:45 116.31777 39.89604
04-Feb-2008 01:54:37 116.31717 39.89632
04-Feb-2008 01:59:37 116.3045 39.90959
04-Feb-2008 02:03:15 116.3038 39.90887
04-Feb-2008 02:13:49 116.30439 39.90277
04-Feb-2008 02:18:49 116.30386 39.91152
04-Feb-2008 02:23:49 116.30392 39.91149
04-Feb-2008 02:25:49 116.30395 39.90962
04-Feb-2008 02:30:49 116.33382 39.89602
04-Feb-2008 02:35:50 116.35353 39.87981
04-Feb-2008 02:36:58 116.35538 39.87942
04-Feb-2008 02:41:49 116.34232 39.87008
04-Feb-2008 02:46:49 116.35339 39.84815
04-Feb-2008 02:47:35 116.35334 39.84811
04-Feb-2008 02:52:36 116.3519 39.83007
04-Feb-2008 02:57:36 116.3403 39.79615
04-Feb-2008 03:02:36 116.33636 39.76204
04-Feb-2008 03:07:36 116.33986 39.72564
04-Feb-2008 03:12:36 116.32366 39.71625
04-Feb-2008 03:17:36 116.32366 39.71687
04-Feb-2008 03:17:36 116.32366 39.71687
04-Feb-2008 03:22:35 116.32362 39.71689
04-Feb-2008 03:27:35 116.32356 39.71689
04-Feb-2008 03:32:35 116.32353 39.71689
04-Feb-2008 03:37:35 116.32353 39.71688
04-Feb-2008 03:42:35 116.32353 39.71687
04-Feb-2008 03:47:35 116.32355 39.71688
04-Feb-2008 03:52:35 116.32358 39.71689
04-Feb-2008 03:57:35 116.32359 39.71688
04-Feb-2008 04:02:35 116.32359 39.71688
04-Feb-2008 04:07:35 116.3223 39.71721
04-Feb-2008 04:12:35 116.32226 39.71716
04-Feb-2008 04:17:35 116.32151 39.71722
04-Feb-2008 04:22:35 116.32397 39.71664
04-Feb-2008 04:27:35 116.32289 39.71702
04-Feb-2008 04:32:35 116.32336 39.71686
04-Feb-2008 04:37:35 116.32359 39.71678
04-Feb-2008 04:42:35 116.32361 39.7168
04-Feb-2008 04:47:35 116.32349 39.71679
04-Feb-2008 04:52:35 116.32346 39.71684
04-Feb-2008 04:57:35 116.32343 39.71683
04-Feb-2008 05:02:35 116.32346 39.71683
04-Feb-2008 05:07:35 116.32347 39.71683
04-Feb-2008 05:12:34 116.32345 39.71684
04-Feb-2008 05:17:34 116.32343 39.71684
04-Feb-2008 05:22:35 116.32322 39.71674
04-Feb-2008 05:27:35 116.32331 39.71684
04-Feb-2008 05:37:35 116.32333 39.71685
04-Feb-2008 05:42:35 116.32337 39.71683
04-Feb-2008 05:42:35 116.32337 39.71683
04-Feb-2008 05:47:35 116.32341 39.71681
04-Feb-2008 05:52:35 116.32384 39.71669
04-Feb-2008 05:57:35 116.32376 39.71667
04-Feb-2008 06:02:35 116.3237 39.7167
04-Feb-2008 06:07:35 116.32369 39.71673
04-Feb-2008 06:12:35 116.32369 39.71675
04-Feb-2008 06:17:35 116.32367 39.71675
04-Feb-2008 06:22:34 116.32352 39.71689
04-Feb-2008 06:27:34 116.32347 39.71689
04-Feb-2008 06:32:34 116.32332 39.71683
04-Feb-2008 06:37:34 116.32272 39.71724
04-Feb-2008 06:42:34 116.3228 39.71723
04-Feb-2008 06:47:34 116.32321 39.71693
04-Feb-2008 06:52:34 116.32415 39.71641
04-Feb-2008 06:57:34 116.32336 39.7168
04-Feb-2008 07:02:34 116.3233 39.71684
04-Feb-2008 07:07:34 116.32332 39.71685
04-Feb-2008 07:17:34 116.32333 39.71688
04-Feb-2008 07:22:34 116.32332 39.7169
04-Feb-2008 07:32:34 116.32334 39.71691
04-Feb-2008 07:42:34 116.32334 39.7169
04-Feb-2008 07:47:34 116.32335 39.71688
04-Feb-2008 07:52:34 116.32335 39.71689
04-Feb-2008 07:57:34 116.32335 39.71688
04-Feb-2008 08:02:34 116.32341 39.71685
04-Feb-2008 08:07:34 116.32341 39.71685
04-Feb-2008 08:07:34 116.32341 39.71685
04-Feb-2008 08:12:34 116.3234 39.71686
04-Feb-2008 08:17:34 116.32339 39.71687
04-Feb-2008 08:22:34 116.32336 39.71689
04-Feb-2008 08:27:34 116.32333 39.7169
04-Feb-2008 08:32:34 116.32334 39.71689
04-Feb-2008 08:37:34 116.32334 39.71689
04-Feb-2008 08:42:34 116.32334 39.71688
04-Feb-2008 08:47:34 116.32349 39.71678
04-Feb-2008 08:52:34 116.32329 39.71686
04-Feb-2008 08:57:34 116.32329 39.71689
04-Feb-2008 09:02:33 116.32331 39.71688
04-Feb-2008 09:07:33 116.31579 39.71942
04-Feb-2008 09:12:33 116.32648 39.73592
04-Feb-2008 09:17:33 116.32564 39.76081
04-Feb-2008 09:22:33 116.32348 39.78162
04-Feb-2008 09:26:51 116.32873 39.80553
04-Feb-2008 09:31:51 116.33385 39.82168
04-Feb-2008 09:36:51 116.33985 39.8398
04-Feb-2008 09:41:52 116.35808 39.86593
04-Feb-2008 09:44:32 116.35682 39.85775
04-Feb-2008 09:48:14 116.36195 39.86408
04-Feb-2008 10:01:18 116.3936 39.8679
04-Feb-2008 10:05:34 116.40809 39.8705
04-Feb-2008 10:09:08 116.42642 39.86915
04-Feb-2008 10:14:08 116.42158 39.86442
04-Feb-2008 10:19:08 116.40742 39.86391
04-Feb-2008 10:21:56 116.39512 39.86422
04-Feb-2008 10:26:56 116.42544 39.8697
04-Feb-2008 10:36:56 116.43174 39.89856
04-Feb-2008 10:41:56 116.42908 39.91161
04-Feb-2008 10:46:56 116.43722 39.93221
04-Feb-2008 10:48:32 116.44129 39.93222
04-Feb-2008 10:53:32 116.424 39.93243
04-Feb-2008 10:53:44 116.42285 39.93241
04-Feb-2008 10:58:45 116.41042 39.93947
04-Feb-2008 11:03:45 116.3935 39.94317
04-Feb-2008 11:05:13 116.39145 39.94343
04-Feb-2008 11:05:56 116.38923 39.94336
04-Feb-2008 11:09:53 116.37824 39.94476
04-Feb-2008 11:14:53 116.35968 39.94525
04-Feb-2008 11:19:53 116.34932 39.93693
04-Feb-2008 11:23:55 116.34506 39.93412
04-Feb-2008 11:28:40 116.34334 39.93414
04-Feb-2008 11:33:23 116.34425 39.92695
04-Feb-2008 11:38:23 116.3521 39.92224
04-Feb-2008 11:43:23 116.36121 39.92073
04-Feb-2008 11:43:47 116.36132 39.92076
04-Feb-2008 11:53:48 116.35786 39.91278
04-Feb-2008 11:58:48 116.35259 39.91313
04-Feb-2008 12:03:48 116.35146 39.91264
04-Feb-2008 12:08:47 116.35014 39.91237
04-Feb-2008 12:14:47 116.34297 39.87845
04-Feb-2008 12:24:19 116.32239 39.84472
04-Feb-2008 12:29:19 116.32314 39.84691
04-Feb-2008 12:34:19 116.31135 39.85647
04-Feb-2008 12:39:19 116.30908 39.86686
04-Feb-2008 12:44:19 116.30568 39.87536
04-Feb-2008 12:48:21 116.31144 39.88102
04-Feb-2008 12:53:21 116.31855 39.8884
04-Feb-2008 12:58:21 116.35069 39.8879
04-Feb-2008 13:03:21 116.35282 39.88327
04-Feb-2008 13:08:21 116.35782 39.87334
04-Feb-2008 13:09:40 116.35776 39.87088
04-Feb-2008 13:13:21 116.3581 39.86905
04-Feb-2008 13:16:41 116.36497 39.86781
04-Feb-2008 13:21:42 116.35824 39.86579
