Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:43:47 116.43563 39.92106
03-Feb-2008 04:48:47 116.43542 39.92114
03-Feb-2008 04:53:47 116.43569 39.92195
03-Feb-2008 04:58:47 116.43581 39.92179
03-Feb-2008 04:58:47 116.43581 39.92179
03-Feb-2008 05:03:47 116.43509 39.92073
03-Feb-2008 05:08:47 116.43604 39.92226
03-Feb-2008 05:13:47 116.43607 39.92224
03-Feb-2008 05:18:47 116.43585 39.92247
03-Feb-2008 05:23:47 116.43582 39.9221
03-Feb-2008 05:28:47 116.43605 39.92238
03-Feb-2008 05:33:47 116.43608 39.92236
03-Feb-2008 05:38:47 116.436 39.92209
03-Feb-2008 05:43:47 116.43615 39.92226
03-Feb-2008 05:48:47 116.43609 39.92238
03-Feb-2008 05:53:47 116.43617 39.92225
03-Feb-2008 06:03:47 116.43612 39.92221
03-Feb-2008 06:08:47 116.43614 39.92223
03-Feb-2008 06:13:47 116.43617 39.92225
03-Feb-2008 06:18:47 116.43636 39.92225
03-Feb-2008 06:23:47 116.43634 39.92225
03-Feb-2008 06:28:47 116.43633 39.92225
03-Feb-2008 06:33:47 116.4365 39.92211
03-Feb-2008 06:38:47 116.43645 39.92215
03-Feb-2008 06:43:47 116.43632 39.92232
03-Feb-2008 06:48:47 116.43622 39.92242
03-Feb-2008 06:53:46 116.43626 39.92233
03-Feb-2008 06:58:46 116.4364 39.92228
03-Feb-2008 07:03:46 116.43599 39.92233
03-Feb-2008 07:08:46 116.43625 39.92229
03-Feb-2008 07:18:46 116.43666 39.92227
03-Feb-2008 07:23:46 116.4362 39.92213
03-Feb-2008 07:28:46 116.43631 39.92261
03-Feb-2008 07:33:46 116.43641 39.92248
03-Feb-2008 07:43:46 116.43639 39.92249
03-Feb-2008 07:48:46 116.4363 39.92262
03-Feb-2008 07:53:46 116.43626 39.9227
03-Feb-2008 07:58:46 116.43641 39.92226
03-Feb-2008 08:03:46 116.4364 39.92226
03-Feb-2008 08:08:46 116.43647 39.92203
03-Feb-2008 08:28:46 116.43635 39.9222
03-Feb-2008 08:39:47 116.45555 39.91339
03-Feb-2008 08:44:47 116.48453 39.91614
03-Feb-2008 08:49:47 116.46733 39.96759
03-Feb-2008 08:54:47 116.51663 40.01612
03-Feb-2008 09:04:47 116.5788 40.04618
03-Feb-2008 09:14:47 116.58313 40.06349
03-Feb-2008 09:19:47 116.58215 40.0733
03-Feb-2008 09:19:47 116.58215 40.0733
03-Feb-2008 09:24:47 116.58719 40.07781
03-Feb-2008 09:30:38 116.58395 40.07635
03-Feb-2008 09:35:38 116.58258 40.06987
03-Feb-2008 09:40:38 116.5888 40.04882
03-Feb-2008 09:45:38 116.58483 40.03879
03-Feb-2008 09:50:38 116.56078 40.03056
03-Feb-2008 09:55:38 116.54555 40.02505
03-Feb-2008 10:00:38 116.51023 40.01152
03-Feb-2008 10:01:11 116.50861 40.01007
03-Feb-2008 10:11:11 116.45609 39.96362
03-Feb-2008 10:16:11 116.40755 39.94789
03-Feb-2008 10:21:11 116.40172 39.96391
03-Feb-2008 10:21:52 116.40083 39.96344
03-Feb-2008 10:26:35 116.40725 39.96355
03-Feb-2008 10:36:59 116.44188 39.96061
03-Feb-2008 10:41:35 116.45539 39.95462
03-Feb-2008 10:46:35 116.46901 39.96594
03-Feb-2008 10:51:35 116.48987 39.96215
03-Feb-2008 10:51:35 116.48987 39.96215
03-Feb-2008 10:54:07 116.4944 39.96426
03-Feb-2008 10:59:07 116.49105 39.96055
03-Feb-2008 11:04:07 116.49162 39.95946
03-Feb-2008 11:14:07 116.49333 39.97653
03-Feb-2008 11:19:07 116.49651 39.98552
03-Feb-2008 11:24:07 116.4966 39.98544
03-Feb-2008 11:34:07 116.49661 39.98531
03-Feb-2008 11:39:07 116.50832 39.99433
03-Feb-2008 11:44:07 116.50862 40.01005
03-Feb-2008 11:49:07 116.50982 40.0109
03-Feb-2008 11:54:07 116.51086 40.01195
03-Feb-2008 11:59:07 116.51087 40.01194
03-Feb-2008 12:04:07 116.51089 40.01195
03-Feb-2008 12:04:07 116.51089 40.01195
03-Feb-2008 12:09:07 116.5109 40.01195
03-Feb-2008 12:19:07 116.51092 40.01195
03-Feb-2008 12:24:07 116.51092 40.01195
03-Feb-2008 12:29:07 116.51107 40.01208
03-Feb-2008 12:34:07 116.51104 40.01202
03-Feb-2008 12:39:07 116.51102 40.012
03-Feb-2008 12:49:07 116.50791 39.99329
03-Feb-2008 12:52:31 116.49618 39.98676
03-Feb-2008 12:52:31 116.49618 39.98676
03-Feb-2008 12:57:31 116.48352 39.98112
03-Feb-2008 13:02:31 116.4784 39.97544
03-Feb-2008 13:07:31 116.46557 39.96461
03-Feb-2008 13:12:31 116.45045 39.95527
03-Feb-2008 13:13:56 116.45332 39.95719
03-Feb-2008 13:15:00 116.4748 39.95426
03-Feb-2008 13:18:56 116.44272 39.96028
03-Feb-2008 13:23:27 116.43824 39.95439
03-Feb-2008 13:23:27 116.43824 39.95439
03-Feb-2008 13:28:27 116.41676 39.95805
03-Feb-2008 13:29:44 116.41329 39.95798
03-Feb-2008 13:34:44 116.40146 39.96071
03-Feb-2008 13:38:13 116.3933 39.96544
03-Feb-2008 13:43:13 116.376 39.96692
03-Feb-2008 13:48:13 116.34892 39.96721
03-Feb-2008 13:53:13 116.35187 39.98023
03-Feb-2008 13:55:10 116.35361 39.97839
03-Feb-2008 14:00:10 116.34096 39.98556
03-Feb-2008 14:05:10 116.33408 39.98728
03-Feb-2008 14:10:10 116.3341 39.98728
03-Feb-2008 14:11:35 116.3341 39.98728
03-Feb-2008 14:16:35 116.3341 39.98728
03-Feb-2008 14:21:35 116.3341 39.98727
03-Feb-2008 14:26:35 116.33409 39.98727
03-Feb-2008 14:30:09 116.33409 39.98727
03-Feb-2008 14:35:09 116.33412 39.97528
03-Feb-2008 14:40:09 116.33393 39.98483
03-Feb-2008 14:45:09 116.35421 39.98566
03-Feb-2008 14:50:09 116.35578 39.98049
03-Feb-2008 14:55:08 116.37286 39.97904
03-Feb-2008 15:00:08 116.37618 39.97534
03-Feb-2008 15:05:08 116.38398 39.97132
03-Feb-2008 15:13:55 116.34663 39.96707
03-Feb-2008 15:23:55 116.34351 39.93087
03-Feb-2008 15:25:18 116.33876 39.93117
03-Feb-2008 15:28:55 116.33334 39.93125
03-Feb-2008 15:33:55 116.31502 39.93115
03-Feb-2008 15:38:55 116.30397 39.91899
03-Feb-2008 15:43:55 116.30039 39.90636
03-Feb-2008 15:48:55 116.29125 39.90623
03-Feb-2008 15:53:55 116.26843 39.90622
03-Feb-2008 15:55:42 116.26767 39.9048
03-Feb-2008 16:00:42 116.26721 39.90619
03-Feb-2008 16:05:42 116.26949 39.91853
03-Feb-2008 16:07:38 116.26956 39.92687
03-Feb-2008 16:12:38 116.28432 39.94624
03-Feb-2008 16:17:38 116.32603 39.93697
03-Feb-2008 16:19:07 116.33208 39.93667
03-Feb-2008 16:22:38 116.33756 39.93264
03-Feb-2008 16:27:38 116.33786 39.92436
03-Feb-2008 16:32:20 116.33503 39.92197
03-Feb-2008 16:32:53 116.33259 39.92184
03-Feb-2008 16:37:53 116.30787 39.92276
03-Feb-2008 16:42:53 116.28014 39.92309
03-Feb-2008 16:47:53 116.25981 39.9233
03-Feb-2008 16:52:53 116.24701 39.91642
03-Feb-2008 16:57:53 116.2433 39.90632
03-Feb-2008 17:02:53 116.23122 39.90257
03-Feb-2008 17:04:00 116.23147 39.9026
03-Feb-2008 17:09:00 116.23145 39.90246
03-Feb-2008 17:14:00 116.24281 39.90258
03-Feb-2008 17:19:00 116.24725 39.90428
03-Feb-2008 17:21:14 116.24678 39.90317
03-Feb-2008 17:26:14 116.22997 39.89455
03-Feb-2008 17:31:14 116.22536 39.88288
03-Feb-2008 17:33:03 116.22608 39.88022
03-Feb-2008 17:38:03 116.22538 39.88533
03-Feb-2008 17:39:16 116.22629 39.8881
03-Feb-2008 17:44:16 116.20517 39.89856
03-Feb-2008 17:49:16 116.20811 39.9461
03-Feb-2008 17:54:16 116.23676 39.99874
03-Feb-2008 17:59:16 116.31461 40.01767
03-Feb-2008 18:04:16 116.39131 40.02111
03-Feb-2008 18:09:16 116.47122 40.01379
03-Feb-2008 18:14:16 116.51959 40.01739
03-Feb-2008 18:19:16 116.57968 40.04735
03-Feb-2008 18:24:16 116.5867 40.0785
03-Feb-2008 18:24:55 116.58669 40.07853
03-Feb-2008 18:29:55 116.58101 40.07195
03-Feb-2008 18:34:55 116.58172 40.05913
03-Feb-2008 18:39:55 116.58548 40.05459
03-Feb-2008 18:44:55 116.56104 40.03077
03-Feb-2008 18:49:55 116.55596 40.02861
03-Feb-2008 18:54:55 116.52835 40.0191
03-Feb-2008 18:54:55 116.52835 40.0191
03-Feb-2008 18:59:55 116.4988 40.00111
03-Feb-2008 19:04:55 116.50146 39.98689
03-Feb-2008 19:05:11 116.50271 39.98717
03-Feb-2008 19:09:55 116.50921 39.99067
03-Feb-2008 19:14:55 116.49333 39.97578
03-Feb-2008 19:19:55 116.49722 39.96492
03-Feb-2008 19:24:55 116.48792 39.96418
03-Feb-2008 19:29:55 116.4888 39.96178
03-Feb-2008 19:34:55 116.4934 39.95566
03-Feb-2008 19:39:55 116.49339 39.95566
03-Feb-2008 19:44:55 116.49337 39.95565
03-Feb-2008 19:49:55 116.49336 39.95565
03-Feb-2008 19:54:55 116.49336 39.95565
03-Feb-2008 19:59:55 116.49335 39.95565
03-Feb-2008 20:04:55 116.49337 39.95564
03-Feb-2008 20:09:55 116.4934 39.9556
03-Feb-2008 20:19:55 116.49339 39.95561
03-Feb-2008 20:24:55 116.49339 39.95561
03-Feb-2008 20:29:55 116.4934 39.95561
03-Feb-2008 20:34:55 116.4934 39.95562
03-Feb-2008 20:39:55 116.4934 39.95562
03-Feb-2008 20:44:55 116.4934 39.95562
03-Feb-2008 20:49:55 116.49337 39.95568
03-Feb-2008 20:54:55 116.49085 39.96047
03-Feb-2008 20:59:55 116.48389 39.96586
03-Feb-2008 21:04:55 116.49274 39.9706
03-Feb-2008 21:09:55 116.49274 39.9706
03-Feb-2008 21:14:55 116.49686 39.96906
03-Feb-2008 21:19:55 116.49765 39.96184
03-Feb-2008 21:19:55 116.49765 39.96184
03-Feb-2008 21:24:55 116.49511 39.95234
03-Feb-2008 21:26:23 116.49041 39.95265
03-Feb-2008 21:31:23 116.49016 39.96098
03-Feb-2008 21:36:23 116.47934 39.96981
03-Feb-2008 21:40:43 116.47303 39.97567
03-Feb-2008 21:41:23 116.4734 39.97519
03-Feb-2008 21:45:42 116.48208 39.97235
03-Feb-2008 21:50:42 116.49644 39.97058
03-Feb-2008 21:55:42 116.49645 39.97058
03-Feb-2008 22:00:42 116.49646 39.97057
03-Feb-2008 22:00:42 116.49646 39.97057
03-Feb-2008 22:05:42 116.49645 39.97057
03-Feb-2008 22:10:42 116.49645 39.97058
03-Feb-2008 22:20:42 116.49645 39.97057
03-Feb-2008 22:25:42 116.49697 39.96994
03-Feb-2008 22:30:42 116.49722 39.96491
03-Feb-2008 22:35:42 116.4972 39.96492
03-Feb-2008 22:40:42 116.4972 39.96492
03-Feb-2008 22:45:42 116.48893 39.96156
03-Feb-2008 22:50:42 116.4559 39.97504
03-Feb-2008 22:55:42 116.41089 39.99293
03-Feb-2008 23:01:40 116.40534 39.98341
03-Feb-2008 23:05:42 116.40535 39.98343
03-Feb-2008 23:15:50 116.34704 39.99146
03-Feb-2008 23:20:42 116.34629 40.00743
03-Feb-2008 23:25:42 116.34526 40.01523
03-Feb-2008 23:25:42 116.34526 40.01523
03-Feb-2008 23:30:42 116.34527 40.01523
03-Feb-2008 23:35:42 116.34527 40.01523
03-Feb-2008 23:40:42 116.34528 40.01523
03-Feb-2008 23:45:42 116.34637 40.00092
03-Feb-2008 23:55:42 116.35715 40.01068
04-Feb-2008 00:00:42 116.34796 40.01987
04-Feb-2008 00:05:42 116.35906 40.00008
04-Feb-2008 00:10:42 116.36311 39.98679
04-Feb-2008 00:14:46 116.36809 39.98068
04-Feb-2008 00:19:46 116.3938 39.9867
04-Feb-2008 00:19:46 116.3938 39.9867
04-Feb-2008 00:24:46 116.41867 39.98205
04-Feb-2008 00:27:06 116.41105 39.98453
04-Feb-2008 00:29:46 116.41117 39.9965
04-Feb-2008 00:34:46 116.41727 40.02056
04-Feb-2008 00:39:46 116.47438 40.01071
04-Feb-2008 00:43:41 116.46703 40.00445
04-Feb-2008 00:48:27 116.45995 39.98745
04-Feb-2008 00:53:27 116.47759 39.97519
04-Feb-2008 01:02:35 116.49294 39.97058
04-Feb-2008 01:07:35 116.49763 39.9718
04-Feb-2008 01:12:35 116.49696 39.96291
04-Feb-2008 01:17:35 116.49353 39.95511
04-Feb-2008 01:22:35 116.49007 39.93947
04-Feb-2008 01:27:35 116.49832 39.92774
04-Feb-2008 01:32:35 116.5013 39.93029
04-Feb-2008 01:37:35 116.50135 39.92987
04-Feb-2008 01:42:35 116.50134 39.92961
04-Feb-2008 01:47:35 116.50127 39.93024
04-Feb-2008 01:52:35 116.49843 39.92993
04-Feb-2008 01:57:35 116.47886 39.92168
04-Feb-2008 02:02:35 116.47178 39.91262
04-Feb-2008 02:12:35 116.45647 39.89956
04-Feb-2008 02:17:03 116.45542 39.90018
04-Feb-2008 02:22:03 116.41713 39.89211
04-Feb-2008 02:27:03 116.37896 39.88826
04-Feb-2008 02:32:03 116.36268 39.89361
04-Feb-2008 02:32:48 116.36274 39.89342
04-Feb-2008 02:37:48 116.35508 39.89487
04-Feb-2008 02:42:48 116.35127 39.88789
04-Feb-2008 02:47:48 116.35288 39.88356
04-Feb-2008 02:52:48 116.35247 39.88331
04-Feb-2008 02:57:48 116.35256 39.88335
04-Feb-2008 03:02:48 116.34795 39.8821
04-Feb-2008 03:06:46 116.3572 39.88796
04-Feb-2008 03:10:26 116.35725 39.90382
04-Feb-2008 03:15:26 116.37026 39.90984
04-Feb-2008 03:16:07 116.37051 39.91092
04-Feb-2008 03:21:07 116.38691 39.90609
04-Feb-2008 03:26:07 116.42074 39.90691
04-Feb-2008 03:28:13 116.42104 39.90858
04-Feb-2008 03:33:13 116.41387 39.91412
04-Feb-2008 03:38:13 116.41389 39.91446
04-Feb-2008 03:43:13 116.41381 39.91407
04-Feb-2008 03:48:13 116.41384 39.91339
04-Feb-2008 03:53:13 116.41357 39.91405
04-Feb-2008 03:58:13 116.41386 39.91364
04-Feb-2008 04:03:13 116.41378 39.91412
04-Feb-2008 04:08:13 116.41362 39.91438
04-Feb-2008 04:13:13 116.41431 39.91239
04-Feb-2008 04:18:13 116.41333 39.91438
04-Feb-2008 04:23:13 116.41387 39.91358
04-Feb-2008 04:28:13 116.41384 39.91475
04-Feb-2008 04:33:13 116.41347 39.9144
04-Feb-2008 04:38:13 116.41354 39.9144
04-Feb-2008 04:43:13 116.41363 39.91419
04-Feb-2008 04:48:13 116.41363 39.91338
04-Feb-2008 04:53:13 116.41472 39.91435
04-Feb-2008 04:58:13 116.41465 39.91482
04-Feb-2008 05:03:13 116.4138 39.91418
04-Feb-2008 05:08:13 116.41328 39.91393
04-Feb-2008 05:13:13 116.41402 39.91412
04-Feb-2008 05:18:13 116.41232 39.91423
04-Feb-2008 05:23:13 116.41435 39.91425
04-Feb-2008 05:23:13 116.41435 39.91425
04-Feb-2008 05:28:13 116.41426 39.91472
04-Feb-2008 05:28:13 116.41426 39.91472
04-Feb-2008 05:33:13 116.41407 39.91441
04-Feb-2008 05:38:13 116.41436 39.91493
04-Feb-2008 05:43:13 116.4142 39.91459
04-Feb-2008 05:48:13 116.414 39.91438
04-Feb-2008 05:53:13 116.41446 39.91427
04-Feb-2008 05:58:13 116.41383 39.91405
04-Feb-2008 06:03:13 116.41326 39.91392
04-Feb-2008 06:08:13 116.41372 39.91466
04-Feb-2008 06:13:13 116.41315 39.91394
04-Feb-2008 06:18:13 116.41324 39.91413
04-Feb-2008 06:23:13 116.41352 39.91405
04-Feb-2008 06:28:13 116.41325 39.91427
04-Feb-2008 06:38:12 116.41198 39.91437
04-Feb-2008 06:48:12 116.40259 39.93168
04-Feb-2008 06:53:12 116.38974 39.93789
04-Feb-2008 06:58:12 116.38732 39.93749
04-Feb-2008 07:03:12 116.37354 39.94534
04-Feb-2008 07:08:12 116.37147 39.92118
04-Feb-2008 07:13:12 116.3707 39.91094
04-Feb-2008 07:18:12 116.37021 39.90939
04-Feb-2008 07:23:12 116.37018 39.91095
04-Feb-2008 07:27:01 116.3678 39.90954
04-Feb-2008 07:32:01 116.36648 39.93889
04-Feb-2008 07:37:01 116.39485 39.9475
04-Feb-2008 07:42:01 116.45418 39.96179
04-Feb-2008 07:52:01 116.57519 40.04347
04-Feb-2008 08:02:01 116.58532 40.07683
04-Feb-2008 08:04:05 116.5865 40.0783
04-Feb-2008 08:09:04 116.58312 40.07952
04-Feb-2008 08:14:05 116.58595 40.0667
04-Feb-2008 08:19:05 116.5824 40.04889
04-Feb-2008 08:24:05 116.55412 40.02826
04-Feb-2008 08:29:05 116.50964 40.01087
04-Feb-2008 08:34:04 116.50807 39.99549
04-Feb-2008 08:39:04 116.49338 39.97244
04-Feb-2008 08:44:04 116.50104 39.95749
04-Feb-2008 08:49:04 116.50067 39.95758
04-Feb-2008 08:54:04 116.50069 39.95756
04-Feb-2008 08:59:04 116.50045 39.95776
04-Feb-2008 09:04:04 116.50021 39.95802
04-Feb-2008 09:09:04 116.48404 39.95786
04-Feb-2008 09:14:04 116.49097 39.93923
04-Feb-2008 09:19:04 116.49827 39.9279
04-Feb-2008 09:24:04 116.4987 39.93552
04-Feb-2008 09:24:33 116.50109 39.9362
04-Feb-2008 09:29:33 116.51168 39.92144
04-Feb-2008 09:33:16 116.5159 39.91243
04-Feb-2008 09:37:41 116.52072 39.90972
04-Feb-2008 09:40:45 116.5074 39.9069
04-Feb-2008 09:45:45 116.48451 39.91372
04-Feb-2008 09:49:38 116.48959 39.9215
04-Feb-2008 09:54:38 116.48245 39.92173
04-Feb-2008 10:04:38 116.45594 39.92206
04-Feb-2008 10:09:38 116.45536 39.91557
04-Feb-2008 10:14:38 116.45472 39.87134
04-Feb-2008 10:18:24 116.4566 39.86995
04-Feb-2008 10:23:24 116.47123 39.86689
04-Feb-2008 10:23:42 116.47125 39.86858
04-Feb-2008 10:28:42 116.47139 39.88994
04-Feb-2008 10:33:42 116.47168 39.90137
04-Feb-2008 10:38:42 116.47157 39.90731
