Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:03:18 116.71979 40.20021
02-Feb-2008 22:08:18 116.7198 40.20021
02-Feb-2008 22:13:18 116.7198 40.20021
02-Feb-2008 22:18:18 116.7198 40.20021
02-Feb-2008 22:23:18 116.7198 40.20021
02-Feb-2008 22:33:18 116.7198 40.20021
02-Feb-2008 22:38:18 116.7198 40.20022
02-Feb-2008 22:43:18 116.7198 40.20022
02-Feb-2008 22:48:18 116.7198 40.20022
02-Feb-2008 22:53:17 116.72119 40.19857
02-Feb-2008 22:58:17 116.71411 40.16019
02-Feb-2008 23:03:17 116.72736 40.15319
02-Feb-2008 23:08:17 116.72738 40.15319
02-Feb-2008 23:13:17 116.72737 40.15317
02-Feb-2008 23:18:17 116.72738 40.15316
02-Feb-2008 23:23:17 116.72743 40.15318
02-Feb-2008 23:28:17 116.72746 40.15319
02-Feb-2008 23:33:17 116.72747 40.15319
02-Feb-2008 23:38:17 116.72747 40.15319
02-Feb-2008 23:43:17 116.72748 40.15319
02-Feb-2008 23:48:17 116.72748 40.15319
02-Feb-2008 23:53:17 116.72749 40.1532
02-Feb-2008 23:58:17 116.72749 40.1532
03-Feb-2008 00:03:17 116.72749 40.1532
03-Feb-2008 00:13:17 116.72748 40.15319
03-Feb-2008 00:18:17 116.72748 40.15318
03-Feb-2008 00:23:17 116.72748 40.15318
03-Feb-2008 00:23:17 116.72748 40.15318
03-Feb-2008 00:28:17 116.72749 40.15318
03-Feb-2008 00:33:17 116.72749 40.15317
03-Feb-2008 00:38:17 116.72749 40.15316
03-Feb-2008 00:43:17 116.72749 40.15316
03-Feb-2008 00:48:17 116.72749 40.15315
03-Feb-2008 00:53:17 116.72749 40.15315
03-Feb-2008 00:58:17 116.7275 40.15315
03-Feb-2008 01:03:17 116.7275 40.15314
03-Feb-2008 01:13:17 116.72751 40.15314
03-Feb-2008 01:18:17 116.72751 40.15314
03-Feb-2008 01:23:17 116.72751 40.15314
03-Feb-2008 01:28:17 116.72751 40.15313
03-Feb-2008 01:33:17 116.72752 40.15313
03-Feb-2008 01:38:17 116.72752 40.15313
03-Feb-2008 01:43:17 116.72753 40.15313
03-Feb-2008 01:48:17 116.72753 40.15313
03-Feb-2008 01:53:17 116.72753 40.15313
03-Feb-2008 01:58:17 116.72752 40.15313
03-Feb-2008 02:03:17 116.72752 40.15313
03-Feb-2008 02:47:58 116.72747 40.15316
03-Feb-2008 02:48:16 116.72747 40.15316
03-Feb-2008 02:48:16 116.72747 40.15316
03-Feb-2008 02:53:16 116.72747 40.15316
03-Feb-2008 02:58:16 116.72747 40.15316
03-Feb-2008 03:03:16 116.72747 40.15316
03-Feb-2008 03:08:16 116.72747 40.15316
03-Feb-2008 03:13:16 116.72723 40.15325
03-Feb-2008 03:18:16 116.72729 40.15325
03-Feb-2008 03:23:16 116.72734 40.15324
03-Feb-2008 03:28:16 116.72738 40.15323
03-Feb-2008 03:38:16 116.72739 40.15322
03-Feb-2008 03:43:16 116.7274 40.15321
03-Feb-2008 03:48:16 116.72741 40.15321
03-Feb-2008 03:58:16 116.72743 40.15318
03-Feb-2008 04:08:16 116.72744 40.15317
03-Feb-2008 04:13:16 116.72745 40.15317
03-Feb-2008 04:18:16 116.72745 40.15317
03-Feb-2008 04:23:16 116.72746 40.15317
03-Feb-2008 04:28:16 116.72747 40.15316
03-Feb-2008 04:33:16 116.72747 40.15316
03-Feb-2008 04:38:16 116.72748 40.15316
03-Feb-2008 04:43:16 116.72748 40.15316
03-Feb-2008 04:48:16 116.72748 40.15316
03-Feb-2008 04:53:16 116.72748 40.15316
03-Feb-2008 04:58:16 116.72748 40.15316
03-Feb-2008 05:03:16 116.7276 40.15327
03-Feb-2008 05:08:16 116.72758 40.1532
03-Feb-2008 05:13:16 116.72755 40.15318
03-Feb-2008 05:13:16 116.72755 40.15318
03-Feb-2008 05:18:16 116.72753 40.15317
03-Feb-2008 05:23:16 116.72756 40.15317
03-Feb-2008 05:28:16 116.72758 40.15316
03-Feb-2008 05:33:16 116.72758 40.15316
03-Feb-2008 05:38:16 116.72758 40.15317
03-Feb-2008 05:43:16 116.72758 40.15317
03-Feb-2008 05:48:16 116.72745 40.15306
03-Feb-2008 05:58:16 116.72755 40.15308
03-Feb-2008 06:03:16 116.72793 40.15306
03-Feb-2008 06:08:16 116.72825 40.15271
03-Feb-2008 06:13:16 116.72763 40.15309
03-Feb-2008 06:18:16 116.7275 40.15313
03-Feb-2008 06:23:16 116.72747 40.15315
03-Feb-2008 06:28:16 116.72747 40.15316
03-Feb-2008 06:33:16 116.72746 40.15316
03-Feb-2008 06:38:16 116.72745 40.15316
03-Feb-2008 06:43:16 116.72745 40.15317
03-Feb-2008 06:48:16 116.72745 40.15317
03-Feb-2008 06:58:15 116.72744 40.15316
03-Feb-2008 07:03:15 116.72744 40.15316
03-Feb-2008 07:08:15 116.72745 40.15316
03-Feb-2008 07:33:15 116.72744 40.15316
03-Feb-2008 07:38:15 116.72744 40.15316
03-Feb-2008 07:38:15 116.72744 40.15316
03-Feb-2008 07:43:15 116.72744 40.15316
03-Feb-2008 07:53:15 116.72744 40.15318
03-Feb-2008 07:58:15 116.72744 40.15319
03-Feb-2008 08:08:15 116.72744 40.1532
03-Feb-2008 08:13:15 116.72743 40.15321
03-Feb-2008 08:18:15 116.72744 40.15321
03-Feb-2008 08:28:15 116.72745 40.15321
03-Feb-2008 08:38:15 116.72745 40.15321
03-Feb-2008 08:48:15 116.72746 40.1532
03-Feb-2008 08:53:15 116.72746 40.1532
03-Feb-2008 09:03:15 116.72746 40.15319
03-Feb-2008 09:08:15 116.72746 40.15319
03-Feb-2008 09:33:15 116.72747 40.15318
03-Feb-2008 09:34:27 116.72747 40.15318
03-Feb-2008 09:34:30 116.72747 40.15318
03-Feb-2008 09:34:34 116.72747 40.15318
03-Feb-2008 09:34:37 116.72747 40.15318
03-Feb-2008 09:34:38 116.72747 40.15318
03-Feb-2008 09:38:15 116.72656 40.15382
03-Feb-2008 09:48:25 116.70606 40.18773
03-Feb-2008 09:48:29 116.70606 40.18773
03-Feb-2008 09:53:15 116.69492 40.1941
03-Feb-2008 09:58:15 116.68913 40.19803
03-Feb-2008 10:03:15 116.69141 40.16914
03-Feb-2008 10:03:15 116.69141 40.16914
03-Feb-2008 10:08:15 116.68485 40.13061
03-Feb-2008 10:18:15 116.62521 40.1166
03-Feb-2008 10:23:15 116.56571 40.11646
03-Feb-2008 10:28:15 116.56254 40.09407
03-Feb-2008 10:33:15 116.56337 40.06502
03-Feb-2008 10:38:15 116.5775 40.05821
03-Feb-2008 10:43:15 116.56747 40.04254
03-Feb-2008 10:48:15 116.55728 40.02968
03-Feb-2008 10:53:14 116.55757 40.01016
03-Feb-2008 10:58:14 116.53514 40.0076
03-Feb-2008 11:02:39 116.51012 39.99999
03-Feb-2008 11:07:39 116.49836 39.98685
03-Feb-2008 11:11:00 116.49329 39.97207
03-Feb-2008 11:11:00 116.49329 39.97207
03-Feb-2008 11:16:00 116.49939 39.95869
03-Feb-2008 11:19:29 116.49185 39.96275
03-Feb-2008 11:24:29 116.48286 39.95324
03-Feb-2008 11:29:29 116.47853 39.92365
03-Feb-2008 11:29:47 116.47857 39.92454
03-Feb-2008 11:44:47 116.46084 39.92514
03-Feb-2008 11:44:47 116.46084 39.92514
03-Feb-2008 11:49:11 116.46496 39.92876
03-Feb-2008 11:54:11 116.45573 39.93967
03-Feb-2008 12:04:11 116.42075 39.94839
03-Feb-2008 12:04:11 116.42075 39.94839
03-Feb-2008 12:09:11 116.40179 39.95682
03-Feb-2008 12:14:11 116.39858 39.95065
03-Feb-2008 12:19:11 116.39557 39.95006
03-Feb-2008 12:29:11 116.3977 39.95
03-Feb-2008 12:39:11 116.4274 39.93596
03-Feb-2008 12:44:11 116.42921 39.90907
03-Feb-2008 12:54:11 116.46812 39.88503
03-Feb-2008 12:54:37 116.46805 39.88501
03-Feb-2008 12:59:53 116.4722 39.88869
03-Feb-2008 13:00:40 116.47218 39.88955
03-Feb-2008 13:05:40 116.4555 39.89852
03-Feb-2008 13:10:40 116.45552 39.92868
03-Feb-2008 13:15:40 116.45945 39.94911
03-Feb-2008 13:18:55 116.46199 39.95507
03-Feb-2008 13:22:31 116.4576 39.95682
03-Feb-2008 13:27:31 116.42405 39.9682
03-Feb-2008 13:32:31 116.40134 39.96752
03-Feb-2008 13:37:31 116.36078 39.96658
03-Feb-2008 13:42:31 116.33116 39.96649
03-Feb-2008 13:57:42 116.31921 39.92232
03-Feb-2008 14:00:03 116.31127 39.92286
03-Feb-2008 14:00:03 116.31127 39.92286
03-Feb-2008 14:05:03 116.30985 39.92711
03-Feb-2008 14:09:07 116.32201 39.92696
03-Feb-2008 14:14:07 116.30403 39.93075
03-Feb-2008 14:20:20 116.29006 39.94851
03-Feb-2008 14:24:07 116.28257 39.95701
03-Feb-2008 14:29:07 116.29495 39.95189
03-Feb-2008 14:29:07 116.29495 39.95189
03-Feb-2008 14:30:53 116.2929 39.94975
03-Feb-2008 14:34:07 116.30307 39.95166
03-Feb-2008 14:39:07 116.30415 39.92283
03-Feb-2008 14:44:07 116.30397 39.90891
03-Feb-2008 14:49:07 116.30798 39.89572
03-Feb-2008 14:54:07 116.31392 39.89508
03-Feb-2008 14:57:00 116.31492 39.89498
03-Feb-2008 15:01:37 116.31612 39.8949
03-Feb-2008 15:10:18 116.36636 39.89692
03-Feb-2008 15:13:13 116.36816 39.88858
03-Feb-2008 15:18:13 116.39201 39.88982
03-Feb-2008 15:19:10 116.39403 39.89016
03-Feb-2008 15:23:56 116.41113 39.88676
03-Feb-2008 15:26:51 116.40498 39.88691
03-Feb-2008 15:31:51 116.39188 39.87259
03-Feb-2008 15:36:51 116.39358 39.85236
03-Feb-2008 15:36:51 116.39358 39.85236
03-Feb-2008 15:37:05 116.39358 39.85237
03-Feb-2008 15:42:05 116.39436 39.85142
03-Feb-2008 15:42:58 116.39402 39.85503
03-Feb-2008 15:47:58 116.38192 39.86994
03-Feb-2008 15:57:58 116.35069 39.89876
03-Feb-2008 16:02:58 116.35058 39.91608
03-Feb-2008 16:07:58 116.33943 39.92217
03-Feb-2008 16:12:07 116.3265 39.92427
03-Feb-2008 16:15:28 116.32845 39.92213
03-Feb-2008 16:15:28 116.32845 39.92213
03-Feb-2008 16:20:28 116.3446 39.92204
03-Feb-2008 16:22:27 116.34686 39.92213
03-Feb-2008 16:25:28 116.34918 39.92183
03-Feb-2008 16:30:28 116.35039 39.91084
03-Feb-2008 16:35:28 116.3689 39.90553
03-Feb-2008 16:40:28 116.38749 39.90604
03-Feb-2008 16:45:19 116.40516 39.90502
03-Feb-2008 16:49:54 116.41088 39.90057
03-Feb-2008 16:54:54 116.41269 39.88757
03-Feb-2008 16:59:54 116.4152 39.86775
03-Feb-2008 17:04:54 116.3869 39.85559
03-Feb-2008 17:09:54 116.3802 39.84488
03-Feb-2008 17:13:26 116.37225 39.83933
03-Feb-2008 17:13:26 116.37225 39.83933
03-Feb-2008 17:15:46 116.36947 39.83519
03-Feb-2008 17:21:02 116.38461 39.83833
03-Feb-2008 17:26:02 116.40098 39.83931
03-Feb-2008 17:27:32 116.40563 39.84098
03-Feb-2008 17:32:32 116.40879 39.84139
03-Feb-2008 17:37:32 116.40842 39.8515
03-Feb-2008 17:42:32 116.40802 39.85344
03-Feb-2008 17:42:32 116.40802 39.85344
03-Feb-2008 17:47:32 116.40786 39.85782
03-Feb-2008 17:52:32 116.40396 39.86381
03-Feb-2008 17:57:32 116.39984 39.86379
03-Feb-2008 18:02:32 116.41281 39.86404
03-Feb-2008 18:05:44 116.41472 39.86422
03-Feb-2008 18:10:44 116.42361 39.85695
03-Feb-2008 18:15:44 116.45038 39.85691
03-Feb-2008 18:20:44 116.42959 39.85761
03-Feb-2008 18:25:44 116.42731 39.8474
03-Feb-2008 18:26:13 116.42731 39.8474
03-Feb-2008 18:31:13 116.42618 39.85603
03-Feb-2008 18:36:13 116.44511 39.85707
03-Feb-2008 18:41:13 116.46337 39.85853
03-Feb-2008 18:42:24 116.46583 39.86241
03-Feb-2008 18:47:24 116.45551 39.89314
03-Feb-2008 18:52:24 116.45663 39.90671
03-Feb-2008 18:58:46 116.44428 39.91732
03-Feb-2008 19:03:46 116.44423 39.92352
03-Feb-2008 19:08:46 116.44886 39.92226
03-Feb-2008 19:13:46 116.4622 39.92837
03-Feb-2008 19:18:46 116.46669 39.93256
03-Feb-2008 19:19:30 116.464 39.93262
03-Feb-2008 19:24:30 116.45221 39.93176
03-Feb-2008 19:29:30 116.43047 39.93266
03-Feb-2008 19:30:54 116.42999 39.93617
03-Feb-2008 19:35:54 116.45579 39.94036
03-Feb-2008 19:40:54 116.45655 39.94806
03-Feb-2008 19:41:11 116.45792 39.94858
03-Feb-2008 19:46:11 116.48065 39.95628
03-Feb-2008 19:51:11 116.46703 39.96779
03-Feb-2008 19:56:11 116.5135 40.01462
03-Feb-2008 20:01:11 116.57916 40.04652
03-Feb-2008 20:05:49 116.5861 40.04706
03-Feb-2008 20:10:49 116.58589 40.04764
03-Feb-2008 20:18:14 116.58559 40.06911
03-Feb-2008 20:23:14 116.59764 40.0456
03-Feb-2008 20:28:14 116.61477 40.03316
03-Feb-2008 20:33:14 116.61936 40.02363
03-Feb-2008 20:33:27 116.61936 40.02363
03-Feb-2008 20:38:27 116.6247 40.03307
03-Feb-2008 20:43:27 116.62439 40.08046
03-Feb-2008 20:48:27 116.63474 40.10144
03-Feb-2008 20:53:27 116.64363 40.09924
03-Feb-2008 20:58:27 116.64096 40.11202
03-Feb-2008 21:03:27 116.64116 40.1342
03-Feb-2008 21:08:27 116.64109 40.13386
03-Feb-2008 21:13:27 116.64107 40.13386
03-Feb-2008 21:18:27 116.64107 40.13386
03-Feb-2008 21:23:27 116.64105 40.13387
03-Feb-2008 21:28:27 116.64104 40.13387
03-Feb-2008 21:33:27 116.64104 40.13388
03-Feb-2008 21:38:27 116.64921 40.1358
03-Feb-2008 21:43:27 116.66165 40.1283
03-Feb-2008 21:48:27 116.70048 40.14416
03-Feb-2008 21:53:27 116.7275 40.15317
03-Feb-2008 21:58:27 116.72747 40.15316
03-Feb-2008 22:03:27 116.72747 40.15315
03-Feb-2008 22:03:27 116.72747 40.15315
03-Feb-2008 22:08:27 116.7275 40.15313
03-Feb-2008 22:13:27 116.7275 40.15313
03-Feb-2008 22:18:27 116.7275 40.15313
03-Feb-2008 22:23:27 116.7275 40.15313
03-Feb-2008 22:28:26 116.72751 40.15312
03-Feb-2008 22:33:26 116.72751 40.15313
03-Feb-2008 22:38:26 116.72751 40.15313
03-Feb-2008 22:43:26 116.72751 40.15313
03-Feb-2008 22:48:26 116.72752 40.15313
03-Feb-2008 22:53:26 116.72752 40.15313
03-Feb-2008 22:58:26 116.72752 40.15313
03-Feb-2008 23:03:26 116.72751 40.15313
03-Feb-2008 23:08:26 116.72751 40.15314
03-Feb-2008 23:13:26 116.72751 40.15314
03-Feb-2008 23:23:26 116.72752 40.15315
03-Feb-2008 23:28:26 116.72752 40.15315
03-Feb-2008 23:33:26 116.72752 40.15315
03-Feb-2008 23:38:26 116.72752 40.15315
03-Feb-2008 23:43:26 116.72752 40.15315
03-Feb-2008 23:48:26 116.72752 40.15315
03-Feb-2008 23:53:26 116.72752 40.15315
03-Feb-2008 23:58:26 116.72752 40.15315
04-Feb-2008 00:03:26 116.72752 40.15315
04-Feb-2008 00:08:26 116.72752 40.15315
04-Feb-2008 00:13:26 116.72752 40.15315
04-Feb-2008 00:18:26 116.72752 40.15315
04-Feb-2008 00:23:26 116.72752 40.15315
04-Feb-2008 00:28:26 116.72752 40.15315
04-Feb-2008 00:28:26 116.72752 40.15315
04-Feb-2008 00:33:26 116.72752 40.15315
04-Feb-2008 00:38:26 116.72752 40.15315
04-Feb-2008 00:43:26 116.72752 40.15315
04-Feb-2008 00:48:26 116.72753 40.15315
04-Feb-2008 00:53:26 116.72753 40.15315
04-Feb-2008 00:58:26 116.72753 40.15315
04-Feb-2008 01:03:26 116.72753 40.15315
04-Feb-2008 01:08:26 116.72753 40.15315
04-Feb-2008 01:13:26 116.72753 40.15315
04-Feb-2008 01:18:26 116.72753 40.15315
04-Feb-2008 01:23:26 116.72752 40.15315
04-Feb-2008 01:28:26 116.72752 40.15315
04-Feb-2008 01:33:26 116.72752 40.15315
04-Feb-2008 01:38:26 116.72752 40.15315
04-Feb-2008 01:43:26 116.72752 40.15315
04-Feb-2008 01:48:26 116.72752 40.15315
04-Feb-2008 01:53:26 116.72752 40.15315
04-Feb-2008 01:58:26 116.72752 40.15315
04-Feb-2008 02:03:26 116.72752 40.15316
04-Feb-2008 02:13:26 116.72751 40.15316
04-Feb-2008 02:18:26 116.72751 40.15316
04-Feb-2008 02:23:26 116.72751 40.15316
04-Feb-2008 02:28:25 116.7275 40.15316
04-Feb-2008 02:33:25 116.7275 40.15316
04-Feb-2008 02:38:25 116.7275 40.15316
04-Feb-2008 02:43:25 116.7275 40.15316
04-Feb-2008 02:48:25 116.7275 40.15316
04-Feb-2008 02:53:25 116.7275 40.15316
04-Feb-2008 02:53:25 116.7275 40.15316
04-Feb-2008 02:58:25 116.7275 40.15316
04-Feb-2008 03:03:25 116.7275 40.15316
04-Feb-2008 03:08:25 116.7275 40.15316
04-Feb-2008 03:13:25 116.7275 40.15316
04-Feb-2008 03:18:25 116.72749 40.15316
04-Feb-2008 03:23:25 116.72749 40.15317
04-Feb-2008 03:28:25 116.72749 40.15316
04-Feb-2008 03:33:25 116.72749 40.15316
04-Feb-2008 03:38:25 116.72749 40.15316
04-Feb-2008 03:43:25 116.72749 40.15316
04-Feb-2008 03:48:25 116.72749 40.15316
04-Feb-2008 03:53:25 116.72749 40.15316
04-Feb-2008 03:58:25 116.72749 40.15316
04-Feb-2008 04:03:25 116.72749 40.15316
04-Feb-2008 04:08:25 116.72749 40.15316
04-Feb-2008 04:13:25 116.72748 40.15316
04-Feb-2008 04:18:25 116.72748 40.15316
04-Feb-2008 04:23:25 116.72748 40.15316
04-Feb-2008 04:28:25 116.72748 40.15316
04-Feb-2008 04:33:25 116.72749 40.15316
04-Feb-2008 04:38:25 116.72749 40.15316
04-Feb-2008 04:43:25 116.72749 40.15316
04-Feb-2008 04:48:25 116.72749 40.15316
04-Feb-2008 04:53:25 116.72749 40.15316
04-Feb-2008 04:58:25 116.72749 40.15316
04-Feb-2008 05:03:25 116.72749 40.15316
04-Feb-2008 05:08:25 116.72749 40.15316
04-Feb-2008 05:13:25 116.72749 40.15316
04-Feb-2008 05:18:25 116.72749 40.15316
04-Feb-2008 05:18:25 116.72749 40.15316
04-Feb-2008 05:23:25 116.7275 40.15316
04-Feb-2008 05:28:25 116.7275 40.15316
04-Feb-2008 05:33:25 116.7275 40.15316
04-Feb-2008 05:38:25 116.7275 40.15316
04-Feb-2008 05:43:25 116.7275 40.15316
04-Feb-2008 05:48:25 116.7275 40.15316
04-Feb-2008 05:53:25 116.7275 40.15316
04-Feb-2008 05:58:25 116.7275 40.15316
04-Feb-2008 06:03:25 116.7275 40.15316
04-Feb-2008 06:08:25 116.7275 40.15316
04-Feb-2008 06:13:25 116.7275 40.15316
04-Feb-2008 06:18:25 116.72763 40.15306
04-Feb-2008 06:23:25 116.72761 40.15309
04-Feb-2008 06:28:24 116.72759 40.15311
04-Feb-2008 06:33:24 116.72755 40.15313
04-Feb-2008 06:38:24 116.72746 40.15325
04-Feb-2008 06:43:24 116.72749 40.15317
04-Feb-2008 06:43:24 116.72749 40.15317
04-Feb-2008 06:48:24 116.72722 40.15336
04-Feb-2008 06:53:24 116.7273 40.15332
04-Feb-2008 06:58:24 116.72735 40.15329
04-Feb-2008 07:03:24 116.72738 40.15327
04-Feb-2008 07:08:24 116.72739 40.15326
04-Feb-2008 07:13:24 116.7274 40.15325
04-Feb-2008 07:18:24 116.72741 40.15326
04-Feb-2008 07:23:24 116.72741 40.15326
04-Feb-2008 07:33:24 116.72743 40.15325
04-Feb-2008 07:38:24 116.72744 40.15323
04-Feb-2008 07:43:24 116.72745 40.15322
04-Feb-2008 07:43:24 116.72745 40.15322
04-Feb-2008 07:48:24 116.72744 40.15322
04-Feb-2008 07:53:24 116.72743 40.15322
04-Feb-2008 07:58:24 116.72742 40.15323
04-Feb-2008 08:03:24 116.72742 40.15323
04-Feb-2008 08:08:24 116.72743 40.15323
04-Feb-2008 08:13:24 116.72743 40.15323
04-Feb-2008 08:18:24 116.72743 40.15323
04-Feb-2008 08:23:24 116.72743 40.15322
04-Feb-2008 08:28:24 116.72743 40.15322
04-Feb-2008 08:33:24 116.72743 40.15322
04-Feb-2008 08:38:24 116.72743 40.15322
04-Feb-2008 08:43:24 116.72743 40.15322
04-Feb-2008 08:48:24 116.72743 40.15321
04-Feb-2008 08:53:24 116.72744 40.1532
04-Feb-2008 08:58:24 116.72744 40.1532
04-Feb-2008 09:03:24 116.72744 40.1532
04-Feb-2008 09:08:24 116.72744 40.15319
04-Feb-2008 09:13:24 116.72744 40.15319
04-Feb-2008 09:18:24 116.72744 40.15319
04-Feb-2008 09:23:24 116.72744 40.15319
04-Feb-2008 09:28:24 116.72744 40.15319
04-Feb-2008 09:33:24 116.72744 40.15319
04-Feb-2008 09:38:24 116.72076 40.15795
04-Feb-2008 09:43:24 116.71742 40.18742
04-Feb-2008 09:48:24 116.70466 40.19278
04-Feb-2008 09:53:24 116.68895 40.19789
04-Feb-2008 09:58:24 116.68922 40.19187
04-Feb-2008 10:03:24 116.69132 40.17048
04-Feb-2008 10:08:24 116.68595 40.13124
04-Feb-2008 10:08:24 116.68595 40.13124
04-Feb-2008 10:13:24 116.68491 40.11799
04-Feb-2008 10:13:24 116.68491 40.11799
04-Feb-2008 10:18:24 116.62463 40.11652
04-Feb-2008 10:23:24 116.57392 40.11669
04-Feb-2008 10:28:24 116.56257 40.09586
04-Feb-2008 10:33:23 116.5634 40.06431
04-Feb-2008 10:38:23 116.57592 40.05388
04-Feb-2008 10:43:23 116.56457 40.03712
04-Feb-2008 10:48:23 116.55427 40.01863
04-Feb-2008 10:53:23 116.52003 40.00223
04-Feb-2008 10:58:23 116.49778 39.98586
04-Feb-2008 11:02:29 116.49491 39.97066
04-Feb-2008 11:06:24 116.48368 39.98308
04-Feb-2008 11:06:24 116.48368 39.98308
04-Feb-2008 11:11:24 116.49573 39.98669
04-Feb-2008 11:11:51 116.49637 39.98666
04-Feb-2008 11:16:51 116.47842 39.97542
04-Feb-2008 11:21:51 116.48373 39.94381
04-Feb-2008 11:26:51 116.47216 39.90392
04-Feb-2008 11:29:48 116.45158 39.90407
04-Feb-2008 11:36:36 116.45323 39.90664
04-Feb-2008 11:41:36 116.45571 39.92357
04-Feb-2008 11:46:36 116.46181 39.95
