Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:07:47 116.6451 40.11632
03-Feb-2008 12:20:17 116.60787 40.11562
03-Feb-2008 12:44:43 116.61233 40.1157
03-Feb-2008 12:50:43 116.58042 40.10102
03-Feb-2008 13:03:04 116.57628 40.08187
03-Feb-2008 13:13:00 116.58037 40.07783
03-Feb-2008 13:13:27 116.58168 40.07698
03-Feb-2008 13:13:31 116.58192 40.07692
03-Feb-2008 13:37:13 116.582 40.07932
03-Feb-2008 13:37:28 116.58098 40.079
03-Feb-2008 13:43:28 116.54477 40.02633
03-Feb-2008 13:49:29 116.46935 39.97552
03-Feb-2008 13:55:29 116.4008 39.987
03-Feb-2008 14:01:30 116.3199 39.98462
03-Feb-2008 14:07:31 116.26847 39.94498
03-Feb-2008 14:13:31 116.24693 39.92392
03-Feb-2008 14:18:06 116.24575 39.90925
03-Feb-2008 14:21:38 116.24683 39.90637
03-Feb-2008 14:21:41 116.24683 39.90637
03-Feb-2008 14:28:29 116.26747 39.90607
03-Feb-2008 14:34:42 116.2993 39.90593
03-Feb-2008 14:44:22 116.31742 39.90597
03-Feb-2008 14:50:22 116.34708 39.9058
03-Feb-2008 14:55:31 116.38098 39.90583
03-Feb-2008 14:55:35 116.38168 39.90587
03-Feb-2008 15:01:35 116.41472 39.90678
03-Feb-2008 15:03:00 116.41985 39.90683
03-Feb-2008 15:03:00 116.41985 39.90683
03-Feb-2008 15:03:05 116.41985 39.90687
03-Feb-2008 15:09:05 116.45753 39.90577
03-Feb-2008 15:53:40 116.45593 39.90505
03-Feb-2008 15:59:47 116.48378 39.91777
03-Feb-2008 16:05:48 116.46785 39.97377
03-Feb-2008 16:05:48 116.46785 39.97377
03-Feb-2008 16:11:48 116.53885 40.02422
03-Feb-2008 16:17:50 116.58245 40.06752
03-Feb-2008 16:38:48 116.5806 40.07797
03-Feb-2008 16:45:04 116.58258 40.06958
03-Feb-2008 16:51:20 116.58668 40.07713
03-Feb-2008 16:51:20 116.58668 40.07713
03-Feb-2008 17:44:58 116.58648 40.07937
03-Feb-2008 17:50:58 116.58107 40.07768
03-Feb-2008 17:57:32 116.58047 40.07805
03-Feb-2008 18:17:57 116.58077 40.0779
03-Feb-2008 18:23:58 116.58767 40.07683
03-Feb-2008 18:27:57 116.5849 40.07952
03-Feb-2008 18:28:01 116.5849 40.07952
03-Feb-2008 18:34:06 116.58287 40.07938
03-Feb-2008 18:55:03 116.58338 40.07245
03-Feb-2008 18:55:03 116.58338 40.07245
03-Feb-2008 20:45:11 116.58648 40.0792
03-Feb-2008 20:45:26 116.5859 40.07962
03-Feb-2008 20:51:26 116.57113 40.03912
03-Feb-2008 20:57:26 116.49618 39.9998
03-Feb-2008 21:03:26 116.43188 39.94822
03-Feb-2008 21:09:28 116.42867 39.91292
03-Feb-2008 21:28:49 116.40127 39.90668
03-Feb-2008 21:35:10 116.38612 39.9062
03-Feb-2008 21:51:01 116.37095 39.91092
03-Feb-2008 21:58:57 116.37065 39.91087
03-Feb-2008 22:08:31 116.37305 39.91088
03-Feb-2008 22:18:24 116.37172 39.91095
03-Feb-2008 22:25:25 116.37398 39.91093
03-Feb-2008 22:25:28 116.374 39.91093
03-Feb-2008 22:34:33 116.3766 39.90622
03-Feb-2008 22:40:53 116.41113 39.9067
03-Feb-2008 22:46:53 116.45672 39.90647
03-Feb-2008 22:46:53 116.45672 39.90647
03-Feb-2008 23:21:03 116.45567 39.90463
03-Feb-2008 23:21:17 116.45608 39.90565
03-Feb-2008 23:26:22 116.46782 39.90963
03-Feb-2008 23:39:55 116.44455 39.93997
04-Feb-2008 00:03:10 116.43285 39.9402
04-Feb-2008 00:09:10 116.4616 39.96838
04-Feb-2008 00:09:10 116.4616 39.96838
04-Feb-2008 00:15:10 116.53432 40.02257
04-Feb-2008 00:21:10 116.57195 40.03697
04-Feb-2008 00:27:11 116.57897 40.05638
04-Feb-2008 00:33:11 116.57793 40.08035
04-Feb-2008 00:39:11 116.60345 40.11655
04-Feb-2008 00:45:11 116.64633 40.11083
04-Feb-2008 00:51:11 116.65258 40.11278
04-Feb-2008 00:57:11 116.63687 40.1342
04-Feb-2008 11:05:28 116.63762 40.13495
04-Feb-2008 11:14:47 116.63498 40.12013
04-Feb-2008 11:20:48 116.58618 40.11702
04-Feb-2008 11:23:12 116.5808 40.11433
04-Feb-2008 11:28:35 116.57547 40.08747
04-Feb-2008 11:32:54 116.58352 40.07923
04-Feb-2008 11:32:54 116.58352 40.07923
04-Feb-2008 11:39:06 116.5826 40.07943
04-Feb-2008 11:45:07 116.55422 40.02933
04-Feb-2008 11:45:07 116.55422 40.02933
04-Feb-2008 11:51:07 116.47272 39.97848
04-Feb-2008 11:57:08 116.4278 39.93717
04-Feb-2008 12:03:08 116.4199 39.91445
04-Feb-2008 12:09:09 116.40753 39.9096
04-Feb-2008 12:15:59 116.41212 39.90143
04-Feb-2008 12:23:07 116.42163 39.89598
04-Feb-2008 12:29:07 116.42985 39.90445
04-Feb-2008 12:35:07 116.45785 39.9065
04-Feb-2008 12:44:09 116.45607 39.90433
04-Feb-2008 12:50:11 116.4837 39.91785
04-Feb-2008 12:56:13 116.46592 39.97192
04-Feb-2008 13:02:13 116.53795 40.0239
04-Feb-2008 13:08:15 116.58202 40.07305
04-Feb-2008 13:30:52 116.5868 40.07778
04-Feb-2008 13:44:50 116.58653 40.079
04-Feb-2008 13:45:45 116.58475 40.07765
04-Feb-2008 13:51:45 116.57038 40.0634
04-Feb-2008 13:54:35 116.56448 40.06478
04-Feb-2008 14:04:50 116.57993 40.05795
04-Feb-2008 14:04:50 116.57993 40.05795
04-Feb-2008 14:15:10 116.57797 40.05825
04-Feb-2008 14:15:15 116.57797 40.05825
04-Feb-2008 14:21:15 116.57883 40.06095
04-Feb-2008 14:27:15 116.5785 40.0603
04-Feb-2008 14:33:18 116.56362 40.0642
04-Feb-2008 14:59:05 116.58033 40.07205
04-Feb-2008 15:18:51 116.57998 40.07192
04-Feb-2008 15:33:00 116.58233 40.07932
04-Feb-2008 15:34:04 116.58213 40.07642
04-Feb-2008 15:40:04 116.5723 40.06322
04-Feb-2008 15:48:44 116.56448 40.06473
04-Feb-2008 15:54:52 116.58047 40.07532
04-Feb-2008 15:56:42 116.5838 40.07777
04-Feb-2008 15:56:46 116.58388 40.07817
04-Feb-2008 16:02:49 116.58175 40.07932
04-Feb-2008 16:08:49 116.58342 40.07727
04-Feb-2008 16:25:48 116.5824 40.07945
04-Feb-2008 16:26:44 116.58127 40.0774
04-Feb-2008 16:26:48 116.58138 40.0773
04-Feb-2008 16:32:50 116.54712 40.0272
04-Feb-2008 16:38:51 116.47195 39.97783
04-Feb-2008 16:44:51 116.4555 39.94593
04-Feb-2008 16:44:51 116.4555 39.94593
04-Feb-2008 16:50:51 116.45527 39.92495
04-Feb-2008 16:57:44 116.45513 39.90922
04-Feb-2008 17:01:10 116.45612 39.90512
04-Feb-2008 17:27:49 116.4546 39.90445
04-Feb-2008 17:33:52 116.48385 39.92765
04-Feb-2008 17:39:53 116.47818 39.9833
04-Feb-2008 17:45:54 116.55445 40.02933
04-Feb-2008 17:51:54 116.58205 40.07345
04-Feb-2008 18:13:28 116.58675 40.07827
04-Feb-2008 18:19:32 116.5769 40.05693
04-Feb-2008 18:25:32 116.57735 40.0451
04-Feb-2008 18:31:32 116.61732 40.03298
04-Feb-2008 18:37:32 116.66278 40.03815
04-Feb-2008 18:43:32 116.71783 40.03928
04-Feb-2008 18:49:32 116.75863 40.00827
04-Feb-2008 18:55:33 116.76072 39.94757
04-Feb-2008 19:02:55 116.79008 39.94128
04-Feb-2008 19:09:06 116.78755 39.9413
04-Feb-2008 19:22:14 116.65053 39.92153
04-Feb-2008 19:23:51 116.6442 39.92113
04-Feb-2008 19:29:51 116.61353 39.91245
04-Feb-2008 19:36:13 116.5782 39.91285
04-Feb-2008 19:38:39 116.57553 39.91552
04-Feb-2008 19:44:39 116.57258 39.91353
04-Feb-2008 19:50:39 116.54105 39.90893
04-Feb-2008 19:56:39 116.4981 39.90687
04-Feb-2008 20:39:24 116.45618 39.90555
04-Feb-2008 20:40:39 116.45835 39.90697
04-Feb-2008 20:40:41 116.45855 39.907
04-Feb-2008 20:40:45 116.4589 39.90707
04-Feb-2008 20:46:45 116.48387 39.9387
04-Feb-2008 20:52:49 116.48975 39.99375
04-Feb-2008 20:58:51 116.57232 40.04025
04-Feb-2008 21:38:58 116.58648 40.07923
04-Feb-2008 21:44:58 116.58402 40.07833
04-Feb-2008 21:52:08 116.5801 40.07812
04-Feb-2008 21:58:09 116.58072 40.10018
04-Feb-2008 22:04:10 116.61365 40.1164
04-Feb-2008 22:07:16 116.6349 40.11618
04-Feb-2008 22:13:17 116.63458 40.13285
05-Feb-2008 10:39:34 116.63707 40.13517
05-Feb-2008 10:56:57 116.64378 40.13148
05-Feb-2008 11:03:14 116.65258 40.11098
05-Feb-2008 11:12:35 116.65933 40.11267
05-Feb-2008 11:39:23 116.65775 40.11125
05-Feb-2008 11:45:24 116.6406 40.12862
05-Feb-2008 11:45:24 116.6406 40.12862
05-Feb-2008 11:51:24 116.63697 40.13332
05-Feb-2008 11:57:25 116.63507 40.11715
05-Feb-2008 12:03:25 116.59345 40.11695
05-Feb-2008 12:09:26 116.58063 40.0999
05-Feb-2008 12:15:34 116.5805 40.07807
05-Feb-2008 12:30:15 116.58033 40.0779
05-Feb-2008 12:53:09 116.58242 40.07943
05-Feb-2008 12:53:09 116.58242 40.07943
05-Feb-2008 12:59:09 116.56535 40.0347
05-Feb-2008 13:05:10 116.49595 39.99575
05-Feb-2008 13:11:11 116.53718 39.92133
05-Feb-2008 13:17:11 116.61292 39.90458
05-Feb-2008 13:23:56 116.65007 39.9068
05-Feb-2008 13:30:19 116.6706 39.89978
05-Feb-2008 13:36:19 116.67513 39.89338
05-Feb-2008 13:43:17 116.66577 39.8913
05-Feb-2008 13:49:53 116.63883 39.89325
05-Feb-2008 13:55:53 116.62795 39.90547
05-Feb-2008 13:55:53 116.62795 39.90547
05-Feb-2008 14:01:53 116.58008 39.909
05-Feb-2008 14:03:34 116.5728 39.90965
05-Feb-2008 14:03:34 116.5728 39.90965
05-Feb-2008 14:03:40 116.57207 39.90962
05-Feb-2008 14:09:40 116.51778 39.90778
05-Feb-2008 14:15:14 116.49307 39.90655
05-Feb-2008 14:15:14 116.49307 39.90655
05-Feb-2008 14:16:46 116.49698 39.90658
05-Feb-2008 14:16:48 116.4974 39.90658
05-Feb-2008 14:22:49 116.45652 39.90517
05-Feb-2008 15:23:26 116.45625 39.90488
05-Feb-2008 15:40:02 116.45615 39.90533
05-Feb-2008 15:46:02 116.48385 39.92377
05-Feb-2008 15:52:05 116.47392 39.97952
05-Feb-2008 15:58:06 116.541 40.02495
05-Feb-2008 16:04:10 116.58242 40.06798
05-Feb-2008 16:14:13 116.5821 40.07937
05-Feb-2008 16:26:13 116.48008 39.98525
05-Feb-2008 16:32:17 116.48363 39.92975
05-Feb-2008 16:38:17 116.47155 39.90263
05-Feb-2008 16:44:17 116.45587 39.89975
05-Feb-2008 17:09:49 116.456 39.9049
05-Feb-2008 17:11:51 116.46102 39.912
05-Feb-2008 17:17:51 116.48397 39.94435
05-Feb-2008 17:23:55 116.49323 39.99685
05-Feb-2008 17:29:56 116.5734 40.04147
05-Feb-2008 17:48:48 116.58677 40.07792
05-Feb-2008 17:48:51 116.58677 40.07792
05-Feb-2008 18:43:38 116.58677 40.07785
05-Feb-2008 18:43:54 116.58663 40.07853
05-Feb-2008 18:43:57 116.5866 40.07863
05-Feb-2008 18:44:00 116.58658 40.07875
05-Feb-2008 18:50:00 116.57403 40.06302
05-Feb-2008 18:56:01 116.579 40.06243
05-Feb-2008 19:02:04 116.5776 40.05823
05-Feb-2008 19:09:12 116.5777 40.05837
05-Feb-2008 19:15:55 116.57802 40.05833
05-Feb-2008 19:16:15 116.57768 40.05837
05-Feb-2008 19:22:36 116.57728 40.05773
05-Feb-2008 19:28:38 116.58258 40.06245
05-Feb-2008 19:41:31 116.58043 40.07793
05-Feb-2008 19:43:51 116.5824 40.07943
05-Feb-2008 19:43:52 116.5824 40.07943
05-Feb-2008 20:16:32 116.58232 40.07942
05-Feb-2008 20:50:54 116.58222 40.0793
05-Feb-2008 20:56:55 116.5809 40.09877
05-Feb-2008 21:02:57 116.61995 40.11632
05-Feb-2008 21:11:56 116.63642 40.13092
05-Feb-2008 21:15:39 116.64373 40.12888
05-Feb-2008 21:43:13 116.64418 40.12902
05-Feb-2008 22:39:35 116.63217 40.14377
06-Feb-2008 00:17:37 116.64398 40.13587
06-Feb-2008 01:26:09 116.63625 40.13092
06-Feb-2008 12:01:30 116.63675 40.13487
06-Feb-2008 12:10:11 116.63475 40.12033
06-Feb-2008 12:16:11 116.60318 40.11677
06-Feb-2008 12:22:11 116.58202 40.09063
06-Feb-2008 12:29:20 116.5802 40.07807
06-Feb-2008 12:29:20 116.5802 40.07807
06-Feb-2008 12:54:28 116.58668 40.07802
06-Feb-2008 13:33:44 116.58263 40.07945
06-Feb-2008 13:34:36 116.58155 40.07715
06-Feb-2008 13:40:37 116.54052 40.02502
06-Feb-2008 13:46:50 116.46022 39.96722
06-Feb-2008 13:58:50 116.34995 39.91928
06-Feb-2008 14:04:50 116.33648 39.88783
06-Feb-2008 14:06:45 116.33232 39.88683
06-Feb-2008 14:12:45 116.35273 39.88777
06-Feb-2008 14:18:46 116.36832 39.89337
06-Feb-2008 14:24:46 116.38487 39.90595
06-Feb-2008 14:25:48 116.39482 39.90587
06-Feb-2008 14:25:52 116.3949 39.90585
06-Feb-2008 14:31:52 116.42457 39.90672
06-Feb-2008 14:37:56 116.45668 39.90547
06-Feb-2008 15:25:43 116.45457 39.90477
06-Feb-2008 15:25:47 116.45458 39.90507
06-Feb-2008 15:25:50 116.4546 39.9051
06-Feb-2008 15:31:51 116.48382 39.92198
06-Feb-2008 15:37:51 116.47258 39.97822
06-Feb-2008 15:37:51 116.47258 39.97822
06-Feb-2008 15:49:51 116.58408 40.07663
06-Feb-2008 17:13:41 116.58655 40.07925
06-Feb-2008 17:19:41 116.568 40.0636
06-Feb-2008 17:21:34 116.56447 40.06472
06-Feb-2008 17:29:06 116.56428 40.06477
06-Feb-2008 17:36:31 116.56213 40.0657
06-Feb-2008 17:44:14 116.5566 40.06665
06-Feb-2008 17:50:57 116.5564 40.06652
06-Feb-2008 18:00:38 116.55657 40.06747
06-Feb-2008 18:07:37 116.55575 40.07048
06-Feb-2008 18:19:27 116.56322 40.0699
06-Feb-2008 18:19:31 116.56322 40.0699
06-Feb-2008 18:25:35 116.56217 40.06993
06-Feb-2008 18:32:54 116.56492 40.06413
06-Feb-2008 18:36:53 116.56407 40.06418
06-Feb-2008 18:36:58 116.56407 40.06418
06-Feb-2008 18:43:00 116.58115 40.071
06-Feb-2008 18:49:00 116.5809 40.07772
06-Feb-2008 18:54:26 116.58345 40.07727
06-Feb-2008 18:54:30 116.58345 40.07727
06-Feb-2008 19:29:51 116.58235 40.07942
06-Feb-2008 19:35:51 116.58205 40.06533
06-Feb-2008 19:41:52 116.57885 40.06092
06-Feb-2008 19:47:52 116.58135 40.07932
06-Feb-2008 19:53:54 116.58278 40.1079
06-Feb-2008 19:53:54 116.58278 40.1079
06-Feb-2008 19:59:54 116.61907 40.1278
06-Feb-2008 20:18:22 116.64212 40.13362
06-Feb-2008 20:30:50 116.64135 40.1324
07-Feb-2008 18:08:24 116.63743 40.13488
07-Feb-2008 19:01:11 116.41033 39.94505
07-Feb-2008 19:01:11 116.41033 39.94505
07-Feb-2008 19:01:11 116.64512 40.13095
07-Feb-2008 19:01:11 116.41033 39.94505
07-Feb-2008 19:01:11 116.41033 39.94505
07-Feb-2008 19:01:11 116.64512 40.13095
07-Feb-2008 19:56:20 116.63717 40.13085
07-Feb-2008 20:05:59 116.64432 40.12927
07-Feb-2008 21:22:34 116.64403 40.12898
07-Feb-2008 21:28:34 116.63583 40.13128
07-Feb-2008 21:46:12 116.64415 40.12898
07-Feb-2008 21:57:25 116.64455 40.13355
07-Feb-2008 21:57:28 116.64455 40.13355
07-Feb-2008 21:57:36 116.64455 40.13355
07-Feb-2008 22:03:38 116.64047 40.13583
07-Feb-2008 22:11:16 116.63695 40.13613
07-Feb-2008 23:46:19 116.63632 40.13093
07-Feb-2008 23:46:19 116.63632 40.13093
07-Feb-2008 23:56:32 116.6346 40.13297
08-Feb-2008 12:00:52 116.6376 40.1351
08-Feb-2008 12:00:52 116.6376 40.1351
08-Feb-2008 12:06:54 116.64108 40.13088
08-Feb-2008 12:31:10 116.64393 40.129
08-Feb-2008 12:37:35 116.63705 40.13393
08-Feb-2008 13:30:57 116.63748 40.13492
08-Feb-2008 13:39:04 116.63737 40.13512
08-Feb-2008 14:10:44 116.64457 40.12472
08-Feb-2008 14:16:50 116.66507 40.10248
08-Feb-2008 15:37:30 116.6947 40.09515
08-Feb-2008 15:43:31 116.66167 40.09503
08-Feb-2008 15:49:31 116.62655 40.0818
08-Feb-2008 15:55:50 116.6198 40.03293
08-Feb-2008 16:01:52 116.58578 40.04775
08-Feb-2008 16:07:52 116.5823 40.07152
08-Feb-2008 16:15:01 116.58392 40.07832
08-Feb-2008 16:20:37 116.58248 40.07945
08-Feb-2008 16:20:39 116.58248 40.07943
08-Feb-2008 16:26:40 116.5829 40.0643
08-Feb-2008 16:26:40 116.5829 40.0643
08-Feb-2008 16:32:40 116.51802 40.01695
08-Feb-2008 16:38:40 116.44792 39.95615
08-Feb-2008 16:43:42 116.44792 39.95615
08-Feb-2008 16:43:43 116.44792 39.95615
08-Feb-2008 16:52:42 116.42705 39.94082
08-Feb-2008 16:53:22 116.4268 39.9398
08-Feb-2008 16:59:22 116.45577 39.94132
08-Feb-2008 17:05:24 116.4929 39.9966
08-Feb-2008 17:05:24 116.4929 39.9966
08-Feb-2008 17:11:24 116.54958 40.02663
08-Feb-2008 17:17:24 116.58795 40.04215
08-Feb-2008 17:23:26 116.58618 40.06607
08-Feb-2008 17:30:34 116.58037 40.07792
08-Feb-2008 17:33:18 116.58253 40.07942
