Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:21 116.43981 39.87486
02-Feb-2008 18:54:21 116.42571 39.88281
02-Feb-2008 18:59:21 116.39746 39.88628
02-Feb-2008 19:04:21 116.38893 39.88488
02-Feb-2008 19:04:21 116.38893 39.88488
02-Feb-2008 19:09:21 116.37864 39.88619
02-Feb-2008 19:14:21 116.37806 39.89754
02-Feb-2008 19:19:21 116.36804 39.90429
02-Feb-2008 19:24:21 116.36927 39.90756
02-Feb-2008 19:29:21 116.37029 39.9097
02-Feb-2008 19:34:21 116.37278 39.91306
02-Feb-2008 19:39:21 116.38398 39.92088
02-Feb-2008 19:49:21 116.41364 39.92291
02-Feb-2008 19:54:21 116.42403 39.92298
02-Feb-2008 19:59:21 116.43148 39.92302
02-Feb-2008 20:04:21 116.43718 39.92232
02-Feb-2008 20:09:21 116.44476 39.92131
02-Feb-2008 20:14:21 116.44558 39.92085
02-Feb-2008 20:19:21 116.45534 39.9097
02-Feb-2008 20:24:21 116.45514 39.90511
02-Feb-2008 20:29:21 116.45508 39.89199
02-Feb-2008 20:34:21 116.46648 39.89259
02-Feb-2008 20:39:21 116.45565 39.89704
02-Feb-2008 20:44:23 116.45573 39.8995
02-Feb-2008 20:49:21 116.45558 39.90313
02-Feb-2008 20:54:21 116.45601 39.90771
02-Feb-2008 20:59:21 116.45564 39.93224
02-Feb-2008 21:09:21 116.44761 39.95707
02-Feb-2008 21:14:21 116.45536 39.94796
02-Feb-2008 21:19:21 116.45618 39.94589
02-Feb-2008 21:24:21 116.44017 39.94896
02-Feb-2008 21:29:21 116.42844 39.94349
02-Feb-2008 21:29:21 116.42844 39.94349
02-Feb-2008 21:34:21 116.39093 39.94767
02-Feb-2008 21:39:21 116.37336 39.94458
02-Feb-2008 21:44:21 116.37115 39.94126
02-Feb-2008 21:49:20 116.36843 39.94088
02-Feb-2008 21:54:20 116.36841 39.94089
02-Feb-2008 21:59:20 116.36839 39.94092
02-Feb-2008 22:04:20 116.36843 39.94092
02-Feb-2008 22:09:20 116.36839 39.94091
02-Feb-2008 22:14:20 116.36608 39.94495
02-Feb-2008 22:19:20 116.38953 39.94753
02-Feb-2008 22:24:20 116.42722 39.94065
02-Feb-2008 22:29:20 116.42798 39.94694
02-Feb-2008 22:34:20 116.42789 39.94689
02-Feb-2008 22:39:20 116.42787 39.94687
02-Feb-2008 22:44:20 116.42766 39.94675
02-Feb-2008 22:49:20 116.42792 39.94687
02-Feb-2008 22:54:20 116.42794 39.9469
02-Feb-2008 22:59:20 116.42796 39.94684
02-Feb-2008 23:04:20 116.42798 39.9469
02-Feb-2008 23:09:20 116.42796 39.94689
02-Feb-2008 23:14:20 116.42796 39.94688
02-Feb-2008 23:19:20 116.42797 39.94689
02-Feb-2008 23:24:20 116.42799 39.94689
02-Feb-2008 23:29:20 116.42798 39.9469
02-Feb-2008 23:34:20 116.42796 39.94687
02-Feb-2008 23:39:20 116.42801 39.94693
02-Feb-2008 23:44:20 116.42798 39.9469
02-Feb-2008 23:49:20 116.42792 39.94692
02-Feb-2008 23:54:20 116.42797 39.94694
02-Feb-2008 23:54:20 116.42797 39.94694
02-Feb-2008 23:59:20 116.42797 39.94691
03-Feb-2008 00:04:20 116.42797 39.94692
03-Feb-2008 00:09:20 116.42806 39.94697
03-Feb-2008 00:14:20 116.42797 39.9469
03-Feb-2008 00:19:20 116.42804 39.94695
03-Feb-2008 00:29:20 116.42795 39.94687
03-Feb-2008 00:34:20 116.42801 39.9469
03-Feb-2008 00:39:20 116.42797 39.94689
03-Feb-2008 00:44:20 116.42802 39.94691
03-Feb-2008 00:49:20 116.42799 39.9469
03-Feb-2008 00:54:20 116.42798 39.94691
03-Feb-2008 00:59:20 116.42802 39.94688
03-Feb-2008 01:04:20 116.42797 39.94687
03-Feb-2008 01:09:20 116.42807 39.94687
03-Feb-2008 01:14:20 116.42802 39.94681
03-Feb-2008 01:19:20 116.42804 39.94682
03-Feb-2008 01:24:20 116.42805 39.94682
03-Feb-2008 01:29:20 116.42808 39.94683
03-Feb-2008 01:34:20 116.42801 39.94685
03-Feb-2008 01:39:20 116.42802 39.94683
03-Feb-2008 01:44:20 116.42797 39.94689
03-Feb-2008 01:54:20 116.42802 39.94685
03-Feb-2008 01:59:19 116.42802 39.94688
03-Feb-2008 02:04:19 116.42804 39.94688
03-Feb-2008 02:20:11 116.42799 39.94691
03-Feb-2008 04:09:52 116.42799 39.94694
03-Feb-2008 04:24:19 116.42802 39.94694
03-Feb-2008 04:29:19 116.42795 39.94689
03-Feb-2008 04:34:19 116.42801 39.94688
03-Feb-2008 04:39:19 116.42794 39.94689
03-Feb-2008 04:44:19 116.42798 39.94692
03-Feb-2008 04:44:19 116.42798 39.94692
03-Feb-2008 04:49:19 116.42798 39.94692
03-Feb-2008 04:54:19 116.42798 39.94692
03-Feb-2008 04:59:19 116.42796 39.9469
03-Feb-2008 05:04:19 116.42803 39.94688
03-Feb-2008 05:09:19 116.42793 39.94688
03-Feb-2008 05:14:19 116.42792 39.94687
03-Feb-2008 05:19:19 116.42802 39.94691
03-Feb-2008 05:24:19 116.42795 39.94689
03-Feb-2008 05:34:19 116.42809 39.94692
03-Feb-2008 05:39:19 116.42816 39.94694
03-Feb-2008 05:44:19 116.42817 39.94693
03-Feb-2008 05:49:19 116.42812 39.94693
03-Feb-2008 05:54:19 116.42807 39.9469
03-Feb-2008 05:59:19 116.42793 39.94689
03-Feb-2008 06:04:19 116.42803 39.94689
03-Feb-2008 06:14:19 116.42799 39.9469
03-Feb-2008 06:19:18 116.42806 39.94695
03-Feb-2008 06:24:18 116.428 39.94692
03-Feb-2008 06:29:18 116.42797 39.94685
03-Feb-2008 06:34:18 116.42796 39.94692
03-Feb-2008 06:44:18 116.42802 39.94683
03-Feb-2008 06:49:18 116.42802 39.94692
03-Feb-2008 06:54:18 116.42801 39.94694
03-Feb-2008 06:59:18 116.42802 39.94688
03-Feb-2008 07:04:18 116.42801 39.94694
03-Feb-2008 07:09:18 116.42801 39.94699
03-Feb-2008 07:09:18 116.42801 39.94699
03-Feb-2008 07:14:18 116.42803 39.94703
03-Feb-2008 07:19:18 116.428 39.94693
03-Feb-2008 07:24:18 116.42799 39.94695
03-Feb-2008 07:29:18 116.42803 39.94691
03-Feb-2008 07:34:18 116.42804 39.9469
03-Feb-2008 07:44:18 116.42793 39.94689
03-Feb-2008 07:54:18 116.42809 39.94685
03-Feb-2008 08:09:18 116.42803 39.94685
03-Feb-2008 08:19:18 116.42799 39.9469
03-Feb-2008 08:29:18 116.428 39.94694
03-Feb-2008 08:39:18 116.42805 39.94691
03-Feb-2008 08:44:18 116.42803 39.94692
03-Feb-2008 08:49:18 116.42805 39.94692
03-Feb-2008 08:59:18 116.42801 39.94692
03-Feb-2008 09:04:18 116.42805 39.94688
03-Feb-2008 09:09:18 116.42801 39.94689
03-Feb-2008 09:14:18 116.42646 39.94909
03-Feb-2008 09:19:18 116.43813 39.95903
03-Feb-2008 09:24:18 116.45571 39.94838
03-Feb-2008 09:29:18 116.46381 39.95034
03-Feb-2008 09:34:18 116.46388 39.95037
03-Feb-2008 09:34:18 116.46388 39.95037
03-Feb-2008 09:39:18 116.46488 39.9509
03-Feb-2008 09:44:18 116.44559 39.94644
03-Feb-2008 09:54:18 116.42543 39.91419
03-Feb-2008 09:59:18 116.41138 39.9205
03-Feb-2008 10:04:18 116.44173 39.92165
03-Feb-2008 10:09:18 116.45162 39.91498
03-Feb-2008 10:14:18 116.44661 39.9073
03-Feb-2008 10:19:18 116.46127 39.91219
03-Feb-2008 10:24:18 116.48152 39.91406
03-Feb-2008 10:29:18 116.48423 39.91994
03-Feb-2008 10:34:17 116.49229 39.92178
03-Feb-2008 10:39:17 116.47228 39.93175
03-Feb-2008 10:44:17 116.4636 39.94341
03-Feb-2008 10:49:17 116.44946 39.94249
03-Feb-2008 10:54:17 116.4638 39.9434
03-Feb-2008 10:59:17 116.46343 39.94334
03-Feb-2008 11:04:17 116.46485 39.9509
03-Feb-2008 11:09:17 116.46168 39.94929
03-Feb-2008 11:19:17 116.46352 39.9511
03-Feb-2008 11:24:17 116.46379 39.95035
03-Feb-2008 11:34:17 116.46381 39.95044
03-Feb-2008 11:39:17 116.4828 39.95371
03-Feb-2008 11:44:17 116.48364 39.90182
03-Feb-2008 11:49:17 116.47552 39.86653
03-Feb-2008 11:54:17 116.45891 39.8666
03-Feb-2008 11:59:17 116.47125 39.87059
03-Feb-2008 11:59:17 116.47125 39.87059
03-Feb-2008 12:04:17 116.47139 39.8913
03-Feb-2008 12:09:17 116.47145 39.89395
03-Feb-2008 12:19:17 116.4716 39.89703
03-Feb-2008 12:24:17 116.47158 39.89777
03-Feb-2008 12:29:17 116.47159 39.89839
03-Feb-2008 12:34:17 116.47167 39.90203
03-Feb-2008 12:39:17 116.46946 39.90724
03-Feb-2008 12:49:17 116.47212 39.92133
03-Feb-2008 12:54:17 116.46788 39.93255
03-Feb-2008 12:59:17 116.46464 39.95092
03-Feb-2008 13:04:17 116.46377 39.95019
03-Feb-2008 13:09:17 116.46369 39.95033
03-Feb-2008 13:14:17 116.4638 39.95042
03-Feb-2008 13:19:17 116.46379 39.95041
03-Feb-2008 13:24:17 116.45847 39.94882
03-Feb-2008 13:29:17 116.45535 39.94109
03-Feb-2008 13:34:17 116.45538 39.92109
03-Feb-2008 13:39:17 116.44591 39.90746
03-Feb-2008 13:44:17 116.44 39.90719
03-Feb-2008 13:49:17 116.43812 39.89003
03-Feb-2008 13:54:17 116.41911 39.88268
03-Feb-2008 13:59:17 116.42161 39.87769
03-Feb-2008 14:04:17 116.4341 39.88305
03-Feb-2008 14:04:17 116.4341 39.88305
03-Feb-2008 14:09:17 116.43188 39.89861
03-Feb-2008 14:14:17 116.42871 39.92095
03-Feb-2008 14:19:17 116.4345 39.9238
03-Feb-2008 14:24:17 116.43756 39.93558
03-Feb-2008 14:24:17 116.43756 39.93558
03-Feb-2008 14:29:17 116.42793 39.9467
03-Feb-2008 14:34:17 116.42783 39.94691
03-Feb-2008 14:39:16 116.4279 39.94695
03-Feb-2008 14:44:16 116.42791 39.947
03-Feb-2008 14:49:16 116.42791 39.94697
03-Feb-2008 14:54:16 116.42792 39.94697
03-Feb-2008 14:59:16 116.42793 39.94699
03-Feb-2008 15:04:16 116.42793 39.94698
03-Feb-2008 15:09:16 116.42797 39.94701
03-Feb-2008 15:14:16 116.42792 39.94703
03-Feb-2008 15:19:16 116.42794 39.94702
03-Feb-2008 15:24:16 116.4279 39.94703
03-Feb-2008 15:29:16 116.42791 39.94701
03-Feb-2008 15:34:16 116.428 39.94702
03-Feb-2008 15:39:16 116.42797 39.94701
03-Feb-2008 15:44:16 116.42797 39.94699
03-Feb-2008 15:49:16 116.42797 39.94701
03-Feb-2008 15:54:16 116.42794 39.947
03-Feb-2008 15:59:16 116.42799 39.94699
03-Feb-2008 16:04:16 116.42795 39.94701
03-Feb-2008 16:08:59 116.42793 39.94702
03-Feb-2008 16:09:08 116.42793 39.94702
03-Feb-2008 16:14:16 116.42795 39.94699
03-Feb-2008 16:19:16 116.42793 39.94701
03-Feb-2008 16:24:16 116.42794 39.94702
03-Feb-2008 16:29:16 116.42795 39.947
03-Feb-2008 16:34:16 116.42796 39.94699
03-Feb-2008 16:39:16 116.42802 39.94694
03-Feb-2008 16:44:16 116.42798 39.947
03-Feb-2008 16:49:16 116.42799 39.947
03-Feb-2008 16:49:16 116.42799 39.947
03-Feb-2008 16:54:16 116.42794 39.94704
03-Feb-2008 16:59:16 116.42908 39.95818
03-Feb-2008 17:04:16 116.4364 39.94654
03-Feb-2008 17:09:16 116.43344 39.93972
03-Feb-2008 17:14:16 116.42557 39.92356
03-Feb-2008 17:19:16 116.42045 39.92304
03-Feb-2008 17:24:16 116.42074 39.90848
03-Feb-2008 17:29:16 116.41437 39.90207
03-Feb-2008 17:34:16 116.42003 39.90693
03-Feb-2008 17:39:16 116.45411 39.90676
03-Feb-2008 17:44:16 116.45507 39.91522
03-Feb-2008 17:49:16 116.45514 39.90658
03-Feb-2008 17:54:16 116.44433 39.8958
03-Feb-2008 17:59:16 116.45512 39.894
03-Feb-2008 18:04:16 116.45449 39.90314
03-Feb-2008 18:09:16 116.44265 39.9023
03-Feb-2008 18:14:16 116.43768 39.90665
03-Feb-2008 18:19:16 116.43485 39.91432
03-Feb-2008 18:24:16 116.44396 39.91111
03-Feb-2008 18:29:16 116.43956 39.90715
03-Feb-2008 18:34:16 116.42316 39.91071
03-Feb-2008 18:39:16 116.40747 39.9143
03-Feb-2008 18:44:16 116.40458 39.92434
03-Feb-2008 18:49:16 116.41016 39.93213
03-Feb-2008 19:01:14 116.44927 39.94427
03-Feb-2008 19:05:18 116.46588 39.95118
03-Feb-2008 19:10:04 116.48085 39.95782
03-Feb-2008 19:15:04 116.45018 39.97893
03-Feb-2008 19:20:04 116.45618 39.98831
03-Feb-2008 19:25:04 116.47451 39.97723
03-Feb-2008 19:30:04 116.47004 39.96186
03-Feb-2008 19:35:04 116.46925 39.95553
03-Feb-2008 19:40:04 116.46363 39.95043
03-Feb-2008 19:45:04 116.46372 39.95043
03-Feb-2008 19:50:04 116.46369 39.95036
03-Feb-2008 19:55:04 116.46414 39.95061
03-Feb-2008 20:00:04 116.47804 39.96049
03-Feb-2008 20:05:04 116.47594 39.97316
03-Feb-2008 20:10:04 116.48362 39.97295
03-Feb-2008 20:15:04 116.46911 39.96708
03-Feb-2008 20:20:04 116.46191 39.95438
03-Feb-2008 20:25:04 116.46377 39.95034
03-Feb-2008 20:30:04 116.46472 39.95084
03-Feb-2008 20:35:04 116.48074 39.95639
03-Feb-2008 20:40:04 116.47993 39.9698
03-Feb-2008 20:45:04 116.48688 39.97388
03-Feb-2008 20:50:04 116.48177 39.97256
03-Feb-2008 20:55:04 116.47157 39.97178
03-Feb-2008 21:00:04 116.45929 39.95821
03-Feb-2008 21:05:04 116.44156 39.95242
03-Feb-2008 21:10:04 116.42795 39.94686
03-Feb-2008 21:15:04 116.42792 39.94695
03-Feb-2008 21:15:04 116.42792 39.94695
03-Feb-2008 21:20:04 116.42799 39.94691
03-Feb-2008 21:25:04 116.42796 39.94692
03-Feb-2008 21:30:04 116.428 39.9469
03-Feb-2008 21:35:04 116.428 39.94689
03-Feb-2008 21:40:04 116.42797 39.94694
03-Feb-2008 21:45:04 116.428 39.94694
03-Feb-2008 21:50:04 116.42808 39.94696
03-Feb-2008 21:55:04 116.42803 39.94693
03-Feb-2008 22:00:03 116.4281 39.94691
03-Feb-2008 22:05:03 116.42806 39.94692
03-Feb-2008 22:10:03 116.42806 39.94689
03-Feb-2008 22:15:03 116.42805 39.94688
03-Feb-2008 22:20:03 116.4279 39.94688
03-Feb-2008 22:25:03 116.42791 39.94685
03-Feb-2008 22:30:03 116.42808 39.94697
03-Feb-2008 22:35:03 116.42789 39.94682
03-Feb-2008 22:45:03 116.42775 39.94676
03-Feb-2008 22:50:03 116.42787 39.94683
03-Feb-2008 22:55:03 116.4278 39.94687
03-Feb-2008 23:00:03 116.42787 39.94682
03-Feb-2008 23:05:03 116.42791 39.94678
03-Feb-2008 23:10:03 116.42796 39.94671
03-Feb-2008 23:15:03 116.42778 39.94681
03-Feb-2008 23:20:03 116.42799 39.94688
03-Feb-2008 23:25:03 116.42805 39.94694
03-Feb-2008 23:30:03 116.42803 39.94691
03-Feb-2008 23:35:03 116.42788 39.94678
03-Feb-2008 23:40:03 116.42799 39.94691
03-Feb-2008 23:40:03 116.42799 39.94691
03-Feb-2008 23:50:03 116.42803 39.94691
03-Feb-2008 23:55:03 116.42811 39.94694
04-Feb-2008 00:00:03 116.42805 39.94692
04-Feb-2008 00:05:03 116.42808 39.94694
04-Feb-2008 00:10:03 116.428 39.94689
04-Feb-2008 00:15:03 116.42816 39.94701
04-Feb-2008 00:20:03 116.428 39.94689
04-Feb-2008 00:25:03 116.42804 39.94694
04-Feb-2008 00:30:03 116.428 39.94685
04-Feb-2008 00:35:03 116.42811 39.94695
04-Feb-2008 00:40:03 116.42805 39.94679
04-Feb-2008 00:45:03 116.42804 39.94679
04-Feb-2008 00:50:03 116.42801 39.94685
04-Feb-2008 00:55:03 116.42801 39.94684
04-Feb-2008 01:00:03 116.42802 39.94684
04-Feb-2008 01:05:03 116.42801 39.94687
04-Feb-2008 01:10:03 116.42803 39.94687
04-Feb-2008 01:15:03 116.42804 39.94687
04-Feb-2008 01:20:03 116.428 39.94688
04-Feb-2008 01:25:03 116.42791 39.94691
04-Feb-2008 01:30:03 116.42792 39.94688
04-Feb-2008 01:35:03 116.42792 39.94687
04-Feb-2008 01:40:03 116.42794 39.94704
04-Feb-2008 01:45:03 116.42799 39.94693
04-Feb-2008 01:50:03 116.42798 39.94688
04-Feb-2008 01:55:03 116.42798 39.94689
04-Feb-2008 02:00:03 116.42803 39.94683
04-Feb-2008 02:05:03 116.42805 39.94682
04-Feb-2008 02:10:02 116.42803 39.94685
04-Feb-2008 02:15:03 116.42801 39.94688
04-Feb-2008 02:20:02 116.42796 39.94688
04-Feb-2008 02:25:02 116.428 39.94687
04-Feb-2008 02:30:02 116.42804 39.94688
04-Feb-2008 02:35:02 116.42809 39.94686
04-Feb-2008 02:40:02 116.42808 39.94688
04-Feb-2008 02:45:02 116.42805 39.94692
04-Feb-2008 02:50:02 116.42802 39.94692
04-Feb-2008 02:55:02 116.42804 39.94699
04-Feb-2008 03:00:02 116.42806 39.9471
04-Feb-2008 03:05:02 116.42803 39.9469
04-Feb-2008 03:10:02 116.428 39.94689
04-Feb-2008 03:15:02 116.42807 39.94695
04-Feb-2008 03:20:02 116.42807 39.94689
04-Feb-2008 03:25:02 116.42802 39.94693
04-Feb-2008 03:30:02 116.42803 39.94692
04-Feb-2008 03:35:02 116.42802 39.94691
04-Feb-2008 03:40:02 116.42802 39.94688
04-Feb-2008 03:45:02 116.42806 39.94682
04-Feb-2008 03:50:02 116.42805 39.94689
04-Feb-2008 03:55:02 116.428 39.94693
04-Feb-2008 04:00:02 116.42801 39.94694
04-Feb-2008 04:05:02 116.42804 39.94698
04-Feb-2008 04:10:02 116.39143 39.94685
04-Feb-2008 04:10:02 116.39143 39.94685
04-Feb-2008 04:15:02 116.42811 39.94686
04-Feb-2008 04:20:02 116.42796 39.9469
04-Feb-2008 04:25:02 116.42808 39.94692
04-Feb-2008 04:30:02 116.42804 39.94699
04-Feb-2008 04:35:02 116.42804 39.94691
04-Feb-2008 04:35:02 116.42804 39.94691
04-Feb-2008 04:40:02 116.42806 39.94688
04-Feb-2008 04:45:02 116.42805 39.94694
04-Feb-2008 04:50:02 116.42808 39.9469
04-Feb-2008 04:55:02 116.42805 39.94692
04-Feb-2008 05:00:02 116.42805 39.94693
04-Feb-2008 05:05:02 116.42795 39.94689
04-Feb-2008 05:10:02 116.42789 39.94688
04-Feb-2008 05:15:02 116.42792 39.94688
04-Feb-2008 05:20:02 116.42796 39.94686
04-Feb-2008 05:25:03 116.42783 39.94681
04-Feb-2008 05:30:02 116.42789 39.94693
04-Feb-2008 05:35:02 116.4279 39.94689
04-Feb-2008 05:45:02 116.42795 39.94688
04-Feb-2008 05:50:02 116.42792 39.94692
04-Feb-2008 05:55:02 116.42797 39.94687
04-Feb-2008 06:00:02 116.42795 39.94687
04-Feb-2008 06:05:02 116.42795 39.94688
04-Feb-2008 06:10:02 116.42792 39.94686
04-Feb-2008 06:15:02 116.42779 39.94687
04-Feb-2008 06:20:02 116.42781 39.94688
04-Feb-2008 06:25:01 116.42795 39.94684
04-Feb-2008 06:30:01 116.42793 39.94682
04-Feb-2008 06:35:01 116.42794 39.94693
04-Feb-2008 06:50:01 116.42798 39.94689
04-Feb-2008 06:55:01 116.42807 39.94686
04-Feb-2008 07:00:01 116.42805 39.94691
04-Feb-2008 07:00:01 116.42805 39.94691
04-Feb-2008 07:05:01 116.42805 39.94684
04-Feb-2008 07:10:01 116.42804 39.94688
04-Feb-2008 07:15:01 116.428 39.94692
04-Feb-2008 07:20:01 116.42802 39.9469
04-Feb-2008 07:25:01 116.42807 39.94686
04-Feb-2008 07:30:01 116.42506 39.94845
04-Feb-2008 07:35:01 116.40197 39.9511
04-Feb-2008 07:40:01 116.38886 39.95902
04-Feb-2008 07:45:01 116.39568 39.96829
04-Feb-2008 07:50:01 116.36432 39.96677
04-Feb-2008 07:55:01 116.37411 39.98047
04-Feb-2008 08:05:01 116.32178 39.98461
04-Feb-2008 08:10:01 116.29618 39.9734
04-Feb-2008 08:20:01 116.32797 39.96658
04-Feb-2008 08:25:01 116.35002 39.94337
04-Feb-2008 08:30:01 116.35792 39.90579
04-Feb-2008 08:35:01 116.38804 39.90136
04-Feb-2008 08:45:01 116.40765 39.91413
04-Feb-2008 08:50:01 116.41978 39.93198
04-Feb-2008 08:55:01 116.44923 39.93457
04-Feb-2008 09:00:01 116.46832 39.94459
04-Feb-2008 09:05:01 116.46391 39.9503
04-Feb-2008 09:10:01 116.46384 39.95041
04-Feb-2008 09:15:01 116.46381 39.9504
04-Feb-2008 09:20:01 116.46652 39.9335
04-Feb-2008 09:25:01 116.47196 39.91818
04-Feb-2008 09:25:01 116.47196 39.91818
04-Feb-2008 09:30:01 116.47568 39.90836
04-Feb-2008 09:35:01 116.47184 39.9148
04-Feb-2008 09:40:01 116.45934 39.92197
04-Feb-2008 09:45:01 116.44788 39.92203
04-Feb-2008 09:50:01 116.43819 39.92564
04-Feb-2008 09:55:01 116.44928 39.93752
04-Feb-2008 10:05:01 116.46342 39.96195
04-Feb-2008 10:10:01 116.46006 39.95856
04-Feb-2008 10:15:01 116.46621 39.94769
04-Feb-2008 10:20:01 116.46634 39.9476
04-Feb-2008 10:25:01 116.45536 39.94538
04-Feb-2008 10:30:01 116.43882 39.93985
04-Feb-2008 10:35:01 116.42755 39.93776
04-Feb-2008 10:40:00 116.42876 39.90826
04-Feb-2008 10:45:00 116.43024 39.90431
04-Feb-2008 10:50:00 116.44312 39.90699
04-Feb-2008 10:55:00 116.48259 39.90516
04-Feb-2008 11:00:00 116.48709 39.90979
04-Feb-2008 11:05:00 116.48388 39.93253
04-Feb-2008 11:10:00 116.45815 39.97347
04-Feb-2008 11:15:00 116.40261 39.98715
04-Feb-2008 11:20:00 116.3739 39.98008
04-Feb-2008 11:25:00 116.37658 39.97187
04-Feb-2008 11:40:00 116.39924 39.95923
04-Feb-2008 11:45:00 116.41314 39.9606
04-Feb-2008 11:50:00 116.42273 39.96769
04-Feb-2008 11:50:00 116.42273 39.96769
04-Feb-2008 11:55:00 116.4306 39.96182
04-Feb-2008 12:00:00 116.4125 39.95788
04-Feb-2008 12:05:00 116.40932 39.96349
04-Feb-2008 12:10:00 116.43276 39.96654
04-Feb-2008 12:15:00 116.45283 39.95268
04-Feb-2008 12:25:00 116.49004 39.97058
04-Feb-2008 12:30:00 116.49984 39.97419
04-Feb-2008 12:35:00 116.49327 39.97064
04-Feb-2008 12:40:00 116.47406 39.96465
04-Feb-2008 12:45:00 116.47018 39.96062
04-Feb-2008 12:50:00 116.46799 39.952
04-Feb-2008 12:55:00 116.48146 39.95708
04-Feb-2008 13:00:00 116.49165 39.99555
04-Feb-2008 13:05:00 116.56244 40.03309
04-Feb-2008 13:10:00 116.58254 40.07535
04-Feb-2008 13:15:00 116.58091 40.07818
04-Feb-2008 13:20:00 116.58033 40.07621
04-Feb-2008 13:25:00 116.58246 40.06277
04-Feb-2008 13:30:00 116.58267 40.04944
04-Feb-2008 13:35:00 116.56182 40.03107
04-Feb-2008 13:40:00 116.55818 40.00806
04-Feb-2008 13:45:00 116.56419 40.00629
04-Feb-2008 13:49:58 116.5639 40.00597
04-Feb-2008 13:55:00 116.56406 40.00621
04-Feb-2008 14:00:00 116.56386 40.00612
04-Feb-2008 14:05:00 116.55764 40.01027
04-Feb-2008 14:10:00 116.54694 40.02808
04-Feb-2008 14:15:00 116.52698 40.03943
04-Feb-2008 14:15:00 116.52698 40.03943
04-Feb-2008 14:20:00 116.49874 40.00377
04-Feb-2008 14:25:00 116.47689 39.98346
04-Feb-2008 14:30:00 116.44978 39.95899
04-Feb-2008 14:35:00 116.43206 39.9449
04-Feb-2008 14:40:00 116.42793 39.94689
04-Feb-2008 14:45:00 116.42794 39.94691
04-Feb-2008 14:49:59 116.42774 39.94689
04-Feb-2008 14:54:59 116.42774 39.94692
04-Feb-2008 14:59:59 116.42786 39.94691
04-Feb-2008 15:04:59 116.42796 39.94693
04-Feb-2008 15:09:59 116.42803 39.94697
04-Feb-2008 15:14:59 116.42805 39.94706
04-Feb-2008 15:19:59 116.42803 39.94688
04-Feb-2008 15:24:59 116.42802 39.94686
04-Feb-2008 15:34:59 116.42801 39.94699
04-Feb-2008 15:39:59 116.42802 39.94702
04-Feb-2008 15:44:59 116.42072 39.94834
