Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:32 116.30811 40.01994
02-Feb-2008 22:07:34 116.30291 40.03812
02-Feb-2008 22:12:46 116.28757 40.07201
02-Feb-2008 22:12:46 116.28757 40.07201
02-Feb-2008 22:17:44 116.285 40.10431
02-Feb-2008 22:22:46 116.2688 40.11806
02-Feb-2008 22:24:33 116.26961 40.12147
02-Feb-2008 22:26:35 116.27006 40.12093
03-Feb-2008 09:33:44 116.2701 40.12089
03-Feb-2008 09:38:44 116.2701 40.12089
03-Feb-2008 09:48:44 116.29218 40.09257
03-Feb-2008 09:48:44 116.29218 40.09257
03-Feb-2008 09:53:44 116.3172 40.06027
03-Feb-2008 09:58:45 116.31397 40.04547
03-Feb-2008 10:12:14 116.34643 40.01484
03-Feb-2008 10:31:49 116.37671 40.01899
03-Feb-2008 11:03:01 116.58623 40.07729
03-Feb-2008 11:08:03 116.58091 40.07652
03-Feb-2008 11:13:04 116.58237 40.06292
03-Feb-2008 11:23:08 116.56552 40.07189
03-Feb-2008 12:09:57 116.56551 40.07185
03-Feb-2008 12:20:00 116.56551 40.07185
03-Feb-2008 12:25:02 116.56551 40.07185
03-Feb-2008 12:30:04 116.56551 40.07185
03-Feb-2008 12:35:05 116.56551 40.07185
03-Feb-2008 12:40:07 116.56551 40.07185
03-Feb-2008 12:45:09 116.56551 40.07185
03-Feb-2008 12:50:10 116.56551 40.07185
03-Feb-2008 12:55:12 116.56551 40.07185
03-Feb-2008 13:00:14 116.56551 40.07185
03-Feb-2008 13:05:15 116.56551 40.07185
03-Feb-2008 13:05:46 116.56551 40.07185
03-Feb-2008 13:10:17 116.56551 40.07185
03-Feb-2008 13:15:19 116.56551 40.07185
03-Feb-2008 13:20:20 116.56551 40.07185
03-Feb-2008 13:25:22 116.56413 40.07163
03-Feb-2008 13:30:24 116.56223 40.06999
03-Feb-2008 13:35:25 116.5673 40.06375
03-Feb-2008 13:40:27 116.57164 40.06322
03-Feb-2008 13:45:28 116.57164 40.06322
03-Feb-2008 13:50:29 116.58296 40.05998
03-Feb-2008 13:50:29 116.58296 40.05998
03-Feb-2008 13:55:42 116.58269 40.06228
03-Feb-2008 14:00:42 116.58269 40.06228
03-Feb-2008 14:05:42 116.58149 40.06953
03-Feb-2008 14:06:05 116.58149 40.06953
03-Feb-2008 14:15:42 116.58184 40.07578
03-Feb-2008 14:20:43 116.58347 40.07561
03-Feb-2008 14:25:42 116.58341 40.07582
03-Feb-2008 15:06:25 116.47287 39.90715
03-Feb-2008 15:10:02 116.47146 39.90378
03-Feb-2008 15:15:04 116.45918 39.89938
03-Feb-2008 15:20:05 116.45613 39.90993
03-Feb-2008 15:25:07 116.45563 39.93689
03-Feb-2008 15:30:09 116.43418 39.96595
03-Feb-2008 15:35:10 116.40991 39.96794
03-Feb-2008 15:40:12 116.37947 39.96711
03-Feb-2008 15:45:14 116.35483 39.9666
03-Feb-2008 15:53:42 116.34414 39.96246
03-Feb-2008 15:58:42 116.34336 39.96653
03-Feb-2008 16:03:42 116.32993 39.96802
03-Feb-2008 16:05:45 116.32991 39.96742
03-Feb-2008 16:05:45 116.32991 39.96742
03-Feb-2008 16:26:47 116.32849 39.96656
03-Feb-2008 16:31:49 116.32747 39.97774
03-Feb-2008 16:36:50 116.32151 39.98421
03-Feb-2008 17:11:04 116.58675 40.07758
03-Feb-2008 17:16:05 116.58119 40.07658
03-Feb-2008 17:21:07 116.58174 40.06733
03-Feb-2008 17:22:14 116.58201 40.0654
03-Feb-2008 17:26:09 116.58169 40.05939
03-Feb-2008 17:31:10 116.56223 40.06985
03-Feb-2008 17:36:12 116.56682 40.07113
03-Feb-2008 17:40:21 116.56682 40.07113
03-Feb-2008 18:01:50 116.56679 40.07117
03-Feb-2008 18:01:50 116.56679 40.07117
03-Feb-2008 18:06:51 116.56679 40.07117
03-Feb-2008 18:11:53 116.56679 40.07117
03-Feb-2008 18:16:55 116.56679 40.07117
03-Feb-2008 18:21:56 116.56679 40.07117
03-Feb-2008 18:26:58 116.56679 40.07117
03-Feb-2008 18:32:00 116.56679 40.07117
03-Feb-2008 18:37:02 116.56679 40.07117
03-Feb-2008 18:42:03 116.56679 40.07117
03-Feb-2008 18:47:05 116.56679 40.07117
03-Feb-2008 18:52:07 116.56679 40.07117
03-Feb-2008 18:57:08 116.56679 40.07117
03-Feb-2008 19:00:52 116.56679 40.07117
03-Feb-2008 19:02:10 116.56679 40.07117
03-Feb-2008 19:07:12 116.56679 40.07117
03-Feb-2008 19:12:13 116.56679 40.07117
03-Feb-2008 19:17:15 116.56679 40.07117
03-Feb-2008 19:22:17 116.56679 40.07117
03-Feb-2008 19:27:18 116.56679 40.07117
03-Feb-2008 19:32:20 116.56679 40.07117
03-Feb-2008 19:42:23 116.56679 40.07117
03-Feb-2008 19:47:25 116.56679 40.07117
03-Feb-2008 19:52:27 116.56641 40.07113
03-Feb-2008 19:57:27 116.56862 40.06353
03-Feb-2008 20:01:11 116.58235 40.06429
03-Feb-2008 20:02:40 116.58206 40.06615
03-Feb-2008 20:02:40 116.58206 40.06615
03-Feb-2008 20:07:40 116.58165 40.06864
03-Feb-2008 20:12:40 116.58119 40.07146
03-Feb-2008 20:17:40 116.58045 40.07565
03-Feb-2008 20:22:40 116.58397 40.07825
03-Feb-2008 20:27:40 116.58382 40.07903
03-Feb-2008 20:32:40 116.58353 40.07937
03-Feb-2008 21:01:31 116.45544 39.91286
03-Feb-2008 21:05:40 116.44851 39.90738
03-Feb-2008 21:13:11 116.43056 39.91225
03-Feb-2008 21:28:40 116.42 39.92267
03-Feb-2008 21:38:17 116.44094 39.92165
03-Feb-2008 21:48:20 116.42647 39.94845
03-Feb-2008 21:58:24 116.38876 39.96159
03-Feb-2008 22:01:51 116.38002 39.96712
03-Feb-2008 22:03:25 116.37756 39.96722
03-Feb-2008 22:03:25 116.37756 39.96722
03-Feb-2008 22:08:27 116.37756 39.96722
03-Feb-2008 22:13:40 116.37749 39.96722
03-Feb-2008 22:18:40 116.37731 39.96721
03-Feb-2008 22:36:44 116.29864 40.09175
03-Feb-2008 22:41:46 116.29874 40.08899
03-Feb-2008 22:41:46 116.29874 40.08899
03-Feb-2008 22:45:06 116.28642 40.10252
03-Feb-2008 22:46:48 116.27509 40.11263
03-Feb-2008 22:51:49 116.26901 40.12185
03-Feb-2008 22:51:49 116.26901 40.12185
03-Feb-2008 22:55:01 116.27005 40.12095
04-Feb-2008 09:32:23 116.26998 40.12094
04-Feb-2008 09:37:25 116.26998 40.12094
04-Feb-2008 09:42:38 116.26645 40.11827
04-Feb-2008 09:47:39 116.29669 40.08683
04-Feb-2008 09:52:38 116.31528 40.05928
04-Feb-2008 09:57:39 116.31506 40.04403
04-Feb-2008 10:30:13 116.41883 40.00297
04-Feb-2008 10:32:53 116.41152 40.0013
04-Feb-2008 10:37:55 116.40888 40.00144
04-Feb-2008 11:00:19 116.31093 39.97777
04-Feb-2008 11:05:21 116.31638 39.97986
04-Feb-2008 11:10:23 116.31897 39.97634
04-Feb-2008 11:15:24 116.32687 39.9752
04-Feb-2008 11:20:37 116.33282 39.96899
04-Feb-2008 11:30:37 116.3328 39.96935
04-Feb-2008 11:30:37 116.3328 39.96935
04-Feb-2008 11:50:37 116.42916 39.95897
04-Feb-2008 11:55:37 116.4082 39.95785
04-Feb-2008 12:00:37 116.39921 39.95871
04-Feb-2008 12:05:37 116.39236 39.96193
04-Feb-2008 12:27:05 116.44629 39.94428
04-Feb-2008 12:30:53 116.44438 39.94633
04-Feb-2008 12:32:07 116.44116 39.94826
04-Feb-2008 12:37:09 116.43454 39.95352
04-Feb-2008 12:47:15 116.42276 39.95807
04-Feb-2008 13:00:09 116.41841 39.97274
04-Feb-2008 13:05:10 116.41061 39.96795
04-Feb-2008 13:10:12 116.38912 39.96726
04-Feb-2008 13:15:13 116.3645 39.96703
04-Feb-2008 13:20:15 116.34845 39.96907
04-Feb-2008 13:34:11 116.29978 39.98039
04-Feb-2008 13:35:14 116.29962 39.98212
04-Feb-2008 13:39:12 116.30353 39.98373
04-Feb-2008 13:48:53 116.32295 39.96581
04-Feb-2008 13:53:54 116.31977 39.96632
04-Feb-2008 14:37:44 116.31932 39.98817
04-Feb-2008 14:42:45 116.3214 39.98122
04-Feb-2008 14:47:50 116.31878 39.98253
04-Feb-2008 14:52:52 116.3188 39.98255
04-Feb-2008 14:57:54 116.31881 39.98259
04-Feb-2008 15:02:55 116.31868 39.98263
04-Feb-2008 15:07:57 116.3185 39.98272
04-Feb-2008 15:12:59 116.31851 39.98274
04-Feb-2008 15:12:59 116.31851 39.98274
04-Feb-2008 15:18:00 116.31847 39.98244
04-Feb-2008 15:23:02 116.31861 39.98245
04-Feb-2008 15:34:55 116.36249 39.96619
04-Feb-2008 15:39:27 116.34834 39.97212
04-Feb-2008 15:39:57 116.34817 39.97447
04-Feb-2008 15:47:40 116.3283 39.96233
04-Feb-2008 16:30:54 116.34092 39.97495
04-Feb-2008 16:35:56 116.33957 39.9746
04-Feb-2008 16:47:08 116.32162 39.97898
04-Feb-2008 16:52:10 116.32118 39.98187
04-Feb-2008 16:57:12 116.32123 39.98185
04-Feb-2008 17:02:13 116.32124 39.98186
04-Feb-2008 17:07:15 116.32123 39.98186
04-Feb-2008 17:12:31 116.32685 39.98912
04-Feb-2008 17:13:00 116.32681 39.99074
04-Feb-2008 17:18:02 116.3211 39.98441
04-Feb-2008 17:25:52 116.33332 39.99617
04-Feb-2008 17:30:54 116.33061 39.99161
04-Feb-2008 17:35:56 116.32129 39.98473
04-Feb-2008 17:42:20 116.33209 39.97497
04-Feb-2008 17:47:21 116.32748 39.97687
04-Feb-2008 17:57:06 116.32105 39.98221
04-Feb-2008 18:02:07 116.32099 39.98222
04-Feb-2008 18:02:07 116.32099 39.98222
04-Feb-2008 18:07:09 116.32111 39.98213
04-Feb-2008 18:12:11 116.3212 39.98203
04-Feb-2008 18:12:51 116.32118 39.98199
04-Feb-2008 18:17:12 116.32129 39.98192
04-Feb-2008 18:55:53 116.45115 39.955
04-Feb-2008 19:00:55 116.45111 39.95496
04-Feb-2008 19:05:57 116.45113 39.95496
04-Feb-2008 19:13:10 116.44472 39.95513
04-Feb-2008 19:50:05 116.4467 39.95131
04-Feb-2008 19:55:07 116.44812 39.9567
04-Feb-2008 20:03:15 116.42523 39.95824
04-Feb-2008 20:12:21 116.40175 39.96363
04-Feb-2008 20:13:30 116.40181 39.96723
04-Feb-2008 20:17:22 116.40939 39.96758
04-Feb-2008 20:22:36 116.38212 39.96729
04-Feb-2008 20:27:35 116.37749 39.96721
04-Feb-2008 20:32:35 116.37732 39.9672
04-Feb-2008 20:37:35 116.3772 39.9672
04-Feb-2008 20:45:43 116.36427 39.96099
04-Feb-2008 20:50:45 116.35299 39.96658
04-Feb-2008 20:55:46 116.33629 39.97521
04-Feb-2008 21:00:48 116.32404 39.98492
04-Feb-2008 21:05:50 116.32404 39.98492
04-Feb-2008 21:05:50 116.32404 39.98492
04-Feb-2008 21:10:51 116.32404 39.98492
04-Feb-2008 21:15:53 116.32404 39.98492
04-Feb-2008 21:20:55 116.32333 39.98491
04-Feb-2008 21:25:56 116.32333 39.98491
04-Feb-2008 21:30:58 116.32332 39.98489
04-Feb-2008 22:14:17 116.58299 40.10274
04-Feb-2008 22:19:45 116.52133 40.12025
04-Feb-2008 22:24:21 116.45777 40.11714
04-Feb-2008 22:29:34 116.40609 40.11515
04-Feb-2008 22:34:34 116.3681 40.0994
04-Feb-2008 22:39:34 116.32722 40.10568
04-Feb-2008 22:44:34 116.28309 40.10904
04-Feb-2008 22:53:27 116.27015 40.12094
05-Feb-2008 09:38:32 116.2701 40.12092
05-Feb-2008 09:43:32 116.2701 40.12092
05-Feb-2008 09:48:32 116.26579 40.11908
05-Feb-2008 09:53:32 116.29961 40.08292
05-Feb-2008 10:03:33 116.31631 40.04227
05-Feb-2008 10:13:36 116.31987 40.03916
05-Feb-2008 10:13:36 116.31987 40.03916
05-Feb-2008 10:18:38 116.33313 40.02954
05-Feb-2008 10:31:52 116.37741 39.98607
05-Feb-2008 10:32:33 116.37844 39.98607
05-Feb-2008 10:42:32 116.38906 39.94856
05-Feb-2008 10:56:32 116.37698 39.96711
05-Feb-2008 11:01:32 116.36436 39.96682
05-Feb-2008 11:06:36 116.35174 39.96652
05-Feb-2008 11:29:31 116.30921 39.86684
05-Feb-2008 11:35:54 116.30404 39.88358
05-Feb-2008 11:52:50 116.30347 39.82655
05-Feb-2008 11:57:52 116.30721 39.82893
05-Feb-2008 12:02:53 116.30728 39.84311
05-Feb-2008 12:28:32 116.27148 39.90648
05-Feb-2008 12:33:32 116.26856 39.9361
05-Feb-2008 12:36:13 116.27825 39.94022
05-Feb-2008 12:38:31 116.28223 39.94401
05-Feb-2008 12:43:31 116.30438 39.94186
05-Feb-2008 12:48:32 116.31462 39.95556
05-Feb-2008 13:12:55 116.39634 39.91377
05-Feb-2008 13:17:56 116.39342 39.92229
05-Feb-2008 13:20:28 116.39329 39.92591
05-Feb-2008 13:28:03 116.39005 39.93333
05-Feb-2008 13:33:04 116.37428 39.9467
05-Feb-2008 13:38:06 116.36464 39.95971
05-Feb-2008 13:41:35 116.36091 39.96661
05-Feb-2008 13:43:08 116.35021 39.96671
05-Feb-2008 13:48:10 116.33286 39.97524
05-Feb-2008 13:53:11 116.32737 39.97949
05-Feb-2008 13:58:13 116.32124 39.98048
05-Feb-2008 14:28:35 116.33359 39.99927
05-Feb-2008 14:33:37 116.32701 39.99145
05-Feb-2008 14:38:38 116.32102 39.98229
05-Feb-2008 14:43:40 116.32102 39.98229
05-Feb-2008 14:48:42 116.32102 39.98229
05-Feb-2008 14:53:43 116.32106 39.98216
05-Feb-2008 14:58:45 116.32109 39.98216
05-Feb-2008 14:58:45 116.32109 39.98216
05-Feb-2008 15:03:47 116.32113 39.98209
05-Feb-2008 15:08:48 116.32118 39.98203
05-Feb-2008 15:13:50 116.32125 39.98201
05-Feb-2008 15:19:12 116.32619 39.98446
05-Feb-2008 15:29:30 116.41829 39.99555
05-Feb-2008 15:34:31 116.41777 39.98856
05-Feb-2008 15:44:15 116.39512 40.00382
05-Feb-2008 15:51:30 116.38514 39.98121
05-Feb-2008 15:57:00 116.37723 39.9809
05-Feb-2008 16:02:02 116.36995 39.97547
05-Feb-2008 16:19:32 116.3657 39.94754
05-Feb-2008 16:26:15 116.37644 39.97123
05-Feb-2008 16:31:17 116.36633 39.9668
05-Feb-2008 16:36:18 116.35474 39.96662
05-Feb-2008 16:41:30 116.34817 39.97496
05-Feb-2008 16:46:30 116.3278 39.9754
05-Feb-2008 16:51:30 116.32107 39.98207
05-Feb-2008 17:22:53 116.33627 39.9849
05-Feb-2008 18:09:31 116.56669 40.07092
05-Feb-2008 18:14:32 116.56669 40.07092
05-Feb-2008 18:19:33 116.56669 40.07092
05-Feb-2008 18:24:35 116.56669 40.07092
05-Feb-2008 18:29:37 116.56669 40.07092
05-Feb-2008 18:34:38 116.56669 40.07092
05-Feb-2008 18:39:40 116.56669 40.07092
05-Feb-2008 18:44:42 116.56669 40.07092
05-Feb-2008 18:49:43 116.56669 40.07092
05-Feb-2008 18:54:45 116.56669 40.07092
05-Feb-2008 18:57:12 116.56669 40.07092
05-Feb-2008 18:59:46 116.56669 40.07092
05-Feb-2008 19:04:47 116.56669 40.07092
05-Feb-2008 19:09:49 116.56669 40.07092
05-Feb-2008 19:14:51 116.56669 40.07092
05-Feb-2008 19:19:52 116.56669 40.07092
05-Feb-2008 19:19:52 116.56669 40.07092
05-Feb-2008 19:33:30 116.56672 40.07094
05-Feb-2008 19:38:31 116.56672 40.07094
05-Feb-2008 19:43:33 116.56672 40.07094
05-Feb-2008 19:48:35 116.56672 40.07094
05-Feb-2008 19:53:36 116.56672 40.07094
05-Feb-2008 19:53:36 116.56672 40.07094
05-Feb-2008 19:58:38 116.56672 40.07094
05-Feb-2008 20:03:40 116.56672 40.07094
05-Feb-2008 20:13:43 116.56672 40.07094
05-Feb-2008 20:18:45 116.56672 40.07094
05-Feb-2008 20:23:46 116.56672 40.07094
05-Feb-2008 20:24:45 116.56672 40.07094
05-Feb-2008 20:28:48 116.56672 40.07094
05-Feb-2008 20:33:50 116.56672 40.07094
05-Feb-2008 20:38:51 116.56672 40.07094
05-Feb-2008 20:43:53 116.56672 40.07094
05-Feb-2008 20:48:55 116.56672 40.07094
05-Feb-2008 20:53:57 116.56672 40.07094
05-Feb-2008 20:58:58 116.56672 40.07094
05-Feb-2008 21:04:00 116.56672 40.07094
05-Feb-2008 21:09:02 116.56672 40.07094
05-Feb-2008 21:19:05 116.56675 40.07093
05-Feb-2008 21:24:07 116.56675 40.07093
05-Feb-2008 21:25:05 116.56675 40.07093
05-Feb-2008 21:29:08 116.56675 40.07093
05-Feb-2008 21:34:10 116.56538 40.07085
05-Feb-2008 21:39:12 116.56232 40.07007
05-Feb-2008 22:20:28 116.5809 40.07289
05-Feb-2008 22:25:30 116.5804 40.0758
05-Feb-2008 22:35:30 116.58196 40.07504
05-Feb-2008 22:40:32 116.58196 40.07504
05-Feb-2008 22:45:34 116.58387 40.07644
05-Feb-2008 22:50:35 116.58387 40.07644
05-Feb-2008 23:13:10 116.47075 39.97681
05-Feb-2008 23:23:28 116.48867 39.9107
05-Feb-2008 23:40:39 116.42084 39.90462
05-Feb-2008 23:45:41 116.41342 39.89999
05-Feb-2008 23:45:41 116.41342 39.89999
05-Feb-2008 23:50:42 116.40059 39.9115
06-Feb-2008 00:00:46 116.38759 39.94715
06-Feb-2008 00:03:28 116.37327 39.95113
06-Feb-2008 00:05:47 116.37505 39.97637
06-Feb-2008 00:10:49 116.35031 40.02098
06-Feb-2008 00:13:30 116.34008 40.03205
06-Feb-2008 00:15:51 116.33077 40.04437
06-Feb-2008 00:20:53 116.31365 40.06661
06-Feb-2008 00:25:54 116.2751 40.11261
06-Feb-2008 00:30:56 116.27012 40.12089
06-Feb-2008 10:42:00 116.27005 40.12112
06-Feb-2008 10:47:02 116.27005 40.12112
06-Feb-2008 10:57:05 116.27838 40.10822
06-Feb-2008 11:02:07 116.3101 40.06927
06-Feb-2008 11:07:08 116.31039 40.0515
06-Feb-2008 11:07:08 116.31039 40.0515
06-Feb-2008 11:17:12 116.34176 40.02891
06-Feb-2008 11:29:12 116.35004 39.99976
06-Feb-2008 12:02:25 116.32079 39.98895
06-Feb-2008 12:12:25 116.32086 39.98869
06-Feb-2008 12:40:51 116.58673 40.07783
06-Feb-2008 12:45:53 116.58316 40.07603
06-Feb-2008 12:50:54 116.58176 40.05929
06-Feb-2008 12:55:06 116.57962 40.04593
06-Feb-2008 12:55:56 116.57397 40.03931
06-Feb-2008 13:00:58 116.54944 40.02664
06-Feb-2008 13:06:00 116.51222 40.01333
06-Feb-2008 13:11:01 116.5066 40.00814
06-Feb-2008 13:16:03 116.48366 39.98721
06-Feb-2008 13:26:06 116.44027 39.96183
06-Feb-2008 13:31:08 116.41221 39.96818
06-Feb-2008 13:36:10 116.39496 39.96769
06-Feb-2008 13:54:03 116.35152 39.9666
06-Feb-2008 13:55:26 116.33851 39.96652
06-Feb-2008 13:59:04 116.33279 39.96931
06-Feb-2008 14:04:06 116.33279 39.96931
06-Feb-2008 14:09:08 116.33279 39.96931
06-Feb-2008 15:00:25 116.50648 40.00811
06-Feb-2008 15:05:26 116.48355 39.9871
06-Feb-2008 15:10:26 116.46411 39.99153
06-Feb-2008 15:15:27 116.44701 39.98098
06-Feb-2008 15:20:29 116.41488 39.9877
06-Feb-2008 15:25:31 116.41472 39.98767
06-Feb-2008 15:30:32 116.41472 39.98767
06-Feb-2008 15:37:10 116.37354 39.98078
06-Feb-2008 15:37:10 116.37354 39.98078
06-Feb-2008 15:49:33 116.36308 39.93926
06-Feb-2008 15:54:06 116.35707 39.94421
06-Feb-2008 15:54:34 116.36045 39.94535
06-Feb-2008 15:59:36 116.36484 39.95805
06-Feb-2008 16:04:41 116.36392 39.97366
06-Feb-2008 16:27:03 116.29932 40.05051
06-Feb-2008 16:32:05 116.27124 40.08682
06-Feb-2008 16:37:06 116.26749 40.11737
06-Feb-2008 16:41:21 116.26975 40.12094
08-Feb-2008 11:37:24 116.26978 40.12095
08-Feb-2008 11:42:26 116.2702 40.1209
08-Feb-2008 11:45:26 116.27012 40.1209
08-Feb-2008 12:01:37 116.26742 40.12179
08-Feb-2008 12:06:39 116.26742 40.12179
08-Feb-2008 12:11:41 116.26528 40.11926
08-Feb-2008 12:16:43 116.26265 40.10984
08-Feb-2008 12:42:57 116.2643 40.11013
08-Feb-2008 12:47:59 116.28342 40.10451
08-Feb-2008 12:53:00 116.26005 40.08105
08-Feb-2008 12:58:13 116.2433 40.08822
08-Feb-2008 13:26:13 116.25675 40.086
08-Feb-2008 16:39:19 116.24376 40.08838
