Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:21:54 116.45883 39.97603
03-Feb-2008 20:21:54 116.45883 39.97603
03-Feb-2008 20:27:07 116.441 39.99223
03-Feb-2008 20:35:18 116.4684 39.98842
03-Feb-2008 20:38:21 116.47663 39.98878
03-Feb-2008 20:40:05 116.47962 39.9892
03-Feb-2008 20:40:07 116.47977 39.98912
03-Feb-2008 20:40:10 116.47993 39.98898
03-Feb-2008 20:46:10 116.46198 39.99557
03-Feb-2008 20:46:10 116.46198 39.99557
03-Feb-2008 20:56:08 116.41912 39.98782
03-Feb-2008 21:01:02 116.41323 39.98782
03-Feb-2008 21:07:02 116.3479 39.98593
03-Feb-2008 21:13:02 116.33762 39.98968
03-Feb-2008 21:14:09 116.33805 39.98965
03-Feb-2008 21:33:13 116.3641 39.96698
03-Feb-2008 21:46:51 116.35697 39.93922
03-Feb-2008 21:52:52 116.32503 39.93732
03-Feb-2008 21:53:40 116.32417 39.93735
03-Feb-2008 21:59:40 116.34418 39.94288
03-Feb-2008 22:06:37 116.35598 39.95653
03-Feb-2008 22:12:37 116.36742 39.96647
03-Feb-2008 22:18:37 116.43453 39.9653
03-Feb-2008 22:26:13 116.45077 39.95915
03-Feb-2008 22:32:13 116.48482 39.99032
03-Feb-2008 22:38:39 116.51662 40.02308
03-Feb-2008 22:44:40 116.54195 40.05733
03-Feb-2008 22:50:40 116.55497 40.09875
03-Feb-2008 22:56:40 116.59137 40.1416
03-Feb-2008 22:56:40 116.59137 40.1416
03-Feb-2008 23:08:41 116.6382 40.22172
04-Feb-2008 09:21:02 116.62137 40.22725
04-Feb-2008 09:27:07 116.63785 40.21837
04-Feb-2008 09:33:08 116.63692 40.2191
04-Feb-2008 09:39:08 116.6275 40.21033
04-Feb-2008 09:45:08 116.5504 40.2087
04-Feb-2008 09:51:08 116.50668 40.1913
04-Feb-2008 09:57:08 116.49475 40.16885
04-Feb-2008 10:00:00 116.45918 40.175
04-Feb-2008 10:06:00 116.45672 40.1345
04-Feb-2008 10:12:01 116.42708 40.10493
04-Feb-2008 10:18:11 116.4285 40.07195
04-Feb-2008 10:18:11 116.4285 40.07195
04-Feb-2008 10:26:34 116.43032 40.06637
04-Feb-2008 10:26:48 116.43043 40.06523
04-Feb-2008 10:32:49 116.40997 40.04795
04-Feb-2008 10:38:50 116.38858 40.02145
04-Feb-2008 10:44:50 116.36403 40.00823
04-Feb-2008 10:50:45 116.3368 40.00385
04-Feb-2008 10:58:56 116.33688 39.99947
04-Feb-2008 10:59:07 116.33588 39.99937
04-Feb-2008 11:05:09 116.34768 39.97568
04-Feb-2008 11:18:44 116.41917 39.95472
04-Feb-2008 11:20:44 116.41393 39.95248
04-Feb-2008 11:26:21 116.39113 39.94905
04-Feb-2008 11:28:33 116.3946 39.95005
04-Feb-2008 11:34:33 116.40178 39.95895
04-Feb-2008 11:34:33 116.40178 39.95895
04-Feb-2008 11:43:50 116.41928 39.96882
04-Feb-2008 11:52:46 116.39585 39.9694
04-Feb-2008 11:54:06 116.39583 39.9704
04-Feb-2008 12:00:08 116.401 39.97547
04-Feb-2008 12:06:08 116.45055 39.97818
04-Feb-2008 12:12:09 116.5066 40.00903
04-Feb-2008 12:31:24 116.57992 40.07913
04-Feb-2008 12:37:32 116.5821 40.06503
04-Feb-2008 12:43:32 116.56992 40.06067
04-Feb-2008 12:49:33 116.54245 40.06378
04-Feb-2008 12:55:33 116.52068 40.07225
04-Feb-2008 13:01:34 116.48377 40.0935
04-Feb-2008 13:07:34 116.44238 40.08043
04-Feb-2008 13:13:34 116.42473 40.06508
04-Feb-2008 13:16:39 116.41717 40.06068
04-Feb-2008 13:22:56 116.40832 40.05668
04-Feb-2008 13:28:56 116.40283 40.0242
04-Feb-2008 13:34:56 116.46165 40.01373
04-Feb-2008 13:35:54 116.46137 40.01303
04-Feb-2008 13:50:41 116.45442 40.00708
04-Feb-2008 13:50:59 116.45617 40.00707
04-Feb-2008 13:51:02 116.4563 40.00708
04-Feb-2008 13:57:02 116.47063 39.98697
04-Feb-2008 14:03:03 116.45015 39.95912
04-Feb-2008 14:10:10 116.45532 39.9336
04-Feb-2008 14:10:10 116.45532 39.9336
04-Feb-2008 14:13:23 116.46053 39.93063
04-Feb-2008 14:15:24 116.4607 39.92897
04-Feb-2008 14:15:25 116.4607 39.92897
04-Feb-2008 14:15:29 116.46065 39.92902
04-Feb-2008 14:21:29 116.44158 39.961
04-Feb-2008 14:27:33 116.4244 39.98988
04-Feb-2008 14:52:33 116.42455 39.9942
04-Feb-2008 14:55:45 116.41118 39.99512
04-Feb-2008 15:02:01 116.40108 39.97592
04-Feb-2008 15:08:01 116.40178 39.95005
04-Feb-2008 15:14:02 116.40027 39.93222
04-Feb-2008 15:20:02 116.40032 39.91417
04-Feb-2008 15:27:21 116.37167 39.90615
04-Feb-2008 15:35:47 116.37157 39.91277
04-Feb-2008 15:41:48 116.37328 39.92963
04-Feb-2008 15:47:48 116.37352 39.94452
04-Feb-2008 15:50:33 116.3812 39.9452
04-Feb-2008 15:52:03 116.38465 39.94513
04-Feb-2008 15:52:05 116.3848 39.94512
04-Feb-2008 15:52:08 116.38502 39.94512
04-Feb-2008 15:59:10 116.38777 39.93958
04-Feb-2008 16:05:10 116.3905 39.93192
04-Feb-2008 16:11:19 116.40462 39.92357
04-Feb-2008 16:36:47 116.40498 39.85582
04-Feb-2008 16:42:47 116.38065 39.84842
04-Feb-2008 16:48:49 116.36498 39.84437
04-Feb-2008 17:01:01 116.35883 39.83515
04-Feb-2008 17:02:05 116.3588 39.83428
04-Feb-2008 17:08:05 116.3775 39.83015
04-Feb-2008 17:14:13 116.39587 39.8098
04-Feb-2008 17:20:13 116.3923 39.79312
04-Feb-2008 17:46:26 116.39153 39.78907
04-Feb-2008 17:47:44 116.39245 39.7904
04-Feb-2008 17:47:45 116.3925 39.79042
04-Feb-2008 17:53:51 116.39648 39.80353
04-Feb-2008 17:59:52 116.3957 39.82483
04-Feb-2008 18:05:52 116.34238 39.82998
04-Feb-2008 18:11:53 116.30865 39.85913
04-Feb-2008 18:11:53 116.30865 39.85913
04-Feb-2008 18:17:59 116.30432 39.89218
04-Feb-2008 18:24:00 116.30427 39.92003
04-Feb-2008 18:26:33 116.30595 39.92743
04-Feb-2008 18:33:07 116.31982 39.93073
04-Feb-2008 18:47:53 116.34958 39.93988
04-Feb-2008 18:53:57 116.36542 39.94702
04-Feb-2008 19:00:44 116.36408 39.9661
04-Feb-2008 19:07:29 116.36642 39.98582
04-Feb-2008 19:19:40 116.37825 39.9809
04-Feb-2008 19:19:56 116.3799 39.98093
04-Feb-2008 19:25:56 116.37377 39.96425
04-Feb-2008 19:31:56 116.36508 39.95242
04-Feb-2008 19:41:06 116.36547 39.94917
04-Feb-2008 19:47:42 116.36597 39.94575
04-Feb-2008 19:53:43 116.36697 39.9261
04-Feb-2008 20:00:21 116.3672 39.92168
04-Feb-2008 20:07:06 116.36757 39.91457
04-Feb-2008 20:10:39 116.3673 39.91168
04-Feb-2008 20:11:27 116.36667 39.91165
04-Feb-2008 20:19:12 116.36763 39.90635
04-Feb-2008 20:25:18 116.3824 39.90068
04-Feb-2008 20:32:12 116.40542 39.8995
04-Feb-2008 20:38:21 116.42133 39.89272
04-Feb-2008 20:45:51 116.45372 39.89215
04-Feb-2008 20:45:51 116.45372 39.89215
04-Feb-2008 20:51:51 116.4558 39.90173
04-Feb-2008 20:56:09 116.44772 39.90275
04-Feb-2008 20:56:09 116.44772 39.90275
04-Feb-2008 21:02:09 116.45487 39.87873
04-Feb-2008 21:07:48 116.47363 39.86982
04-Feb-2008 21:19:59 116.45455 39.88282
04-Feb-2008 21:31:59 116.43753 39.92088
04-Feb-2008 21:44:00 116.42673 39.93975
04-Feb-2008 21:50:00 116.41388 39.95582
04-Feb-2008 21:50:22 116.41318 39.95587
04-Feb-2008 21:56:23 116.3947 39.96198
04-Feb-2008 22:06:19 116.38868 39.96597
04-Feb-2008 22:23:11 116.42725 39.9359
04-Feb-2008 22:26:20 116.4257 39.92473
04-Feb-2008 22:31:36 116.40528 39.92308
04-Feb-2008 22:37:38 116.37152 39.92128
04-Feb-2008 22:37:38 116.37152 39.92128
04-Feb-2008 22:43:39 116.3608 39.92655
04-Feb-2008 22:43:46 116.36113 39.92735
04-Feb-2008 22:49:47 116.34985 39.93923
04-Feb-2008 22:51:29 116.34558 39.93997
04-Feb-2008 22:51:32 116.34562 39.93997
04-Feb-2008 22:51:35 116.34563 39.93997
04-Feb-2008 22:57:01 116.35038 39.94533
04-Feb-2008 22:57:01 116.35038 39.94533
04-Feb-2008 23:03:01 116.36143 39.95655
04-Feb-2008 23:12:43 116.38168 39.98307
04-Feb-2008 23:12:43 116.38168 39.98307
04-Feb-2008 23:12:48 116.38168 39.98375
04-Feb-2008 23:18:48 116.41177 39.97863
04-Feb-2008 23:19:37 116.41312 39.9787
04-Feb-2008 23:25:40 116.40832 39.97883
04-Feb-2008 23:29:54 116.40155 39.9928
04-Feb-2008 23:42:08 116.41062 40.05573
04-Feb-2008 23:46:27 116.42068 40.06367
04-Feb-2008 23:51:32 116.40872 40.05697
04-Feb-2008 23:58:41 116.40832 40.05667
05-Feb-2008 00:05:18 116.41143 40.0271
05-Feb-2008 00:11:19 116.41137 39.99908
05-Feb-2008 00:15:50 116.42008 40.003
05-Feb-2008 00:19:54 116.41788 39.99548
05-Feb-2008 00:25:54 116.3694 39.98618
05-Feb-2008 00:31:56 116.28733 39.98155
05-Feb-2008 00:50:00 116.18512 39.93307
05-Feb-2008 00:56:13 116.1944 39.94125
05-Feb-2008 01:02:08 116.41154 39.93957
05-Feb-2008 01:02:08 116.41154 39.93957
05-Feb-2008 01:05:36 116.24857 39.94572
05-Feb-2008 01:11:36 116.26793 39.90575
05-Feb-2008 01:17:36 116.33227 39.89602
05-Feb-2008 01:23:36 116.34642 39.88795
05-Feb-2008 01:26:46 116.35528 39.89765
05-Feb-2008 01:27:50 116.35712 39.89652
05-Feb-2008 01:33:11 116.36408 39.88185
05-Feb-2008 01:39:21 116.36812 39.90547
05-Feb-2008 01:45:21 116.37367 39.9281
05-Feb-2008 01:51:22 116.40638 39.9319
05-Feb-2008 01:51:22 116.40638 39.9319
05-Feb-2008 02:03:25 116.46388 39.8921
05-Feb-2008 02:35:51 116.5261 40.03748
05-Feb-2008 02:47:53 116.57912 40.13133
05-Feb-2008 02:53:53 116.62643 40.16113
05-Feb-2008 02:53:53 116.62643 40.16113
05-Feb-2008 02:59:53 116.62857 40.21825
05-Feb-2008 09:44:41 116.62155 40.22703
05-Feb-2008 09:44:41 116.62155 40.22703
05-Feb-2008 09:50:43 116.63677 40.21885
05-Feb-2008 10:00:00 116.6274 40.22627
05-Feb-2008 10:06:00 116.6359 40.19923
05-Feb-2008 10:12:00 116.60688 40.15175
05-Feb-2008 10:18:00 116.55732 40.1098
05-Feb-2008 10:24:01 116.5493 40.09112
05-Feb-2008 10:30:01 116.53373 40.05187
05-Feb-2008 10:36:01 116.51087 40.01472
05-Feb-2008 10:42:01 116.4838 39.98948
05-Feb-2008 11:01:46 116.47035 39.97693
05-Feb-2008 11:07:54 116.44283 39.96368
05-Feb-2008 11:13:54 116.43868 39.95942
05-Feb-2008 11:18:58 116.45458 39.95167
05-Feb-2008 11:24:59 116.43385 39.93465
05-Feb-2008 11:31:00 116.42608 39.91423
05-Feb-2008 11:31:00 116.42608 39.91423
05-Feb-2008 11:35:57 116.4117 39.91672
05-Feb-2008 11:35:57 116.4117 39.91672
05-Feb-2008 11:41:58 116.4283 39.92288
05-Feb-2008 11:47:58 116.4478 39.91978
05-Feb-2008 11:57:19 116.45447 39.91922
05-Feb-2008 12:03:22 116.45358 39.9184
05-Feb-2008 12:09:58 116.43057 39.92297
05-Feb-2008 12:16:37 116.41153 39.92295
05-Feb-2008 12:18:19 116.41108 39.91745
05-Feb-2008 12:20:11 116.40878 39.91735
05-Feb-2008 12:23:50 116.40762 39.9228
05-Feb-2008 12:26:48 116.41973 39.92285
05-Feb-2008 12:26:48 116.41973 39.92285
05-Feb-2008 12:32:29 116.44392 39.92048
05-Feb-2008 12:37:50 116.4346 39.92258
05-Feb-2008 12:37:52 116.43462 39.92273
05-Feb-2008 12:37:55 116.43477 39.92288
05-Feb-2008 12:43:55 116.45515 39.91233
05-Feb-2008 12:47:10 116.46472 39.91245
05-Feb-2008 12:53:10 116.46803 39.90707
05-Feb-2008 12:53:10 116.46803 39.90707
05-Feb-2008 12:53:10 116.46803 39.90707
05-Feb-2008 12:53:10 116.46803 39.90707
05-Feb-2008 12:59:29 116.45997 39.9306
05-Feb-2008 13:00:22 116.46085 39.9308
05-Feb-2008 13:04:49 116.45842 39.93608
05-Feb-2008 13:10:49 116.44923 39.94443
05-Feb-2008 13:14:54 116.44515 39.94815
05-Feb-2008 13:21:38 116.45 39.95418
05-Feb-2008 13:31:34 116.45367 39.94757
05-Feb-2008 13:37:35 116.44528 39.94857
05-Feb-2008 13:38:44 116.44402 39.94878
05-Feb-2008 13:45:20 116.44612 39.95008
05-Feb-2008 14:22:36 116.44583 39.95112
05-Feb-2008 14:29:17 116.44408 39.94003
05-Feb-2008 14:35:19 116.4344 39.9251
05-Feb-2008 14:39:24 116.44223 39.92165
05-Feb-2008 14:39:24 116.44223 39.92165
05-Feb-2008 14:46:09 116.4545 39.92123
05-Feb-2008 14:52:45 116.46092 39.93042
05-Feb-2008 14:58:46 116.45982 39.92793
05-Feb-2008 14:58:46 116.45982 39.92793
05-Feb-2008 15:03:25 116.4492 39.92747
05-Feb-2008 15:09:25 116.44927 39.94288
05-Feb-2008 15:11:03 116.44618 39.9446
05-Feb-2008 15:11:37 116.4449 39.94445
05-Feb-2008 15:17:37 116.42772 39.94365
05-Feb-2008 15:18:15 116.42793 39.94668
05-Feb-2008 15:21:35 116.42615 39.95397
05-Feb-2008 15:25:10 116.42585 39.95423
05-Feb-2008 15:28:08 116.42807 39.95833
05-Feb-2008 15:36:40 116.43897 39.94063
05-Feb-2008 15:40:16 116.44433 39.92972
05-Feb-2008 15:46:16 116.43753 39.92233
05-Feb-2008 15:52:16 116.433 39.9256
05-Feb-2008 15:53:30 116.43238 39.9235
05-Feb-2008 15:58:42 116.41128 39.9245
05-Feb-2008 15:59:09 116.41118 39.92513
05-Feb-2008 15:59:11 116.41118 39.92525
05-Feb-2008 15:59:13 116.41118 39.92538
05-Feb-2008 16:05:21 116.41097 39.93112
05-Feb-2008 16:11:30 116.39692 39.93213
05-Feb-2008 16:11:47 116.39633 39.93237
05-Feb-2008 16:17:49 116.39 39.93427
05-Feb-2008 16:24:51 116.3995 39.93945
05-Feb-2008 16:30:51 116.40238 39.94132
05-Feb-2008 16:32:36 116.40212 39.94485
05-Feb-2008 16:38:37 116.44115 39.94997
05-Feb-2008 16:44:37 116.49268 39.99638
05-Feb-2008 16:50:37 116.57638 40.04447
05-Feb-2008 16:56:44 116.58675 40.07777
05-Feb-2008 17:02:44 116.58173 40.06722
05-Feb-2008 17:08:44 116.55612 40.0645
05-Feb-2008 17:16:42 116.55338 40.07535
05-Feb-2008 17:22:42 116.55655 40.06743
05-Feb-2008 17:43:44 116.53358 40.05147
05-Feb-2008 18:26:01 116.45287 39.95368
05-Feb-2008 18:31:30 116.44358 39.95993
05-Feb-2008 18:31:30 116.44358 39.95993
05-Feb-2008 18:36:29 116.44287 39.97283
05-Feb-2008 18:43:19 116.44227 39.96242
05-Feb-2008 18:49:19 116.43918 39.95057
05-Feb-2008 18:55:22 116.46623 39.97357
05-Feb-2008 19:01:22 116.48323 39.98888
05-Feb-2008 19:07:22 116.51627 40.02248
05-Feb-2008 19:13:33 116.52917 40.04362
