Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:35:34 116.41763 39.98725
03-Feb-2008 15:45:25 116.4154 39.98732
03-Feb-2008 15:51:25 116.41478 39.97242
03-Feb-2008 15:58:00 116.41427 39.9821
03-Feb-2008 16:05:39 116.4116 39.97028
03-Feb-2008 16:27:39 116.4492 39.9464
03-Feb-2008 16:33:39 116.44252 39.93983
03-Feb-2008 16:39:39 116.42725 39.94772
03-Feb-2008 16:39:39 116.42725 39.94772
03-Feb-2008 16:45:45 116.43302 39.95822
03-Feb-2008 16:51:45 116.447 39.95703
03-Feb-2008 16:57:45 116.48368 39.94357
03-Feb-2008 17:03:46 116.48307 39.90407
03-Feb-2008 17:03:46 116.48307 39.90407
03-Feb-2008 17:09:46 116.49315 39.89182
03-Feb-2008 17:17:13 116.5253 39.88448
03-Feb-2008 17:23:13 116.49272 39.89202
03-Feb-2008 17:23:13 116.49272 39.89202
03-Feb-2008 17:29:13 116.47158 39.89545
03-Feb-2008 17:35:13 116.47163 39.89895
03-Feb-2008 17:42:12 116.47177 39.90657
03-Feb-2008 17:48:19 116.4722 39.917
03-Feb-2008 17:54:29 116.46517 39.92917
03-Feb-2008 18:00:29 116.45547 39.93007
03-Feb-2008 18:14:03 116.44927 39.95592
03-Feb-2008 18:20:03 116.43548 39.98712
03-Feb-2008 18:27:56 116.4114 40.00132
03-Feb-2008 18:33:56 116.40145 39.99533
03-Feb-2008 18:52:21 116.42797 39.96813
03-Feb-2008 18:58:27 116.43628 39.95827
03-Feb-2008 19:04:27 116.4552 39.94802
03-Feb-2008 19:10:29 116.44032 39.95538
03-Feb-2008 19:16:39 116.43997 39.96223
03-Feb-2008 19:22:39 116.4318 39.97863
03-Feb-2008 19:28:39 116.41962 39.98207
03-Feb-2008 19:36:54 116.41575 39.98703
03-Feb-2008 19:42:54 116.42433 39.97142
03-Feb-2008 19:55:46 116.4178 39.98195
03-Feb-2008 20:01:46 116.4155 39.98212
03-Feb-2008 20:08:52 116.41682 39.98725
03-Feb-2008 20:20:56 116.40095 39.97985
03-Feb-2008 20:26:56 116.38745 39.97538
03-Feb-2008 20:32:56 116.4073 39.987
03-Feb-2008 20:40:07 116.40867 39.98018
03-Feb-2008 20:49:38 116.42382 39.9872
03-Feb-2008 21:01:39 116.44072 39.97923
03-Feb-2008 21:07:39 116.42642 39.97588
03-Feb-2008 21:13:39 116.42032 39.98427
03-Feb-2008 21:19:39 116.41107 39.99355
03-Feb-2008 21:38:22 116.33993 40.03163
03-Feb-2008 21:44:22 116.33718 40.05837
03-Feb-2008 21:50:22 116.35183 40.06253
03-Feb-2008 22:08:39 116.33987 40.01553
03-Feb-2008 22:14:39 116.33122 39.99765
03-Feb-2008 22:20:50 116.3461 39.99957
03-Feb-2008 22:26:50 116.34618 40.02098
03-Feb-2008 22:32:50 116.3604 40.02835
03-Feb-2008 22:38:52 116.34328 40.02827
03-Feb-2008 22:44:52 116.3464 40.001
03-Feb-2008 22:50:53 116.34662 40.00168
03-Feb-2008 22:56:53 116.33032 39.99153
03-Feb-2008 23:05:02 116.31043 39.98452
03-Feb-2008 23:11:05 116.30055 39.97443
03-Feb-2008 23:11:05 116.30055 39.97443
03-Feb-2008 23:17:05 116.29707 39.974
03-Feb-2008 23:23:05 116.31068 39.98038
03-Feb-2008 23:29:05 116.30903 39.99828
03-Feb-2008 23:35:05 116.29917 39.98563
03-Feb-2008 23:53:16 116.3589 39.99388
03-Feb-2008 23:59:16 116.36302 39.98858
04-Feb-2008 00:05:16 116.36893 39.99283
04-Feb-2008 00:23:24 116.41928 39.93987
04-Feb-2008 00:29:24 116.42942 39.90798
04-Feb-2008 00:35:24 116.42252 39.86983
04-Feb-2008 00:41:34 116.37467 39.86945
04-Feb-2008 00:47:34 116.36753 39.8632
04-Feb-2008 00:53:49 116.3647 39.8492
04-Feb-2008 01:05:49 116.37157 39.8187
04-Feb-2008 01:19:34 116.38092 39.82865
04-Feb-2008 01:25:34 116.40683 39.84083
04-Feb-2008 01:31:34 116.4192 39.85645
04-Feb-2008 01:37:36 116.4396 39.84863
04-Feb-2008 01:43:36 116.43233 39.86217
04-Feb-2008 01:49:36 116.42785 39.88258
04-Feb-2008 01:55:36 116.41893 39.89932
04-Feb-2008 02:01:36 116.42102 39.90403
04-Feb-2008 02:14:53 116.42965 39.96435
04-Feb-2008 02:14:53 116.42965 39.96435
04-Feb-2008 02:20:53 116.4274 39.93848
04-Feb-2008 02:26:53 116.41803 39.90663
04-Feb-2008 02:32:53 116.42722 39.907
04-Feb-2008 02:38:53 116.42878 39.92182
04-Feb-2008 02:38:53 116.42878 39.92182
04-Feb-2008 02:44:53 116.43128 39.93252
04-Feb-2008 02:50:53 116.41908 39.95225
04-Feb-2008 02:57:42 116.41207 39.96803
04-Feb-2008 03:03:42 116.38855 39.96155
04-Feb-2008 03:09:50 116.38902 39.95828
04-Feb-2008 03:15:50 116.40165 39.96725
04-Feb-2008 03:21:54 116.39092 39.96762
04-Feb-2008 03:27:54 116.4015 39.99445
04-Feb-2008 03:33:54 116.39848 40.00423
04-Feb-2008 03:39:54 116.40108 39.99215
04-Feb-2008 03:45:54 116.37767 39.97547
04-Feb-2008 03:51:54 116.34243 39.97515
04-Feb-2008 03:57:54 116.31503 39.97958
04-Feb-2008 04:13:14 116.30537 39.97462
04-Feb-2008 04:34:45 116.30627 39.97477
04-Feb-2008 04:40:45 116.33885 39.98517
04-Feb-2008 04:46:45 116.41085 39.9822
04-Feb-2008 04:52:45 116.41125 39.97833
04-Feb-2008 04:58:45 116.40107 39.97667
04-Feb-2008 05:05:21 116.37548 39.97548
04-Feb-2008 05:32:24 116.36537 39.97533
04-Feb-2008 05:38:40 116.35513 39.95222
04-Feb-2008 05:44:40 116.33053 39.95643
04-Feb-2008 05:57:14 116.28257 39.92305
04-Feb-2008 06:03:14 116.28248 39.92788
04-Feb-2008 06:10:38 116.29513 39.92652
04-Feb-2008 06:16:38 116.31425 39.93768
04-Feb-2008 06:28:22 116.31798 39.94388
04-Feb-2008 06:34:22 116.30403 39.91722
04-Feb-2008 06:41:27 116.31682 39.89645
04-Feb-2008 06:47:27 116.32357 39.906
04-Feb-2008 06:53:27 116.3285 39.92317
04-Feb-2008 07:05:57 116.32832 39.92543
04-Feb-2008 07:11:57 116.31877 39.94432
04-Feb-2008 07:17:57 116.30388 39.96183
04-Feb-2008 07:23:57 116.30473 39.90608
04-Feb-2008 07:54:05 116.32837 39.90623
04-Feb-2008 08:06:18 116.30627 39.90515
04-Feb-2008 08:12:18 116.31072 39.9641
04-Feb-2008 08:18:18 116.39935 39.96738
04-Feb-2008 08:24:18 116.46568 39.972
04-Feb-2008 08:30:18 116.53333 40.02227
04-Feb-2008 08:36:18 116.57367 40.04182
04-Feb-2008 08:42:48 116.57988 40.04755
04-Feb-2008 08:48:54 116.58348 40.06127
04-Feb-2008 08:54:54 116.58218 40.0735
04-Feb-2008 09:00:54 116.5862 40.0801
04-Feb-2008 09:06:54 116.566 40.0349
04-Feb-2008 09:12:54 116.48408 39.98877
04-Feb-2008 09:19:21 116.4515 39.97867
04-Feb-2008 09:19:21 116.4515 39.97867
04-Feb-2008 09:30:43 116.44065 39.97927
04-Feb-2008 09:36:43 116.42652 39.9822
04-Feb-2008 09:42:43 116.42028 39.98212
04-Feb-2008 09:48:43 116.40882 39.9679
04-Feb-2008 09:54:43 116.38888 39.95927
04-Feb-2008 10:00:00 116.38112 39.94768
04-Feb-2008 10:06:00 116.3692 39.9476
04-Feb-2008 10:12:00 116.36603 39.94308
04-Feb-2008 10:18:00 116.36673 39.93113
04-Feb-2008 10:24:00 116.34993 39.92002
04-Feb-2008 10:30:00 116.35433 39.9113
04-Feb-2008 10:36:02 116.3588 39.92235
04-Feb-2008 10:42:02 116.34903 39.95595
04-Feb-2008 10:48:06 116.33555 39.94673
04-Feb-2008 11:12:15 116.33727 39.91708
04-Feb-2008 11:19:06 116.31485 39.90702
04-Feb-2008 11:25:06 116.3152 39.90535
04-Feb-2008 11:31:09 116.33002 39.91268
04-Feb-2008 11:37:44 116.33865 39.91282
04-Feb-2008 11:44:25 116.33788 39.92905
04-Feb-2008 11:50:25 116.35092 39.93912
04-Feb-2008 11:56:33 116.35948 39.94297
04-Feb-2008 12:02:37 116.35948 39.94297
04-Feb-2008 12:02:40 116.35948 39.94297
04-Feb-2008 12:08:40 116.39432 39.94757
04-Feb-2008 12:14:40 116.42753 39.94532
04-Feb-2008 12:20:40 116.4284 39.91868
04-Feb-2008 12:28:37 116.4228 39.90463
04-Feb-2008 12:28:37 116.4228 39.90463
04-Feb-2008 12:34:37 116.42865 39.90693
04-Feb-2008 12:40:37 116.43777 39.91193
04-Feb-2008 12:46:37 116.45145 39.91262
04-Feb-2008 12:53:09 116.4441 39.92108
04-Feb-2008 12:59:11 116.44435 39.93323
04-Feb-2008 13:05:11 116.44297 39.94707
04-Feb-2008 13:11:27 116.43785 39.9635
04-Feb-2008 13:17:27 116.3905 39.96735
04-Feb-2008 13:23:27 116.3611 39.95678
04-Feb-2008 13:29:27 116.3504 39.95113
04-Feb-2008 13:35:27 116.36825 39.9666
04-Feb-2008 13:35:27 116.36825 39.9666
04-Feb-2008 13:41:27 116.42828 39.9735
04-Feb-2008 14:30:52 116.44068 39.97943
04-Feb-2008 14:36:52 116.4301 39.9822
04-Feb-2008 14:42:52 116.41467 39.98648
04-Feb-2008 14:50:16 116.41568 39.98732
04-Feb-2008 14:56:46 116.42275 39.99278
04-Feb-2008 15:02:46 116.41792 39.98358
04-Feb-2008 15:08:46 116.43043 39.98765
04-Feb-2008 15:14:46 116.48377 39.94545
04-Feb-2008 15:20:46 116.48355 39.89997
04-Feb-2008 15:26:46 116.4715 39.89197
04-Feb-2008 15:32:46 116.46672 39.89907
04-Feb-2008 15:38:46 116.45407 39.90772
04-Feb-2008 15:46:06 116.44428 39.91995
04-Feb-2008 15:53:17 116.44415 39.93208
04-Feb-2008 15:59:17 116.44415 39.93252
04-Feb-2008 16:05:17 116.44423 39.9139
04-Feb-2008 16:11:17 116.45382 39.90672
04-Feb-2008 16:17:17 116.455 39.9118
04-Feb-2008 16:23:17 116.4556 39.94302
04-Feb-2008 16:29:17 116.41617 39.96787
04-Feb-2008 16:53:17 116.39632 39.9665
04-Feb-2008 17:01:55 116.41202 39.96627
04-Feb-2008 17:07:55 116.39718 39.96732
04-Feb-2008 17:15:02 116.3648 39.96702
04-Feb-2008 17:21:02 116.35557 39.97513
04-Feb-2008 17:27:02 116.3659 39.98573
04-Feb-2008 17:33:02 116.37333 39.98372
04-Feb-2008 17:39:02 116.41062 39.98678
04-Feb-2008 17:45:32 116.403 39.98408
04-Feb-2008 17:57:32 116.43375 39.96572
04-Feb-2008 18:03:45 116.43533 39.95365
04-Feb-2008 18:09:45 116.44035 39.96195
04-Feb-2008 18:15:45 116.41983 39.96782
04-Feb-2008 18:29:18 116.44447 39.9591
04-Feb-2008 18:35:18 116.42597 39.9556
04-Feb-2008 18:43:29 116.41285 39.95073
04-Feb-2008 18:49:29 116.4189 39.96023
04-Feb-2008 18:55:29 116.41847 39.97123
04-Feb-2008 19:01:29 116.45543 39.95052
04-Feb-2008 19:07:29 116.45533 39.92278
04-Feb-2008 19:13:50 116.46083 39.92185
04-Feb-2008 19:19:50 116.45527 39.9142
04-Feb-2008 19:32:19 116.44432 39.91158
04-Feb-2008 19:38:19 116.44432 39.93013
04-Feb-2008 19:44:37 116.44423 39.93253
04-Feb-2008 19:50:37 116.43765 39.93548
04-Feb-2008 19:56:37 116.4315 39.9397
04-Feb-2008 20:02:47 116.40122 39.94775
04-Feb-2008 20:08:47 116.37738 39.94757
04-Feb-2008 20:14:47 116.36512 39.94723
04-Feb-2008 20:20:55 116.35255 39.94328
04-Feb-2008 20:26:55 116.33125 39.93695
04-Feb-2008 20:33:12 116.32418 39.9373
04-Feb-2008 20:39:12 116.33225 39.9367
04-Feb-2008 20:45:15 116.36203 39.94598
04-Feb-2008 20:51:15 116.38602 39.94752
04-Feb-2008 20:51:15 116.38602 39.94752
04-Feb-2008 20:59:09 116.38602 39.94752
04-Feb-2008 21:05:09 116.4261 39.9678
04-Feb-2008 21:15:37 116.4407 39.97935
04-Feb-2008 21:21:37 116.4378 39.9753
04-Feb-2008 21:27:37 116.45905 39.9864
04-Feb-2008 21:39:37 116.45437 39.98415
04-Feb-2008 21:39:37 116.45437 39.98415
04-Feb-2008 21:46:01 116.4621 40.00025
04-Feb-2008 21:52:01 116.44143 39.99292
04-Feb-2008 21:58:01 116.41525 39.99228
04-Feb-2008 22:04:01 116.4085 40.0255
04-Feb-2008 22:10:01 116.40852 40.0243
04-Feb-2008 22:16:01 116.40138 39.99508
04-Feb-2008 22:22:01 116.41067 39.98425
04-Feb-2008 22:28:01 116.40705 39.9871
04-Feb-2008 22:28:01 116.40705 39.9871
04-Feb-2008 22:34:01 116.47502 39.9621
04-Feb-2008 22:40:35 116.48165 39.96973
04-Feb-2008 22:52:35 116.44933 39.94947
04-Feb-2008 22:58:59 116.468 39.96615
04-Feb-2008 23:05:32 116.47117 39.98638
04-Feb-2008 23:11:32 116.45648 39.9959
04-Feb-2008 23:11:32 116.45648 39.9959
04-Feb-2008 23:17:32 116.42677 39.9922
04-Feb-2008 23:23:32 116.38973 39.98712
04-Feb-2008 23:29:32 116.37408 39.98913
04-Feb-2008 23:35:32 116.374 39.97932
04-Feb-2008 23:44:12 116.37313 39.97685
05-Feb-2008 00:14:53 116.32263 39.99142
05-Feb-2008 00:20:53 116.31863 39.98093
05-Feb-2008 00:26:53 116.3013 39.98407
05-Feb-2008 00:45:27 116.26742 39.90615
05-Feb-2008 00:51:27 116.2815 39.92278
05-Feb-2008 01:00:57 116.28193 39.92052
05-Feb-2008 01:06:57 116.30392 39.90445
05-Feb-2008 01:12:57 116.30135 39.89108
05-Feb-2008 01:24:57 116.31518 39.88892
05-Feb-2008 01:30:57 116.31592 39.89595
05-Feb-2008 01:36:57 116.3041 39.93475
05-Feb-2008 01:42:57 116.2723 39.93995
05-Feb-2008 01:48:57 116.26888 39.93992
05-Feb-2008 01:54:57 116.26783 39.89048
05-Feb-2008 02:00:57 116.26522 39.87958
05-Feb-2008 02:30:58 116.30025 39.8887
05-Feb-2008 02:49:10 116.3271 39.84345
05-Feb-2008 02:55:10 116.33872 39.82025
05-Feb-2008 03:01:10 116.32378 39.79733
05-Feb-2008 03:07:10 116.34015 39.82657
05-Feb-2008 03:13:26 116.32763 39.84793
05-Feb-2008 03:19:52 116.30882 39.86503
05-Feb-2008 03:32:00 116.32528 39.90602
05-Feb-2008 03:38:05 116.32753 39.931
05-Feb-2008 03:44:05 116.3185 39.9464
05-Feb-2008 03:50:05 116.31353 39.96988
05-Feb-2008 04:00:51 116.30665 39.97477
05-Feb-2008 04:13:30 116.30417 39.90733
05-Feb-2008 04:19:42 116.31175 39.87545
05-Feb-2008 04:25:42 116.3087 39.8955
05-Feb-2008 04:25:42 116.3087 39.8955
05-Feb-2008 04:40:36 116.31548 39.89545
05-Feb-2008 04:52:37 116.32643 39.93113
05-Feb-2008 04:58:41 116.31842 39.95033
05-Feb-2008 05:04:41 116.30173 39.96412
05-Feb-2008 06:17:22 116.30332 39.95108
05-Feb-2008 06:23:22 116.30427 39.88438
05-Feb-2008 06:29:22 116.35508 39.85257
05-Feb-2008 06:54:11 116.43173 39.86453
05-Feb-2008 07:12:43 116.41122 39.92278
05-Feb-2008 07:18:43 116.41945 39.94373
05-Feb-2008 07:31:18 116.40983 39.94938
05-Feb-2008 07:37:47 116.40247 39.93947
05-Feb-2008 07:43:47 116.37347 39.92845
05-Feb-2008 07:43:47 116.37347 39.92845
05-Feb-2008 07:49:53 116.36685 39.93105
05-Feb-2008 07:55:53 116.37342 39.95998
05-Feb-2008 08:01:53 116.38832 39.9658
05-Feb-2008 08:07:53 116.41218 39.94792
05-Feb-2008 08:07:53 116.41218 39.94792
05-Feb-2008 08:19:53 116.42838 39.92438
05-Feb-2008 08:25:53 116.4585 39.96558
05-Feb-2008 08:32:30 116.4514 39.97837
05-Feb-2008 09:07:23 116.44065 39.97937
05-Feb-2008 09:13:23 116.4186 39.9683
05-Feb-2008 09:19:31 116.41433 39.98195
05-Feb-2008 09:25:31 116.42593 39.98743
05-Feb-2008 09:31:31 116.41795 39.9821
05-Feb-2008 09:37:40 116.41782 39.99357
05-Feb-2008 09:43:40 116.42785 39.98518
05-Feb-2008 09:49:40 116.41185 39.98202
05-Feb-2008 09:55:40 116.40127 39.96392
05-Feb-2008 10:01:01 116.4003 39.96717
05-Feb-2008 10:07:01 116.41118 39.9801
05-Feb-2008 10:16:55 116.4279 39.98757
05-Feb-2008 10:28:56 116.41902 39.98633
05-Feb-2008 10:34:56 116.46583 39.97208
05-Feb-2008 10:40:56 116.54072 40.02483
05-Feb-2008 10:46:56 116.58195 40.07182
05-Feb-2008 10:53:12 116.58338 40.07565
05-Feb-2008 10:59:28 116.58697 40.05368
05-Feb-2008 11:05:28 116.56477 40.03218
05-Feb-2008 11:11:28 116.53523 40.02173
05-Feb-2008 11:17:28 116.49888 40.0011
05-Feb-2008 11:23:30 116.48337 39.98622
05-Feb-2008 11:29:30 116.48755 39.96263
05-Feb-2008 11:35:30 116.49665 39.96335
05-Feb-2008 11:41:30 116.49008 39.97057
05-Feb-2008 12:02:06 116.51548 40.0234
05-Feb-2008 12:08:06 116.47305 39.97893
05-Feb-2008 12:14:06 116.4836 39.92675
05-Feb-2008 12:20:18 116.47087 39.9217
05-Feb-2008 12:26:38 116.46082 39.9288
05-Feb-2008 12:32:48 116.4609 39.9321
05-Feb-2008 12:38:48 116.43482 39.9653
05-Feb-2008 12:50:48 116.32845 39.96117
05-Feb-2008 12:56:48 116.32127 39.95942
05-Feb-2008 13:03:54 116.328 39.96178
