Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:14:37 116.22237 39.89928
03-Feb-2008 04:24:37 116.22242 39.89926
03-Feb-2008 04:34:37 116.22232 39.89951
03-Feb-2008 04:44:37 116.22243 39.89936
03-Feb-2008 04:54:37 116.22249 39.89932
03-Feb-2008 05:04:37 116.22282 39.89974
03-Feb-2008 05:14:37 116.22256 39.89943
03-Feb-2008 05:24:37 116.22253 39.89924
03-Feb-2008 05:34:37 116.22265 39.89938
03-Feb-2008 05:44:37 116.22266 39.89939
03-Feb-2008 05:54:36 116.22267 39.8994
03-Feb-2008 06:04:36 116.22288 39.89946
03-Feb-2008 06:14:36 116.22212 39.89939
03-Feb-2008 06:24:36 116.2223 39.89943
03-Feb-2008 06:34:36 116.22269 39.89921
03-Feb-2008 06:44:36 116.22253 39.8993
03-Feb-2008 06:54:36 116.22247 39.89934
03-Feb-2008 07:04:36 116.22246 39.89942
03-Feb-2008 07:13:54 116.24715 39.893
03-Feb-2008 07:33:17 116.4012 39.94758
03-Feb-2008 07:43:17 116.5129 40.01411
03-Feb-2008 07:53:17 116.58374 40.05866
03-Feb-2008 08:03:17 116.58167 40.07658
03-Feb-2008 08:13:17 116.5681 40.06366
03-Feb-2008 08:43:17 116.42131 39.98792
03-Feb-2008 08:52:23 116.3745 39.97786
03-Feb-2008 09:02:23 116.34976 39.92946
03-Feb-2008 09:12:23 116.37069 39.86898
03-Feb-2008 09:24:01 116.37177 39.85604
03-Feb-2008 09:41:49 116.30443 39.89543
03-Feb-2008 09:51:49 116.30849 39.95004
03-Feb-2008 09:53:56 116.31571 39.95209
03-Feb-2008 10:03:56 116.32721 39.93295
03-Feb-2008 10:04:17 116.32731 39.93172
03-Feb-2008 10:14:17 116.35017 39.91847
03-Feb-2008 10:17:34 116.35061 39.91813
03-Feb-2008 10:27:34 116.31261 39.93133
03-Feb-2008 10:32:16 116.30384 39.9479
03-Feb-2008 10:32:16 116.30384 39.9479
03-Feb-2008 10:44:41 116.30794 39.96335
03-Feb-2008 11:24:25 116.26775 39.93813
03-Feb-2008 11:38:32 116.27669 39.83257
03-Feb-2008 11:44:24 116.28064 39.83778
03-Feb-2008 12:26:48 116.28814 39.86518
03-Feb-2008 12:36:48 116.36624 39.85551
03-Feb-2008 12:42:42 116.40204 39.85531
03-Feb-2008 12:50:45 116.38549 39.85581
03-Feb-2008 13:00:45 116.34195 39.86202
03-Feb-2008 13:10:45 116.3244 39.89601
03-Feb-2008 13:18:27 116.31459 39.89596
03-Feb-2008 13:28:27 116.22529 39.89596
03-Feb-2008 13:38:26 116.22269 39.89935
03-Feb-2008 13:48:26 116.22267 39.89939
03-Feb-2008 13:58:26 116.22261 39.89971
03-Feb-2008 14:08:26 116.22259 39.89959
03-Feb-2008 14:18:26 116.22261 39.89916
03-Feb-2008 14:28:26 116.22264 39.89926
03-Feb-2008 14:38:26 116.22264 39.89926
03-Feb-2008 14:48:26 116.22263 39.89927
03-Feb-2008 14:58:26 116.22282 39.89956
03-Feb-2008 15:08:26 116.22272 39.89959
03-Feb-2008 15:18:26 116.22268 39.89946
03-Feb-2008 15:28:26 116.22269 39.89978
03-Feb-2008 15:37:00 116.22373 39.89347
03-Feb-2008 15:42:37 116.22875 39.89835
03-Feb-2008 15:52:37 116.22845 39.88834
03-Feb-2008 15:57:50 116.25879 39.89252
03-Feb-2008 16:07:50 116.26923 39.94432
03-Feb-2008 16:11:44 116.26957 39.94919
03-Feb-2008 16:21:44 116.26871 39.92523
03-Feb-2008 16:24:23 116.26433 39.91646
03-Feb-2008 16:34:23 116.27728 39.95564
03-Feb-2008 16:38:21 116.27878 39.95714
03-Feb-2008 16:44:23 116.26781 39.94571
03-Feb-2008 16:44:23 116.26781 39.94571
03-Feb-2008 16:50:04 116.25386 39.95315
03-Feb-2008 17:00:03 116.26876 39.92835
03-Feb-2008 17:10:03 116.25866 39.91653
03-Feb-2008 17:12:27 116.26162 39.86406
03-Feb-2008 17:15:13 116.24687 39.90813
03-Feb-2008 17:21:31 116.24744 39.9283
03-Feb-2008 17:25:27 116.25861 39.92518
03-Feb-2008 17:35:27 116.27863 39.9062
03-Feb-2008 17:45:26 116.30031 39.90596
03-Feb-2008 17:47:52 116.30379 39.90365
03-Feb-2008 17:57:51 116.30343 39.86561
03-Feb-2008 18:02:08 116.30281 39.86252
03-Feb-2008 18:07:52 116.28759 39.85433
03-Feb-2008 18:17:52 116.2848 39.84427
03-Feb-2008 18:18:29 116.28492 39.8441
03-Feb-2008 18:28:27 116.27732 39.8563
03-Feb-2008 21:50:43 116.22231 39.89937
03-Feb-2008 22:00:43 116.22238 39.89934
03-Feb-2008 22:10:43 116.22249 39.89922
03-Feb-2008 22:20:43 116.22247 39.8993
03-Feb-2008 22:50:43 116.22251 39.89953
03-Feb-2008 23:10:43 116.2225 39.89951
03-Feb-2008 23:20:43 116.2225 39.89951
03-Feb-2008 23:20:43 116.2225 39.89951
03-Feb-2008 23:30:43 116.2225 39.8995
03-Feb-2008 23:40:43 116.22251 39.8995
03-Feb-2008 23:50:43 116.22251 39.89949
04-Feb-2008 00:00:43 116.22251 39.89949
04-Feb-2008 00:10:43 116.22253 39.89944
04-Feb-2008 00:20:43 116.22253 39.89944
04-Feb-2008 00:30:43 116.22253 39.89944
04-Feb-2008 00:40:43 116.22253 39.89944
04-Feb-2008 00:50:43 116.22255 39.89944
04-Feb-2008 01:10:42 116.22244 39.89946
04-Feb-2008 01:20:42 116.22248 39.89925
04-Feb-2008 01:30:42 116.2225 39.89945
04-Feb-2008 01:40:42 116.22244 39.89955
04-Feb-2008 01:50:42 116.22256 39.89937
04-Feb-2008 01:50:42 116.22256 39.89937
04-Feb-2008 02:00:42 116.22247 39.89932
04-Feb-2008 02:10:42 116.22232 39.8994
04-Feb-2008 02:20:42 116.22225 39.89936
04-Feb-2008 02:30:42 116.22204 39.89929
04-Feb-2008 02:40:42 116.22193 39.89891
04-Feb-2008 02:50:42 116.22246 39.89927
04-Feb-2008 03:00:42 116.22247 39.89934
04-Feb-2008 03:10:42 116.22248 39.89936
04-Feb-2008 03:20:42 116.22247 39.89936
04-Feb-2008 03:30:42 116.22248 39.89937
04-Feb-2008 03:40:42 116.22254 39.89943
04-Feb-2008 03:50:42 116.22255 39.89931
04-Feb-2008 04:00:42 116.22252 39.89934
04-Feb-2008 04:10:42 116.22241 39.8993
04-Feb-2008 04:30:41 116.22251 39.89936
04-Feb-2008 04:40:41 116.22252 39.89941
04-Feb-2008 04:50:41 116.22256 39.89942
04-Feb-2008 05:00:41 116.22257 39.89944
04-Feb-2008 05:10:41 116.22273 39.89932
04-Feb-2008 05:20:41 116.22251 39.89942
04-Feb-2008 05:30:41 116.22271 39.89934
04-Feb-2008 05:40:41 116.22254 39.89936
04-Feb-2008 06:00:41 116.22254 39.89944
04-Feb-2008 06:10:41 116.22244 39.89949
04-Feb-2008 06:30:41 116.22231 39.89934
04-Feb-2008 06:40:41 116.22251 39.89934
04-Feb-2008 06:50:41 116.22244 39.89947
04-Feb-2008 07:00:41 116.22245 39.89943
04-Feb-2008 07:10:41 116.22274 39.89965
04-Feb-2008 07:20:41 116.2222 39.89938
04-Feb-2008 07:30:41 116.22292 39.89945
04-Feb-2008 07:56:24 116.41844 39.90339
04-Feb-2008 08:06:24 116.38138 39.899
04-Feb-2008 08:16:24 116.34237 39.89051
04-Feb-2008 08:26:24 116.30822 39.86738
04-Feb-2008 08:36:24 116.30495 39.87647
04-Feb-2008 08:46:24 116.27713 39.86584
04-Feb-2008 08:56:24 116.26636 39.89593
04-Feb-2008 08:57:33 116.26773 39.89227
04-Feb-2008 09:07:33 116.3545 39.85232
04-Feb-2008 09:10:34 116.35878 39.84257
04-Feb-2008 09:20:34 116.3606 39.85421
04-Feb-2008 09:24:16 116.34893 39.85107
04-Feb-2008 09:34:17 116.32164 39.88893
04-Feb-2008 09:38:14 116.31513 39.89219
04-Feb-2008 09:48:14 116.30464 39.86999
04-Feb-2008 09:52:59 116.29011 39.86521
04-Feb-2008 10:02:27 116.33903 39.82331
04-Feb-2008 10:11:25 116.38374 39.83026
04-Feb-2008 10:18:43 116.39723 39.84988
04-Feb-2008 10:41:34 116.34485 39.82997
04-Feb-2008 10:47:17 116.32788 39.82192
04-Feb-2008 10:57:17 116.33853 39.82084
04-Feb-2008 11:07:17 116.4409 39.83051
04-Feb-2008 11:17:17 116.44638 39.82429
04-Feb-2008 11:27:17 116.39403 39.83129
04-Feb-2008 11:27:33 116.39319 39.83104
04-Feb-2008 11:37:33 116.33704 39.77859
04-Feb-2008 11:47:33 116.33931 39.72187
04-Feb-2008 11:51:54 116.35129 39.72066
04-Feb-2008 12:01:54 116.33864 39.74674
04-Feb-2008 12:11:54 116.34256 39.78859
04-Feb-2008 12:13:14 116.34225 39.79157
04-Feb-2008 12:23:14 116.34221 39.86348
04-Feb-2008 12:33:14 116.35062 39.90087
04-Feb-2008 12:43:14 116.34476 39.9311
04-Feb-2008 12:44:39 116.34341 39.93193
04-Feb-2008 12:54:38 116.31371 39.9331
04-Feb-2008 13:02:17 116.31371 39.93356
04-Feb-2008 13:12:17 116.37483 39.9474
04-Feb-2008 13:22:18 116.41415 39.94788
04-Feb-2008 13:32:17 116.45161 39.95617
04-Feb-2008 13:35:55 116.45238 39.95469
04-Feb-2008 13:45:55 116.45177 39.95196
04-Feb-2008 13:45:55 116.45177 39.95196
04-Feb-2008 13:55:55 116.41495 39.96806
04-Feb-2008 14:05:54 116.39136 39.96714
04-Feb-2008 14:11:09 116.3754 39.9745
04-Feb-2008 14:21:08 116.40665 39.98645
04-Feb-2008 14:25:12 116.42309 39.99073
04-Feb-2008 14:35:13 116.36843 39.98643
04-Feb-2008 14:44:22 116.31439 39.98459
04-Feb-2008 14:54:22 116.3544 40.01358
04-Feb-2008 14:56:28 116.36007 40.01454
04-Feb-2008 15:04:22 116.37042 39.99134
04-Feb-2008 15:14:21 116.35025 39.9287
04-Feb-2008 15:20:12 116.35332 39.91502
04-Feb-2008 15:38:24 116.34925 39.91255
04-Feb-2008 15:42:43 116.35418 39.9146
04-Feb-2008 15:58:24 116.29894 39.923
04-Feb-2008 16:08:24 116.24701 39.92809
04-Feb-2008 16:28:34 116.27052 39.95313
04-Feb-2008 16:29:01 116.27011 39.95436
04-Feb-2008 16:37:46 116.26756 39.90634
04-Feb-2008 16:41:31 116.24857 39.90621
04-Feb-2008 16:51:52 116.21023 39.89765
04-Feb-2008 17:19:28 116.30481 39.90466
04-Feb-2008 17:19:49 116.30485 39.90465
04-Feb-2008 18:01:41 116.19172 39.92383
04-Feb-2008 21:12:00 116.22252 39.89947
04-Feb-2008 21:32:00 116.22256 39.89937
04-Feb-2008 21:42:00 116.2225 39.89936
04-Feb-2008 21:52:00 116.22245 39.89937
04-Feb-2008 22:02:00 116.22213 39.89938
04-Feb-2008 22:12:00 116.2225 39.89929
04-Feb-2008 22:22:00 116.22281 39.89964
04-Feb-2008 22:32:00 116.22253 39.89961
04-Feb-2008 22:42:00 116.2225 39.89959
04-Feb-2008 22:52:00 116.2225 39.89959
04-Feb-2008 23:02:00 116.2225 39.89957
04-Feb-2008 23:12:00 116.2225 39.89955
04-Feb-2008 23:22:00 116.2225 39.89954
04-Feb-2008 23:32:00 116.22249 39.89952
04-Feb-2008 23:42:00 116.2225 39.89952
04-Feb-2008 23:52:00 116.2225 39.89952
05-Feb-2008 00:02:00 116.22266 39.89942
05-Feb-2008 00:12:00 116.22238 39.89938
05-Feb-2008 00:22:00 116.22245 39.89939
05-Feb-2008 00:31:59 116.22246 39.89933
05-Feb-2008 00:51:59 116.22242 39.89934
05-Feb-2008 01:11:59 116.22247 39.89936
05-Feb-2008 01:21:59 116.22247 39.89937
05-Feb-2008 01:31:59 116.2225 39.89943
05-Feb-2008 01:41:59 116.22251 39.89966
05-Feb-2008 01:51:59 116.22257 39.89952
05-Feb-2008 02:01:59 116.22254 39.89945
05-Feb-2008 02:31:59 116.22259 39.89952
05-Feb-2008 02:51:59 116.22257 39.89938
05-Feb-2008 03:01:59 116.22256 39.89938
05-Feb-2008 03:11:59 116.22255 39.89936
05-Feb-2008 03:21:59 116.22232 39.89941
05-Feb-2008 03:31:59 116.22247 39.89939
05-Feb-2008 03:41:58 116.22242 39.89944
05-Feb-2008 03:51:58 116.22256 39.89946
05-Feb-2008 04:01:58 116.22236 39.89944
05-Feb-2008 04:11:58 116.22234 39.89945
05-Feb-2008 04:21:58 116.2224 39.89973
05-Feb-2008 04:31:58 116.22237 39.89953
05-Feb-2008 04:41:58 116.22239 39.89954
05-Feb-2008 04:51:58 116.20553 39.84501
05-Feb-2008 05:01:58 116.22261 39.89939
05-Feb-2008 05:21:58 116.22225 39.89971
05-Feb-2008 05:31:58 116.22258 39.89941
05-Feb-2008 05:41:58 116.22278 39.89929
05-Feb-2008 05:51:58 116.22256 39.89939
05-Feb-2008 06:01:58 116.20434 39.88953
05-Feb-2008 06:11:58 116.22235 39.89944
05-Feb-2008 06:11:58 116.22235 39.89944
05-Feb-2008 06:21:58 116.22253 39.89949
05-Feb-2008 06:31:58 116.22249 39.89936
05-Feb-2008 06:41:58 116.22273 39.89961
05-Feb-2008 06:51:58 116.22231 39.89951
05-Feb-2008 07:01:57 116.22231 39.89953
05-Feb-2008 07:11:57 116.22237 39.89955
05-Feb-2008 07:21:57 116.22355 39.89672
05-Feb-2008 07:30:15 116.24694 39.91573
05-Feb-2008 10:51:55 116.27715 39.89572
05-Feb-2008 10:57:06 116.31424 39.89493
05-Feb-2008 10:57:06 116.31424 39.89493
05-Feb-2008 11:07:05 116.3046 39.88042
05-Feb-2008 11:17:05 116.2718 39.87666
05-Feb-2008 11:17:24 116.27126 39.87774
05-Feb-2008 11:37:24 116.33732 39.93099
05-Feb-2008 11:41:18 116.34252 39.93454
05-Feb-2008 11:51:19 116.30667 39.93102
05-Feb-2008 12:04:57 116.30459 39.90096
05-Feb-2008 12:15:51 116.29821 39.86576
05-Feb-2008 12:25:52 116.27695 39.86848
05-Feb-2008 12:35:07 116.27453 39.86968
05-Feb-2008 12:50:02 116.28796 39.906
05-Feb-2008 13:07:49 116.25853 39.89255
05-Feb-2008 13:29:38 116.29252 39.92737
05-Feb-2008 13:35:36 116.29521 39.92696
05-Feb-2008 13:45:36 116.33024 39.91259
05-Feb-2008 14:05:35 116.31727 39.9229
05-Feb-2008 14:05:35 116.31727 39.9229
05-Feb-2008 14:07:18 116.31825 39.9255
05-Feb-2008 14:15:36 116.29005 39.95538
05-Feb-2008 14:41:25 116.22266 39.89942
05-Feb-2008 14:51:25 116.22261 39.8994
05-Feb-2008 15:01:25 116.22262 39.89941
05-Feb-2008 15:11:25 116.22263 39.89946
05-Feb-2008 15:21:25 116.22263 39.89946
05-Feb-2008 15:31:25 116.22251 39.89913
05-Feb-2008 15:41:25 116.2226 39.89974
05-Feb-2008 15:51:25 116.22253 39.89957
05-Feb-2008 16:13:39 116.31486 39.89477
05-Feb-2008 16:13:52 116.31503 39.89481
05-Feb-2008 19:39:26 116.17899 39.92768
05-Feb-2008 19:43:55 116.17414 39.93619
05-Feb-2008 19:43:55 116.17414 39.93619
05-Feb-2008 19:53:55 116.19266 39.92646
05-Feb-2008 20:03:55 116.21447 39.90264
05-Feb-2008 20:13:55 116.22194 39.89939
05-Feb-2008 20:23:55 116.22189 39.8994
05-Feb-2008 20:33:55 116.22186 39.89943
05-Feb-2008 20:43:55 116.22185 39.89937
05-Feb-2008 20:53:54 116.22174 39.89944
05-Feb-2008 21:03:54 116.22194 39.89933
05-Feb-2008 21:13:54 116.2219 39.89936
05-Feb-2008 21:23:54 116.22197 39.89936
05-Feb-2008 21:33:54 116.222 39.89926
05-Feb-2008 21:43:54 116.22192 39.89929
05-Feb-2008 21:53:54 116.2219 39.89939
05-Feb-2008 22:03:54 116.22186 39.89938
05-Feb-2008 22:13:54 116.22186 39.8994
05-Feb-2008 22:23:54 116.22185 39.89942
05-Feb-2008 22:33:54 116.22184 39.89942
05-Feb-2008 22:43:54 116.22184 39.89941
05-Feb-2008 22:53:54 116.22184 39.89941
05-Feb-2008 23:03:54 116.22185 39.89941
05-Feb-2008 23:13:54 116.22185 39.89941
05-Feb-2008 23:23:54 116.22186 39.89942
05-Feb-2008 23:33:54 116.22186 39.89941
05-Feb-2008 23:43:54 116.22186 39.89941
05-Feb-2008 23:53:54 116.22186 39.89941
06-Feb-2008 00:03:53 116.22186 39.89941
06-Feb-2008 00:13:53 116.22186 39.89941
06-Feb-2008 00:23:53 116.22186 39.89941
06-Feb-2008 00:33:53 116.22186 39.8994
06-Feb-2008 00:33:53 116.22186 39.8994
06-Feb-2008 00:43:53 116.22185 39.8994
06-Feb-2008 00:53:53 116.22185 39.89939
06-Feb-2008 01:03:53 116.22185 39.89939
06-Feb-2008 01:13:53 116.22184 39.89938
06-Feb-2008 01:23:53 116.22184 39.89937
06-Feb-2008 01:33:53 116.22184 39.89937
06-Feb-2008 01:43:53 116.22187 39.89932
06-Feb-2008 01:53:53 116.22185 39.89929
06-Feb-2008 02:03:53 116.22185 39.89927
06-Feb-2008 02:13:53 116.22187 39.89926
06-Feb-2008 02:43:53 116.22207 39.89933
06-Feb-2008 02:53:53 116.22205 39.89933
06-Feb-2008 03:03:53 116.22202 39.89933
06-Feb-2008 03:03:53 116.22202 39.89933
06-Feb-2008 03:13:53 116.222 39.89932
06-Feb-2008 03:23:52 116.22198 39.89932
06-Feb-2008 03:33:52 116.22197 39.89932
06-Feb-2008 03:43:52 116.2219 39.89936
06-Feb-2008 03:53:52 116.22187 39.89934
06-Feb-2008 04:03:52 116.22183 39.89935
06-Feb-2008 04:13:52 116.22181 39.89933
06-Feb-2008 04:23:52 116.22181 39.89932
06-Feb-2008 04:33:52 116.22181 39.89933
06-Feb-2008 04:43:52 116.2219 39.89925
06-Feb-2008 04:53:52 116.22199 39.89929
06-Feb-2008 05:13:52 116.22212 39.8992
06-Feb-2008 05:23:52 116.22203 39.89942
06-Feb-2008 05:33:52 116.22156 39.89943
06-Feb-2008 05:43:52 116.22179 39.89931
06-Feb-2008 05:53:52 116.22177 39.89936
06-Feb-2008 06:03:52 116.22184 39.89935
06-Feb-2008 06:23:52 116.22184 39.89943
06-Feb-2008 06:33:52 116.22174 39.8994
06-Feb-2008 06:43:52 116.22175 39.89942
06-Feb-2008 06:51:31 116.22177 39.89421
06-Feb-2008 06:57:05 116.229 39.88829
06-Feb-2008 07:07:05 116.26751 39.89892
06-Feb-2008 07:15:08 116.24716 39.89425
06-Feb-2008 07:15:08 116.24716 39.89425
06-Feb-2008 07:24:38 116.30855 39.86749
06-Feb-2008 07:27:30 116.30487 39.881
06-Feb-2008 07:34:38 116.30553 39.87164
06-Feb-2008 07:44:38 116.28794 39.85789
06-Feb-2008 07:59:12 116.26996 39.90621
06-Feb-2008 08:03:40 116.29848 39.90603
06-Feb-2008 08:13:39 116.36511 39.94712
06-Feb-2008 08:23:39 116.48439 39.98922
06-Feb-2008 08:33:39 116.57896 40.0466
06-Feb-2008 08:43:39 116.58345 40.06098
06-Feb-2008 08:52:54 116.58236 40.07943
06-Feb-2008 09:02:54 116.57036 40.06031
06-Feb-2008 09:12:54 116.54294 40.05835
06-Feb-2008 09:22:54 116.50957 40.01328
06-Feb-2008 09:32:54 116.44995 39.97909
06-Feb-2008 09:52:54 116.3645 39.96671
06-Feb-2008 10:02:54 116.31545 39.96603
06-Feb-2008 10:10:05 116.30842 39.96338
06-Feb-2008 10:20:05 116.30105 39.88065
06-Feb-2008 10:22:16 116.29988 39.87961
06-Feb-2008 10:31:01 116.30536 39.87155
06-Feb-2008 10:41:01 116.38008 39.85546
06-Feb-2008 10:41:46 116.38015 39.85551
06-Feb-2008 11:01:46 116.38108 39.85616
06-Feb-2008 11:10:23 116.34562 39.85025
06-Feb-2008 11:20:23 116.31542 39.89204
06-Feb-2008 11:20:38 116.31542 39.89204
06-Feb-2008 11:31:48 116.29231 39.86552
06-Feb-2008 11:41:47 116.39249 39.87021
06-Feb-2008 11:50:33 116.40755 39.86248
06-Feb-2008 11:50:33 116.40755 39.86248
06-Feb-2008 12:00:34 116.34616 39.85026
06-Feb-2008 12:10:34 116.29789 39.85663
06-Feb-2008 12:15:49 116.28795 39.85782
06-Feb-2008 12:25:49 116.22691 39.84892
06-Feb-2008 12:31:06 116.23392 39.83656
06-Feb-2008 12:35:49 116.23099 39.84121
06-Feb-2008 12:45:49 116.21623 39.84437
06-Feb-2008 12:55:49 116.19535 39.82925
06-Feb-2008 12:57:15 116.19527 39.8304
06-Feb-2008 13:07:15 116.21736 39.84456
06-Feb-2008 13:12:26 116.23241 39.85862
06-Feb-2008 13:17:40 116.24605 39.8709
06-Feb-2008 13:17:40 116.24605 39.8709
06-Feb-2008 13:22:40 116.24473 39.88845
06-Feb-2008 13:28:03 116.22659 39.88494
06-Feb-2008 13:32:40 116.22374 39.89557
06-Feb-2008 13:38:03 116.22186 39.90259
06-Feb-2008 13:48:03 116.22164 39.89923
06-Feb-2008 13:58:03 116.22165 39.89944
06-Feb-2008 14:08:03 116.22167 39.89938
06-Feb-2008 14:18:03 116.22169 39.89927
06-Feb-2008 14:28:03 116.22191 39.8992
06-Feb-2008 14:38:03 116.22187 39.89918
06-Feb-2008 14:48:03 116.22185 39.8992
06-Feb-2008 14:58:03 116.2219 39.89941
06-Feb-2008 15:08:03 116.22195 39.89962
06-Feb-2008 15:18:03 116.22193 39.89961
06-Feb-2008 15:28:03 116.22193 39.89948
06-Feb-2008 15:38:03 116.22186 39.89933
06-Feb-2008 15:48:02 116.22186 39.89935
06-Feb-2008 15:58:02 116.22187 39.89932
06-Feb-2008 16:08:02 116.22183 39.89947
06-Feb-2008 16:18:02 116.22196 39.89925
06-Feb-2008 16:28:01 116.22194 39.89941
06-Feb-2008 16:38:02 116.2219 39.89898
06-Feb-2008 16:58:02 116.22196 39.89922
06-Feb-2008 17:08:02 116.22197 39.89927
06-Feb-2008 17:13:26 116.20069 39.91641
06-Feb-2008 17:18:03 116.22168 39.89923
06-Feb-2008 17:28:02 116.22182 39.89932
06-Feb-2008 17:38:02 116.22185 39.89934
06-Feb-2008 17:48:02 116.22188 39.89935
06-Feb-2008 17:58:02 116.22191 39.89936
06-Feb-2008 17:58:02 116.22191 39.89936
06-Feb-2008 18:08:02 116.22192 39.89936
06-Feb-2008 18:18:02 116.22191 39.89936
06-Feb-2008 18:28:02 116.2219 39.89937
06-Feb-2008 18:38:02 116.2219 39.89936
06-Feb-2008 18:48:02 116.22189 39.89936
06-Feb-2008 18:58:01 116.22189 39.89935
06-Feb-2008 19:08:01 116.22188 39.89935
06-Feb-2008 19:18:01 116.22188 39.89934
06-Feb-2008 19:28:01 116.22188 39.89929
06-Feb-2008 19:38:01 116.22189 39.8993
06-Feb-2008 19:58:01 116.22194 39.89933
06-Feb-2008 20:08:01 116.22194 39.89935
06-Feb-2008 20:18:01 116.22194 39.89937
06-Feb-2008 20:28:01 116.22188 39.89942
06-Feb-2008 20:48:01 116.22193 39.89934
06-Feb-2008 20:58:01 116.22174 39.89938
06-Feb-2008 21:08:01 116.22185 39.89938
06-Feb-2008 21:18:01 116.22184 39.89929
06-Feb-2008 21:28:01 116.22192 39.89931
06-Feb-2008 21:38:01 116.22192 39.89929
06-Feb-2008 21:48:01 116.22192 39.8993
