Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:20 116.58749 40.07732
02-Feb-2008 14:26:50 116.58749 40.07732
02-Feb-2008 14:27:20 116.58749 40.07732
02-Feb-2008 14:27:50 116.58749 40.07732
02-Feb-2008 14:28:20 116.58752 40.07776
02-Feb-2008 14:28:50 116.5875 40.07778
02-Feb-2008 14:29:04 116.58748 40.0779
02-Feb-2008 14:29:34 116.58651 40.07994
02-Feb-2008 14:30:04 116.58461 40.07866
02-Feb-2008 14:30:34 116.58257 40.07598
02-Feb-2008 14:31:04 116.58188 40.07161
02-Feb-2008 14:31:34 116.58264 40.0663
02-Feb-2008 14:32:04 116.5835 40.06058
02-Feb-2008 14:32:34 116.58432 40.0552
02-Feb-2008 14:33:34 116.57963 40.0475
02-Feb-2008 14:33:34 116.57963 40.0475
02-Feb-2008 14:34:04 116.57792 40.04607
02-Feb-2008 14:34:34 116.57315 40.04135
02-Feb-2008 14:35:04 116.56782 40.03596
02-Feb-2008 14:36:04 116.55518 40.02986
02-Feb-2008 14:36:34 116.54739 40.02732
02-Feb-2008 14:37:04 116.53925 40.02459
02-Feb-2008 14:37:34 116.53133 40.02179
02-Feb-2008 14:38:04 116.52356 40.01899
02-Feb-2008 14:38:34 116.51641 40.01641
02-Feb-2008 14:39:04 116.51001 40.01234
02-Feb-2008 14:39:34 116.50434 40.00717
02-Feb-2008 14:40:04 116.49901 40.00235
02-Feb-2008 14:40:34 116.49361 39.99743
02-Feb-2008 14:41:04 116.48796 39.99237
02-Feb-2008 14:41:34 116.4821 39.98708
02-Feb-2008 14:42:34 116.47173 39.97777
02-Feb-2008 14:43:04 116.46633 39.97314
02-Feb-2008 14:43:34 116.46401 39.96996
02-Feb-2008 14:44:04 116.46676 39.96775
02-Feb-2008 14:44:34 116.47134 39.96479
02-Feb-2008 14:45:04 116.47672 39.96116
02-Feb-2008 14:45:34 116.48125 39.95714
02-Feb-2008 14:46:04 116.48353 39.95192
02-Feb-2008 14:50:03 116.48342 39.9135
02-Feb-2008 14:50:05 116.4833 39.91323
02-Feb-2008 14:50:35 116.48356 39.90931
02-Feb-2008 14:51:05 116.47903 39.90699
02-Feb-2008 14:51:35 116.47229 39.90709
02-Feb-2008 14:52:05 116.4657 39.90689
02-Feb-2008 14:52:35 116.4601 39.90709
02-Feb-2008 14:53:05 116.45393 39.90717
02-Feb-2008 14:53:35 116.44714 39.90717
02-Feb-2008 14:54:05 116.44446 39.90712
02-Feb-2008 14:54:35 116.44446 39.90712
02-Feb-2008 14:55:05 116.441 39.90758
02-Feb-2008 14:55:35 116.43692 39.90724
02-Feb-2008 14:56:05 116.43394 39.90731
02-Feb-2008 14:56:35 116.43036 39.9073
02-Feb-2008 14:57:05 116.42889 39.90827
02-Feb-2008 14:57:35 116.4295 39.90744
02-Feb-2008 14:58:05 116.42959 39.90519
02-Feb-2008 14:58:35 116.42803 39.90383
02-Feb-2008 14:59:35 116.42277 39.90366
02-Feb-2008 15:00:46 116.41614 39.90183
02-Feb-2008 15:01:34 116.41443 39.90051
02-Feb-2008 15:02:34 116.41423 39.90039
02-Feb-2008 15:02:34 116.41423 39.90039
02-Feb-2008 15:03:04 116.41347 39.90007
02-Feb-2008 15:03:34 116.41343 39.90004
02-Feb-2008 15:04:34 116.41344 39.90004
02-Feb-2008 15:05:04 116.4119 39.89986
02-Feb-2008 15:05:34 116.40835 39.89975
02-Feb-2008 15:06:04 116.40759 39.89971
02-Feb-2008 15:06:34 116.40666 39.89966
02-Feb-2008 15:07:04 116.40425 39.89973
02-Feb-2008 15:07:34 116.40109 39.89964
02-Feb-2008 15:08:33 116.40156 39.90086
02-Feb-2008 15:09:33 116.40158 39.90087
02-Feb-2008 15:10:03 116.40241 39.90156
02-Feb-2008 15:10:33 116.40241 39.90156
02-Feb-2008 15:11:03 116.40172 39.90093
02-Feb-2008 15:11:33 116.40158 39.90094
02-Feb-2008 15:12:03 116.40172 39.90093
02-Feb-2008 15:12:33 116.40114 39.90095
02-Feb-2008 15:13:03 116.40085 39.90273
02-Feb-2008 15:13:33 116.40071 39.9049
02-Feb-2008 15:14:03 116.40077 39.90575
02-Feb-2008 15:14:33 116.40065 39.90727
02-Feb-2008 15:14:46 116.40064 39.90734
02-Feb-2008 15:15:16 116.40066 39.9098
02-Feb-2008 15:16:16 116.40047 39.91522
02-Feb-2008 15:16:46 116.4004 39.91645
02-Feb-2008 15:17:16 116.40032 39.91788
02-Feb-2008 15:17:46 116.40024 39.92035
02-Feb-2008 15:18:16 116.40017 39.92241
02-Feb-2008 15:18:46 116.40016 39.9224
02-Feb-2008 15:19:16 116.40001 39.92421
02-Feb-2008 15:19:46 116.39992 39.92573
02-Feb-2008 15:21:16 116.39962 39.93159
02-Feb-2008 15:22:16 116.3975 39.93213
02-Feb-2008 15:22:46 116.39362 39.93214
02-Feb-2008 15:23:46 116.38705 39.93214
02-Feb-2008 15:24:46 116.37828 39.93186
02-Feb-2008 15:30:06 116.36672 39.93524
02-Feb-2008 15:30:16 116.36673 39.93525
02-Feb-2008 15:30:46 116.36668 39.93588
02-Feb-2008 15:31:16 116.36668 39.93591
02-Feb-2008 15:31:46 116.36667 39.93599
02-Feb-2008 15:32:16 116.36669 39.93636
02-Feb-2008 15:32:46 116.36667 39.93689
02-Feb-2008 15:33:46 116.36658 39.93896
02-Feb-2008 15:34:16 116.36653 39.93978
02-Feb-2008 15:34:46 116.36634 39.94153
02-Feb-2008 15:35:46 116.36617 39.94526
02-Feb-2008 15:36:16 116.36613 39.94545
02-Feb-2008 15:36:46 116.36606 39.94625
02-Feb-2008 15:37:16 116.36599 39.94666
02-Feb-2008 15:37:46 116.36599 39.94665
02-Feb-2008 15:38:16 116.36591 39.94706
02-Feb-2008 15:43:11 116.3656 39.94946
02-Feb-2008 15:43:31 116.36534 39.94918
02-Feb-2008 15:44:01 116.36557 39.94763
02-Feb-2008 15:50:30 116.32163 39.9375
02-Feb-2008 15:51:01 116.31532 39.9378
02-Feb-2008 15:51:01 116.31532 39.9378
02-Feb-2008 15:51:31 116.30997 39.93877
02-Feb-2008 15:52:31 116.30081 39.94221
02-Feb-2008 15:53:01 116.29597 39.94396
02-Feb-2008 15:53:31 116.29357 39.94477
02-Feb-2008 15:54:01 116.29162 39.94551
02-Feb-2008 15:54:31 116.28659 39.94659
02-Feb-2008 15:55:01 116.28263 39.94574
02-Feb-2008 15:55:31 116.2805 39.94543
02-Feb-2008 15:56:01 116.27591 39.94531
02-Feb-2008 15:56:31 116.2718 39.94543
02-Feb-2008 15:57:01 116.27124 39.94545
02-Feb-2008 15:57:31 116.26978 39.94551
02-Feb-2008 15:58:01 116.26767 39.94559
02-Feb-2008 15:58:31 116.26431 39.94573
02-Feb-2008 15:59:01 116.26325 39.94574
02-Feb-2008 15:59:31 116.26242 39.94576
02-Feb-2008 16:00:01 116.25773 39.94569
02-Feb-2008 16:00:32 116.25611 39.94734
02-Feb-2008 16:01:01 116.25544 39.95073
02-Feb-2008 16:01:31 116.25575 39.95306
02-Feb-2008 16:02:01 116.25575 39.95304
02-Feb-2008 16:02:31 116.25575 39.95303
02-Feb-2008 16:03:01 116.25581 39.95383
02-Feb-2008 16:03:31 116.25459 39.95471
02-Feb-2008 16:04:31 116.25458 39.95474
02-Feb-2008 16:05:01 116.25458 39.95474
02-Feb-2008 16:05:31 116.25458 39.95475
02-Feb-2008 16:05:31 116.25458 39.95475
02-Feb-2008 16:06:01 116.25458 39.95475
02-Feb-2008 16:06:31 116.25457 39.95475
02-Feb-2008 16:07:01 116.25457 39.95475
02-Feb-2008 16:07:31 116.25457 39.95475
02-Feb-2008 16:08:01 116.25457 39.95475
02-Feb-2008 16:08:31 116.25457 39.95475
02-Feb-2008 16:09:01 116.25457 39.95475
02-Feb-2008 16:09:31 116.25457 39.95475
02-Feb-2008 16:10:01 116.25457 39.95476
02-Feb-2008 16:10:31 116.25456 39.95476
02-Feb-2008 16:11:01 116.25456 39.95476
02-Feb-2008 16:11:31 116.25456 39.95476
02-Feb-2008 16:12:01 116.25456 39.95476
02-Feb-2008 16:12:31 116.25455 39.95476
02-Feb-2008 16:13:01 116.25455 39.95476
02-Feb-2008 16:13:31 116.25455 39.95476
02-Feb-2008 16:14:01 116.25455 39.95476
02-Feb-2008 16:14:31 116.25455 39.95476
02-Feb-2008 16:15:01 116.25455 39.95476
02-Feb-2008 16:15:31 116.25455 39.95476
02-Feb-2008 16:16:01 116.25455 39.95476
02-Feb-2008 16:16:31 116.25455 39.95476
02-Feb-2008 16:17:01 116.25455 39.95476
02-Feb-2008 16:17:31 116.25455 39.95476
02-Feb-2008 16:18:01 116.25455 39.95476
02-Feb-2008 16:18:31 116.25455 39.95476
02-Feb-2008 16:19:01 116.25455 39.95476
02-Feb-2008 16:19:31 116.25455 39.95476
02-Feb-2008 16:20:01 116.25455 39.95476
02-Feb-2008 16:20:01 116.25455 39.95476
02-Feb-2008 16:20:31 116.25455 39.95476
02-Feb-2008 16:21:01 116.25455 39.95476
02-Feb-2008 16:21:31 116.25455 39.95476
02-Feb-2008 16:22:01 116.25455 39.95476
02-Feb-2008 16:22:31 116.25454 39.95476
02-Feb-2008 16:23:01 116.25454 39.95476
02-Feb-2008 16:23:31 116.25454 39.95476
02-Feb-2008 16:24:01 116.25454 39.95476
02-Feb-2008 16:24:31 116.25454 39.95476
02-Feb-2008 16:25:31 116.25454 39.95476
02-Feb-2008 16:26:01 116.25454 39.95477
02-Feb-2008 16:26:31 116.25454 39.95477
02-Feb-2008 16:27:01 116.25454 39.95477
02-Feb-2008 16:28:01 116.25454 39.95477
02-Feb-2008 16:28:31 116.25454 39.95477
02-Feb-2008 16:29:01 116.25454 39.95477
02-Feb-2008 16:29:31 116.25454 39.95477
02-Feb-2008 16:30:01 116.25454 39.95477
02-Feb-2008 16:30:31 116.25454 39.95477
02-Feb-2008 16:31:31 116.25454 39.95477
02-Feb-2008 16:32:01 116.25454 39.95477
02-Feb-2008 16:32:31 116.25454 39.95477
02-Feb-2008 16:32:31 116.25454 39.95477
02-Feb-2008 16:33:01 116.25454 39.95477
02-Feb-2008 16:33:31 116.25453 39.95477
02-Feb-2008 16:34:01 116.25453 39.95477
02-Feb-2008 16:34:31 116.25453 39.95477
02-Feb-2008 16:35:01 116.25453 39.95477
02-Feb-2008 16:35:31 116.25453 39.95477
02-Feb-2008 16:36:31 116.25453 39.95477
02-Feb-2008 16:37:01 116.25453 39.95477
02-Feb-2008 16:37:31 116.25453 39.95477
02-Feb-2008 16:38:01 116.25453 39.95477
02-Feb-2008 16:38:31 116.25453 39.95477
02-Feb-2008 16:39:01 116.25453 39.95477
02-Feb-2008 16:39:31 116.25453 39.95477
02-Feb-2008 16:40:01 116.25453 39.95477
02-Feb-2008 16:40:31 116.25453 39.95477
02-Feb-2008 16:41:01 116.25453 39.95477
02-Feb-2008 16:41:31 116.25453 39.95477
02-Feb-2008 16:42:01 116.25453 39.95477
02-Feb-2008 16:42:31 116.25453 39.95477
02-Feb-2008 16:43:01 116.25453 39.95477
02-Feb-2008 16:43:31 116.25453 39.95477
02-Feb-2008 16:44:01 116.25453 39.95477
02-Feb-2008 16:44:31 116.25453 39.95477
02-Feb-2008 16:45:01 116.25453 39.95477
02-Feb-2008 16:45:31 116.25453 39.95477
02-Feb-2008 16:46:01 116.25453 39.95477
02-Feb-2008 16:47:31 116.25453 39.95477
02-Feb-2008 16:48:31 116.25453 39.95477
02-Feb-2008 16:49:01 116.25453 39.95477
02-Feb-2008 16:49:01 116.25453 39.95477
02-Feb-2008 16:49:31 116.25453 39.95477
02-Feb-2008 16:50:01 116.25453 39.95477
02-Feb-2008 16:50:31 116.25453 39.95477
02-Feb-2008 16:51:01 116.25453 39.95477
02-Feb-2008 16:51:31 116.25453 39.95477
02-Feb-2008 16:52:01 116.25453 39.95478
02-Feb-2008 16:52:31 116.25453 39.95478
02-Feb-2008 16:53:01 116.25453 39.95478
02-Feb-2008 16:53:31 116.25453 39.95478
02-Feb-2008 16:54:01 116.25453 39.95478
02-Feb-2008 16:54:31 116.25453 39.95478
02-Feb-2008 16:55:01 116.25453 39.95478
02-Feb-2008 16:55:31 116.25453 39.95478
02-Feb-2008 16:56:01 116.25453 39.95478
02-Feb-2008 16:56:31 116.25453 39.95478
02-Feb-2008 16:57:01 116.25453 39.95478
02-Feb-2008 16:57:31 116.25453 39.95478
02-Feb-2008 16:58:01 116.25453 39.95478
02-Feb-2008 16:58:31 116.25453 39.95478
02-Feb-2008 16:59:01 116.25453 39.95478
02-Feb-2008 17:00:01 116.25453 39.95478
02-Feb-2008 17:00:31 116.25453 39.95478
02-Feb-2008 17:01:31 116.25453 39.95478
02-Feb-2008 17:02:01 116.25453 39.95478
02-Feb-2008 17:02:31 116.25453 39.95478
02-Feb-2008 17:03:01 116.25453 39.95478
02-Feb-2008 17:03:31 116.25453 39.95478
02-Feb-2008 17:03:31 116.25453 39.95478
02-Feb-2008 17:04:01 116.25453 39.95478
02-Feb-2008 17:04:31 116.25453 39.95478
02-Feb-2008 17:05:01 116.25453 39.95478
02-Feb-2008 17:05:31 116.25452 39.95478
02-Feb-2008 17:06:31 116.25452 39.95478
02-Feb-2008 17:07:01 116.25452 39.95478
02-Feb-2008 17:07:31 116.25452 39.95478
02-Feb-2008 17:08:01 116.25452 39.95478
02-Feb-2008 17:08:31 116.25452 39.95478
02-Feb-2008 17:09:31 116.25452 39.95478
02-Feb-2008 17:10:01 116.25452 39.95478
02-Feb-2008 17:10:31 116.25452 39.95478
02-Feb-2008 17:11:01 116.25452 39.95478
02-Feb-2008 17:11:31 116.25452 39.95478
02-Feb-2008 17:12:01 116.25452 39.95478
02-Feb-2008 17:13:01 116.25452 39.95478
02-Feb-2008 17:13:31 116.25452 39.95478
02-Feb-2008 17:14:01 116.25452 39.95478
02-Feb-2008 17:14:31 116.25452 39.95478
02-Feb-2008 17:15:01 116.25452 39.95478
02-Feb-2008 17:15:31 116.25452 39.95478
02-Feb-2008 17:16:01 116.25452 39.95478
02-Feb-2008 17:16:31 116.25452 39.95479
02-Feb-2008 17:17:01 116.25452 39.95479
02-Feb-2008 17:18:01 116.25453 39.95479
02-Feb-2008 17:18:01 116.25453 39.95479
02-Feb-2008 17:18:31 116.25453 39.95479
02-Feb-2008 17:19:31 116.25453 39.95479
02-Feb-2008 17:20:01 116.25453 39.95479
02-Feb-2008 17:20:31 116.25453 39.95479
02-Feb-2008 17:21:01 116.25453 39.95479
02-Feb-2008 17:21:31 116.25453 39.95479
02-Feb-2008 17:22:01 116.25453 39.95479
02-Feb-2008 17:22:31 116.25453 39.95479
02-Feb-2008 17:23:01 116.25453 39.95479
02-Feb-2008 17:23:31 116.25453 39.95479
02-Feb-2008 17:24:01 116.25453 39.95479
02-Feb-2008 17:24:31 116.25453 39.95479
02-Feb-2008 17:25:01 116.25453 39.95479
02-Feb-2008 17:25:31 116.25453 39.95479
02-Feb-2008 17:26:31 116.25453 39.95479
02-Feb-2008 17:27:01 116.25453 39.95479
02-Feb-2008 17:28:01 116.25453 39.95479
02-Feb-2008 17:28:31 116.25453 39.95479
02-Feb-2008 17:29:01 116.25453 39.95479
02-Feb-2008 17:29:31 116.25453 39.95479
02-Feb-2008 17:30:01 116.25453 39.95479
02-Feb-2008 17:31:01 116.25453 39.95479
02-Feb-2008 17:31:31 116.25453 39.95479
02-Feb-2008 17:32:01 116.25453 39.95479
02-Feb-2008 17:32:31 116.25453 39.95479
02-Feb-2008 17:32:31 116.25453 39.95479
02-Feb-2008 17:33:31 116.25453 39.95479
02-Feb-2008 17:34:00 116.25453 39.95479
02-Feb-2008 17:34:30 116.25453 39.95479
02-Feb-2008 17:35:01 116.25453 39.95479
02-Feb-2008 17:35:30 116.25453 39.95479
02-Feb-2008 17:36:00 116.25453 39.95479
02-Feb-2008 17:36:30 116.25453 39.95479
02-Feb-2008 17:37:00 116.25453 39.95479
02-Feb-2008 17:37:30 116.25453 39.95479
02-Feb-2008 17:38:00 116.25453 39.95479
02-Feb-2008 17:38:31 116.25453 39.95479
02-Feb-2008 17:39:00 116.25453 39.95479
02-Feb-2008 17:39:31 116.25453 39.9548
02-Feb-2008 17:40:01 116.25453 39.9548
02-Feb-2008 17:40:30 116.25453 39.9548
02-Feb-2008 17:41:01 116.25453 39.9548
02-Feb-2008 17:42:01 116.25453 39.9548
02-Feb-2008 17:42:31 116.25453 39.9548
02-Feb-2008 17:43:01 116.25453 39.9548
02-Feb-2008 17:43:31 116.25453 39.9548
02-Feb-2008 17:44:01 116.25453 39.9548
02-Feb-2008 17:44:31 116.25453 39.9548
02-Feb-2008 17:45:01 116.25453 39.9548
02-Feb-2008 17:45:31 116.25453 39.9548
02-Feb-2008 17:46:01 116.25453 39.9548
02-Feb-2008 17:46:31 116.25453 39.9548
02-Feb-2008 17:47:01 116.25453 39.9548
02-Feb-2008 17:47:01 116.25453 39.9548
02-Feb-2008 17:47:31 116.25453 39.9548
02-Feb-2008 17:48:31 116.25454 39.9548
02-Feb-2008 17:49:01 116.25454 39.9548
02-Feb-2008 17:50:01 116.25454 39.9548
02-Feb-2008 17:50:31 116.25454 39.9548
02-Feb-2008 17:51:01 116.25454 39.9548
02-Feb-2008 17:51:31 116.25454 39.9548
02-Feb-2008 17:52:01 116.25454 39.9548
02-Feb-2008 17:52:31 116.25454 39.9548
02-Feb-2008 17:53:01 116.25454 39.9548
02-Feb-2008 17:53:31 116.25454 39.9548
02-Feb-2008 17:54:01 116.25454 39.9548
02-Feb-2008 17:54:31 116.25454 39.9548
02-Feb-2008 17:55:01 116.25454 39.9548
02-Feb-2008 17:55:31 116.25454 39.9548
02-Feb-2008 17:56:01 116.25454 39.9548
02-Feb-2008 17:56:31 116.25454 39.9548
02-Feb-2008 17:57:01 116.25459 39.9548
02-Feb-2008 17:57:31 116.25554 39.95456
02-Feb-2008 17:58:01 116.25563 39.95205
02-Feb-2008 17:58:31 116.25589 39.94903
02-Feb-2008 17:59:01 116.25606 39.94657
02-Feb-2008 18:00:31 116.25186 39.94563
02-Feb-2008 18:01:00 116.25136 39.94562
02-Feb-2008 18:01:30 116.25612 39.94553
02-Feb-2008 18:02:00 116.25934 39.94566
02-Feb-2008 18:02:30 116.26129 39.94573
02-Feb-2008 18:03:00 116.26268 39.9457
02-Feb-2008 18:04:00 116.26291 39.94711
02-Feb-2008 18:04:30 116.26307 39.95025
02-Feb-2008 18:05:00 116.26401 39.95271
02-Feb-2008 18:05:30 116.26645 39.95251
02-Feb-2008 18:05:30 116.26645 39.95251
02-Feb-2008 18:06:30 116.26942 39.95238
02-Feb-2008 18:07:00 116.26885 39.94899
02-Feb-2008 18:07:30 116.2683 39.94609
02-Feb-2008 18:08:00 116.26947 39.94759
02-Feb-2008 18:08:30 116.26951 39.94989
02-Feb-2008 18:09:00 116.26996 39.95412
02-Feb-2008 18:09:30 116.26941 39.95866
02-Feb-2008 18:10:00 116.2688 39.96378
02-Feb-2008 18:10:30 116.26971 39.96862
02-Feb-2008 18:11:00 116.2746 39.97162
02-Feb-2008 18:11:30 116.27979 39.97446
02-Feb-2008 18:12:00 116.28408 39.97844
02-Feb-2008 18:12:30 116.2888 39.98228
02-Feb-2008 18:18:34 116.3456 39.98537
02-Feb-2008 18:19:01 116.3496 39.98555
02-Feb-2008 18:20:01 116.35641 39.98572
02-Feb-2008 18:20:31 116.36091 39.98586
02-Feb-2008 18:22:00 116.37753 39.98633
02-Feb-2008 18:22:30 116.38298 39.9865
02-Feb-2008 18:23:30 116.38987 39.9867
02-Feb-2008 18:24:00 116.39241 39.98673
02-Feb-2008 18:24:30 116.39502 39.98681
02-Feb-2008 18:25:00 116.39908 39.98699
02-Feb-2008 18:25:30 116.40421 39.98713
02-Feb-2008 18:26:00 116.40921 39.98727
02-Feb-2008 18:26:30 116.41416 39.9874
02-Feb-2008 18:27:00 116.41956 39.98754
02-Feb-2008 18:28:00 116.43069 39.98782
02-Feb-2008 18:29:00 116.44164 39.98411
02-Feb-2008 18:29:30 116.44632 39.9811
02-Feb-2008 18:30:00 116.45115 39.97799
02-Feb-2008 18:30:30 116.45609 39.97467
02-Feb-2008 18:30:30 116.45609 39.97467
02-Feb-2008 18:31:00 116.45934 39.97228
02-Feb-2008 18:31:32 116.46407 39.97135
02-Feb-2008 18:32:00 116.46704 39.97427
02-Feb-2008 18:32:30 116.47066 39.97755
02-Feb-2008 18:33:00 116.47182 39.97859
02-Feb-2008 18:33:30 116.47384 39.98046
02-Feb-2008 18:34:00 116.47694 39.98327
02-Feb-2008 18:34:30 116.48084 39.98676
02-Feb-2008 18:35:30 116.48492 39.99045
02-Feb-2008 18:36:00 116.48705 39.99228
02-Feb-2008 18:36:30 116.48943 39.99482
02-Feb-2008 18:37:00 116.49306 39.9986
02-Feb-2008 18:37:30 116.49723 40.00235
02-Feb-2008 18:38:00 116.50072 40.00531
02-Feb-2008 18:38:30 116.50429 40.00838
02-Feb-2008 18:39:00 116.50749 40.01115
02-Feb-2008 18:39:30 116.50919 40.01267
02-Feb-2008 18:40:00 116.513 40.01763
02-Feb-2008 18:40:30 116.51602 40.02223
02-Feb-2008 18:41:00 116.51611 40.02234
02-Feb-2008 18:41:30 116.51766 40.02469
02-Feb-2008 18:42:00 116.52007 40.0282
02-Feb-2008 18:42:30 116.52327 40.03289
02-Feb-2008 18:43:30 116.5269 40.03919
02-Feb-2008 18:44:00 116.52704 40.03943
02-Feb-2008 18:44:30 116.52833 40.04195
02-Feb-2008 18:44:30 116.52833 40.04195
02-Feb-2008 18:45:00 116.53055 40.0464
02-Feb-2008 18:45:00 116.53055 40.0464
02-Feb-2008 18:45:30 116.53386 40.05169
02-Feb-2008 18:46:00 116.53492 40.0532
02-Feb-2008 18:46:30 116.53691 40.05484
02-Feb-2008 18:47:00 116.54359 40.05853
02-Feb-2008 18:47:30 116.54845 40.06296
02-Feb-2008 18:48:00 116.54862 40.06336
02-Feb-2008 18:48:30 116.54961 40.0665
02-Feb-2008 18:49:00 116.55055 40.07212
02-Feb-2008 18:49:30 116.55147 40.07809
02-Feb-2008 18:50:00 116.55237 40.08296
02-Feb-2008 18:51:00 116.55433 40.09464
02-Feb-2008 18:51:30 116.5552 40.10011
02-Feb-2008 18:52:01 116.55629 40.10639
02-Feb-2008 18:52:31 116.55808 40.11123
02-Feb-2008 18:53:00 116.56168 40.11572
