Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:12:28 116.45117 39.95687
04-Feb-2008 17:12:29 116.4511 39.95682
04-Feb-2008 17:12:32 116.45092 39.95668
04-Feb-2008 17:12:42 116.45033 39.95548
04-Feb-2008 17:12:49 116.45 39.9554
04-Feb-2008 17:12:49 116.45 39.9554
04-Feb-2008 17:12:55 116.4501 39.95525
04-Feb-2008 17:13:28 116.44915 39.95597
04-Feb-2008 17:13:49 116.44902 39.95607
04-Feb-2008 17:13:49 116.44902 39.95607
04-Feb-2008 17:14:09 116.44865 39.95633
04-Feb-2008 17:15:01 116.44685 39.9576
04-Feb-2008 17:15:15 116.44772 39.95848
04-Feb-2008 17:15:21 116.4481 39.95838
04-Feb-2008 17:15:45 116.44593 39.95625
04-Feb-2008 17:15:48 116.44563 39.95618
04-Feb-2008 17:15:51 116.44545 39.95633
04-Feb-2008 17:15:54 116.44557 39.95657
04-Feb-2008 17:16:07 116.44647 39.95732
04-Feb-2008 17:16:10 116.44663 39.95727
04-Feb-2008 17:16:13 109.71237 24.21211
04-Feb-2008 17:16:41 116.44873 39.95587
04-Feb-2008 17:16:44 116.44882 39.95567
04-Feb-2008 17:16:47 116.44868 39.95542
04-Feb-2008 17:16:50 116.44837 39.95525
04-Feb-2008 17:16:59 116.44778 39.95577
04-Feb-2008 17:21:59 116.49453 39.99817
04-Feb-2008 17:24:08 116.51643 40.01613
04-Feb-2008 17:28:15 116.56958 40.03708
04-Feb-2008 17:28:15 116.56958 40.03708
04-Feb-2008 17:29:37 116.57937 40.0468
04-Feb-2008 17:30:59 116.5835 40.05137
04-Feb-2008 17:31:17 116.58433 40.05445
04-Feb-2008 17:33:19 116.58263 40.07567
04-Feb-2008 17:33:28 116.58313 40.07622
04-Feb-2008 17:33:37 116.5839 40.07658
04-Feb-2008 17:34:00 116.58672 40.07698
04-Feb-2008 17:34:03 116.58673 40.07715
04-Feb-2008 17:34:13 116.58675 40.07755
04-Feb-2008 17:34:16 116.58673 40.0776
04-Feb-2008 17:34:21 116.58678 40.07777
04-Feb-2008 17:34:46 116.58662 40.07893
04-Feb-2008 17:35:11 116.58662 40.07893
04-Feb-2008 17:35:31 116.58653 40.07905
04-Feb-2008 17:35:37 116.58647 40.07927
04-Feb-2008 17:35:42 116.58628 40.07948
04-Feb-2008 17:35:45 116.58615 40.07948
04-Feb-2008 17:35:48 116.58602 40.07952
04-Feb-2008 17:35:51 116.58588 40.07965
04-Feb-2008 17:35:58 116.58567 40.07987
04-Feb-2008 17:36:04 116.58562 40.0799
04-Feb-2008 17:36:38 116.58292 40.07948
04-Feb-2008 17:36:43 116.58278 40.07947
04-Feb-2008 17:36:53 116.58233 40.07935
04-Feb-2008 17:37:08 116.58112 40.07918
04-Feb-2008 17:37:08 116.58112 40.07918
04-Feb-2008 17:37:11 116.58102 40.07898
04-Feb-2008 17:37:22 116.58098 40.07788
04-Feb-2008 17:37:46 116.58162 40.07665
04-Feb-2008 17:38:05 116.58148 40.0766
04-Feb-2008 17:38:20 116.5805 40.0765
04-Feb-2008 17:38:56 116.5803 40.07643
04-Feb-2008 17:38:59 116.58028 40.07632
04-Feb-2008 17:41:47 116.58247 40.06253
04-Feb-2008 17:41:52 116.58248 40.06248
04-Feb-2008 17:41:56 116.58253 40.0624
04-Feb-2008 17:42:57 116.58282 40.05977
04-Feb-2008 17:43:01 116.5827 40.05955
04-Feb-2008 17:43:04 116.5825 40.05938
04-Feb-2008 17:43:08 116.58203 40.05927
04-Feb-2008 17:43:11 116.58165 40.0593
04-Feb-2008 17:43:14 116.5816 40.05933
04-Feb-2008 17:44:54 116.57895 40.0598
04-Feb-2008 17:45:59 116.57125 40.06057
04-Feb-2008 17:47:10 116.56522 40.0611
04-Feb-2008 17:47:13 116.56518 40.06117
04-Feb-2008 17:56:23 116.56507 40.06115
04-Feb-2008 17:58:05 116.54983 40.06418
04-Feb-2008 17:58:12 116.54943 40.0643
04-Feb-2008 18:00:21 116.5494 40.0643
04-Feb-2008 18:00:26 116.54902 40.06435
04-Feb-2008 18:00:29 116.54877 40.06422
04-Feb-2008 18:01:02 116.54555 40.06057
04-Feb-2008 18:01:07 116.54527 40.06032
04-Feb-2008 18:02:32 116.54213 40.05757
04-Feb-2008 18:03:25 116.53525 40.05382
04-Feb-2008 18:06:27 116.52793 40.04177
04-Feb-2008 18:33:58 116.52788 40.04163
04-Feb-2008 18:34:25 116.52703 40.0399
04-Feb-2008 18:35:54 116.5235 40.03377
04-Feb-2008 18:35:54 116.5235 40.03377
04-Feb-2008 18:35:57 116.52327 40.0337
04-Feb-2008 18:35:57 116.52327 40.0337
04-Feb-2008 18:38:56 116.5042 40.03275
04-Feb-2008 18:38:59 116.50415 40.03267
04-Feb-2008 18:39:07 116.50423 40.03212
04-Feb-2008 18:41:10 116.50547 40.02228
04-Feb-2008 18:41:14 116.50533 40.02218
04-Feb-2008 18:41:33 116.5036 40.02205
04-Feb-2008 18:41:37 116.50362 40.022
04-Feb-2008 18:41:40 116.50365 40.02185
04-Feb-2008 18:41:48 116.50403 40.0213
04-Feb-2008 18:42:08 116.50118 40.02138
04-Feb-2008 18:42:18 116.50038 40.02108
04-Feb-2008 18:44:49 116.49668 40.04075
04-Feb-2008 18:44:52 116.4968 40.0408
04-Feb-2008 18:45:32 116.50178 40.04078
04-Feb-2008 18:46:05 116.49865 40.04082
04-Feb-2008 18:46:19 116.49672 40.04075
04-Feb-2008 18:46:22 116.49663 40.04065
04-Feb-2008 18:48:43 116.49907 40.02213
04-Feb-2008 18:48:46 116.49885 40.0221
04-Feb-2008 18:51:58 116.47355 40.02017
04-Feb-2008 18:52:56 116.46858 40.02347
04-Feb-2008 18:52:59 116.46825 40.02348
04-Feb-2008 18:53:02 116.46798 40.02342
04-Feb-2008 18:53:21 116.46693 40.02285
04-Feb-2008 18:53:44 116.46472 40.02267
04-Feb-2008 18:53:47 116.46457 40.02253
04-Feb-2008 18:53:50 116.46453 40.02235
04-Feb-2008 18:54:20 116.46463 40.02138
04-Feb-2008 18:55:09 116.4646 40.01947
04-Feb-2008 18:55:12 116.4644 40.01947
04-Feb-2008 18:55:49 116.46268 40.01937
04-Feb-2008 18:56:19 116.46218 40.01935
04-Feb-2008 18:56:55 116.4609 40.0193
04-Feb-2008 18:56:59 116.46082 40.01927
04-Feb-2008 18:57:02 116.46077 40.01915
04-Feb-2008 18:59:08 116.46092 40.01043
04-Feb-2008 19:01:16 116.46108 40.00963
04-Feb-2008 19:01:18 116.4611 40.00948
04-Feb-2008 19:01:21 116.46113 40.00923
04-Feb-2008 19:01:43 116.4612 40.00745
04-Feb-2008 19:03:38 116.46148 40.00098
04-Feb-2008 19:03:56 116.46137 40.00075
04-Feb-2008 19:04:59 116.46155 39.99602
04-Feb-2008 19:04:59 116.46155 39.99602
04-Feb-2008 19:05:02 116.46138 39.9959
04-Feb-2008 19:05:02 116.46138 39.9959
04-Feb-2008 19:05:42 116.45698 39.99577
04-Feb-2008 19:06:28 116.4569 39.99577
04-Feb-2008 19:06:33 116.45662 39.99565
04-Feb-2008 19:06:36 116.4565 39.99548
04-Feb-2008 19:06:59 116.45658 39.99343
04-Feb-2008 19:07:16 116.45663 39.9927
04-Feb-2008 19:08:47 116.45558 39.98815
04-Feb-2008 19:09:39 116.45088 39.98743
04-Feb-2008 19:10:51 116.44955 39.98072
04-Feb-2008 19:11:17 116.44888 39.97983
04-Feb-2008 19:11:23 116.44862 39.97993
04-Feb-2008 19:12:36 116.43748 39.98592
04-Feb-2008 19:17:36 116.37718 39.98643
04-Feb-2008 19:18:28 116.37078 39.98643
04-Feb-2008 19:18:31 116.37052 39.98658
04-Feb-2008 19:18:34 116.37038 39.98682
04-Feb-2008 19:18:46 116.37132 39.98732
04-Feb-2008 19:18:49 116.37162 39.98717
04-Feb-2008 19:18:53 116.37188 39.98678
04-Feb-2008 19:18:59 116.37275 39.98607
04-Feb-2008 19:19:05 116.39667 39.97762
04-Feb-2008 19:20:54 116.37505 39.96828
04-Feb-2008 19:21:06 116.37427 39.96728
04-Feb-2008 19:21:22 116.37218 39.9672
04-Feb-2008 19:21:33 116.37165 39.96715
04-Feb-2008 19:21:38 116.3715 39.96712
04-Feb-2008 19:24:17 116.37715 39.96085
04-Feb-2008 19:24:17 116.37715 39.96085
04-Feb-2008 19:28:57 116.31438 39.96548
04-Feb-2008 19:29:55 116.30303 39.96138
04-Feb-2008 19:30:00 116.30243 39.9607
04-Feb-2008 19:30:33 116.30287 39.95617
04-Feb-2008 19:32:07 116.3034 39.94922
04-Feb-2008 19:33:38 116.30375 39.93967
04-Feb-2008 19:34:48 116.30293 39.93627
04-Feb-2008 19:35:05 116.30332 39.93627
04-Feb-2008 19:35:17 116.30332 39.93602
04-Feb-2008 19:37:03 116.3039 39.93165
04-Feb-2008 19:37:25 116.30387 39.93128
04-Feb-2008 19:38:45 116.3038 39.92778
04-Feb-2008 19:38:45 116.3038 39.92778
04-Feb-2008 19:38:48 116.30377 39.92763
04-Feb-2008 19:38:48 116.30377 39.92763
04-Feb-2008 19:39:34 116.30548 39.92535
04-Feb-2008 19:39:39 116.32135 39.92562
04-Feb-2008 19:39:42 116.3287 39.92962
04-Feb-2008 19:39:47 116.34173 39.93273
04-Feb-2008 19:40:27 116.34065 39.92997
04-Feb-2008 19:41:31 116.30602 39.92047
04-Feb-2008 19:42:07 116.3038 39.9195
04-Feb-2008 19:42:54 116.30385 39.91817
04-Feb-2008 19:44:07 116.30353 39.9177
04-Feb-2008 19:44:36 116.30378 39.91692
04-Feb-2008 19:45:33 116.30393 39.9143
04-Feb-2008 19:46:55 116.30395 39.91083
04-Feb-2008 19:47:13 116.304 39.91068
04-Feb-2008 19:47:39 116.30402 39.9105
04-Feb-2008 19:48:01 116.304 39.90982
04-Feb-2008 19:48:19 116.30407 39.9093
04-Feb-2008 19:48:37 116.3041 39.90922
04-Feb-2008 19:49:38 116.30405 39.90698
04-Feb-2008 19:50:45 116.304 39.90522
04-Feb-2008 19:50:48 116.30383 39.9051
04-Feb-2008 19:50:58 116.30247 39.90512
04-Feb-2008 19:51:10 116.30177 39.90597
04-Feb-2008 19:51:13 116.30202 39.90612
04-Feb-2008 19:51:25 116.30402 39.90613
04-Feb-2008 19:51:54 116.30897 39.90618
04-Feb-2008 19:54:10 116.315 39.90597
04-Feb-2008 19:54:18 116.31507 39.90535
04-Feb-2008 19:55:09 116.31507 39.89937
04-Feb-2008 19:56:09 116.31565 39.89905
04-Feb-2008 19:56:27 116.31738 39.89903
04-Feb-2008 19:56:57 116.3176 39.89765
04-Feb-2008 19:57:01 116.3175 39.89745
04-Feb-2008 19:57:09 116.31747 39.89708
04-Feb-2008 19:57:12 116.31745 39.897
04-Feb-2008 19:57:16 116.31738 39.89693
04-Feb-2008 19:57:32 116.31727 39.89693
04-Feb-2008 19:59:05 116.31712 39.8969
04-Feb-2008 19:59:10 116.31725 39.89693
04-Feb-2008 19:59:14 116.31733 39.89697
04-Feb-2008 19:59:19 116.31733 39.89717
04-Feb-2008 19:59:26 116.3173 39.89738
04-Feb-2008 19:59:29 116.31732 39.89743
04-Feb-2008 19:59:42 116.31658 39.89718
04-Feb-2008 19:59:45 116.31437 39.8957
04-Feb-2008 19:59:56 116.31438 39.8961
04-Feb-2008 20:00:20 116.31755 39.89838
04-Feb-2008 20:01:00 116.32025 39.89837
04-Feb-2008 20:01:16 116.32083 39.8984
04-Feb-2008 20:01:30 116.32122 39.89843
04-Feb-2008 20:01:49 116.32127 39.8987
04-Feb-2008 20:01:53 116.3212 39.89888
04-Feb-2008 20:01:53 116.3212 39.89888
04-Feb-2008 20:02:00 116.32148 39.89912
04-Feb-2008 20:02:03 116.3217 39.89912
04-Feb-2008 20:02:06 116.32185 39.89912
04-Feb-2008 20:03:07 116.32297 39.89907
04-Feb-2008 20:03:26 116.32292 39.89788
04-Feb-2008 20:04:06 116.32288 39.89737
04-Feb-2008 20:04:19 116.32297 39.89727
04-Feb-2008 20:04:26 116.32293 39.89703
04-Feb-2008 20:06:21 116.323 39.89598
04-Feb-2008 20:06:39 115.69653 39.62847
04-Feb-2008 20:08:31 116.29905 39.87387
04-Feb-2008 20:09:17 115.37602 39.37235
04-Feb-2008 20:09:34 115.62085 39.52792
04-Feb-2008 20:10:10 115.9527 39.73972
04-Feb-2008 20:12:19 115.95353 39.73
04-Feb-2008 20:12:52 115.32458 39.32992
04-Feb-2008 20:13:09 115.38232 39.34923
04-Feb-2008 20:13:29 115.51393 39.37118
04-Feb-2008 20:13:32 115.85422 39.4351
04-Feb-2008 20:14:05 116.2314 39.89172
04-Feb-2008 20:15:08 116.10752 39.91432
04-Feb-2008 20:20:08 116.11125 39.9098
04-Feb-2008 20:26:25 116.3932 39.86557
04-Feb-2008 20:28:10 116.3932 39.865
04-Feb-2008 20:29:50 116.39325 39.86425
04-Feb-2008 20:31:14 116.39335 39.86418
04-Feb-2008 20:31:17 116.39352 39.8641
04-Feb-2008 20:31:24 116.39415 39.86402
04-Feb-2008 20:31:55 116.3964 39.86402
04-Feb-2008 20:31:58 116.3965 39.86407
04-Feb-2008 20:31:58 116.3965 39.86407
04-Feb-2008 20:32:05 116.39653 39.86427
04-Feb-2008 20:32:25 116.39652 39.86453
04-Feb-2008 20:33:01 116.39653 39.86483
04-Feb-2008 20:33:14 116.39652 39.86518
04-Feb-2008 20:33:17 116.3965 39.86532
04-Feb-2008 20:33:33 116.39652 39.86592
04-Feb-2008 20:33:45 116.39648 39.86627
04-Feb-2008 20:33:48 116.39648 39.86637
04-Feb-2008 20:33:52 116.39648 39.8665
04-Feb-2008 20:33:55 116.3965 39.86657
04-Feb-2008 20:34:28 116.3965 39.86657
04-Feb-2008 20:35:09 116.39642 39.86662
04-Feb-2008 20:35:25 116.3964 39.8661
04-Feb-2008 20:35:28 116.3964 39.86598
04-Feb-2008 20:35:47 116.39643 39.8649
04-Feb-2008 20:36:21 116.3965 39.86407
04-Feb-2008 20:36:24 116.39662 39.86403
04-Feb-2008 20:36:56 116.3988 39.86383
04-Feb-2008 20:38:43 116.40703 39.86385
04-Feb-2008 20:38:46 116.40713 39.86388
04-Feb-2008 20:40:32 116.41035 39.86397
04-Feb-2008 20:40:50 116.41075 39.864
04-Feb-2008 20:42:01 116.41152 39.8641
04-Feb-2008 20:42:13 116.41197 39.86408
04-Feb-2008 20:42:58 116.41272 39.864
04-Feb-2008 20:43:32 116.41288 39.864
04-Feb-2008 20:44:21 116.41337 39.86403
04-Feb-2008 20:47:22 116.41398 39.86407
04-Feb-2008 20:49:25 116.41423 39.86402
04-Feb-2008 20:51:35 116.41535 39.86422
04-Feb-2008 20:51:48 116.41582 39.86425
04-Feb-2008 20:52:06 116.417 39.86427
04-Feb-2008 20:52:44 116.41908 39.86427
04-Feb-2008 20:53:08 116.42017 39.86435
04-Feb-2008 20:53:42 116.42028 39.86438
04-Feb-2008 20:53:47 116.42037 39.86452
04-Feb-2008 20:54:20 116.42035 39.86693
04-Feb-2008 20:54:23 116.42037 39.86698
04-Feb-2008 20:54:32 116.4203 39.86723
04-Feb-2008 20:55:21 116.42023 39.8675
04-Feb-2008 20:55:51 116.42017 39.86962
04-Feb-2008 20:57:50 116.43748 39.87007
04-Feb-2008 21:00:36 116.43755 39.89672
04-Feb-2008 21:00:41 116.437 39.89722
04-Feb-2008 21:00:46 116.43625 39.89755
04-Feb-2008 21:01:25 116.43032 39.89957
04-Feb-2008 21:07:37 116.42728 39.94692
04-Feb-2008 21:07:47 116.42633 39.94787
04-Feb-2008 21:12:40 116.37497 39.94807
04-Feb-2008 21:12:53 116.37395 39.94945
04-Feb-2008 21:13:03 116.3733 39.95062
04-Feb-2008 21:15:13 116.3745 39.96727
04-Feb-2008 21:15:16 116.3747 39.9674
04-Feb-2008 21:15:28 116.37585 39.9673
04-Feb-2008 21:15:31 116.37582 39.96715
04-Feb-2008 21:16:59 116.3645 39.96682
04-Feb-2008 21:18:04 116.3641 39.9668
04-Feb-2008 21:18:07 116.36397 39.96688
04-Feb-2008 21:18:10 116.3639 39.96705
04-Feb-2008 21:19:09 116.36375 39.97465
04-Feb-2008 21:19:26 116.36375 39.97482
04-Feb-2008 21:19:55 116.3637 39.97523
04-Feb-2008 21:19:58 116.36353 39.97537
04-Feb-2008 21:20:32 116.35978 39.97537
04-Feb-2008 21:21:31 116.35608 39.97538
04-Feb-2008 21:22:02 116.35608 39.97538
04-Feb-2008 21:22:54 116.35623 39.97547
04-Feb-2008 21:23:30 116.35602 39.9775
04-Feb-2008 21:24:08 116.35568 39.97938
04-Feb-2008 21:24:26 116.35567 39.9799
04-Feb-2008 21:26:17 116.35575 39.9801
04-Feb-2008 21:26:28 116.35573 39.98028
04-Feb-2008 21:26:34 116.35602 39.98035
04-Feb-2008 21:27:13 116.35902 39.98043
04-Feb-2008 21:28:04 116.35935 39.98042
04-Feb-2008 21:28:07 116.35942 39.98035
04-Feb-2008 21:29:27 116.35937 39.98002
04-Feb-2008 21:53:28 116.35952 39.98023
04-Feb-2008 21:53:31 116.35962 39.98038
04-Feb-2008 21:53:34 116.3599 39.98045
04-Feb-2008 21:53:59 116.36323 39.98055
04-Feb-2008 21:54:05 116.36342 39.9806
04-Feb-2008 21:54:05 116.36342 39.9806
04-Feb-2008 21:54:08 116.36352 39.9807
04-Feb-2008 21:54:08 116.36352 39.9807
04-Feb-2008 21:54:12 116.36355 39.98095
04-Feb-2008 21:54:12 116.36355 39.98095
04-Feb-2008 21:54:43 116.36348 39.98205
04-Feb-2008 21:58:14 116.36348 39.98235
04-Feb-2008 21:59:25 116.36337 39.98385
04-Feb-2008 21:59:30 116.36337 39.98415
04-Feb-2008 21:59:57 116.36347 39.98563
04-Feb-2008 22:00:00 116.36355 39.98572
04-Feb-2008 22:00:59 116.37097 39.98565
04-Feb-2008 22:01:02 116.37127 39.98573
04-Feb-2008 22:01:08 116.37167 39.98598
04-Feb-2008 22:01:22 116.3732 39.98602
04-Feb-2008 22:01:25 116.37343 39.98593
04-Feb-2008 22:01:41 116.37277 39.98543
04-Feb-2008 22:06:02 116.3549 40.01275
04-Feb-2008 22:07:05 116.34987 40.01928
04-Feb-2008 22:07:09 116.34977 40.01973
04-Feb-2008 22:07:14 116.34997 40.02035
04-Feb-2008 22:07:28 116.35053 40.02203
04-Feb-2008 22:07:33 116.35015 40.02258
04-Feb-2008 22:07:38 116.3495 40.023
04-Feb-2008 22:08:07 116.34573 40.0244
04-Feb-2008 22:09:04 116.34325 40.0278
04-Feb-2008 22:09:16 116.3434 40.02818
04-Feb-2008 22:09:19 116.3436 40.02827
04-Feb-2008 22:09:46 116.34617 40.02858
04-Feb-2008 22:10:55 116.35047 40.02898
04-Feb-2008 22:11:12 116.3515 40.02907
04-Feb-2008 22:11:22 116.3517 40.02927
04-Feb-2008 22:12:18 116.35082 40.03127
04-Feb-2008 22:12:40 116.3506 40.03202
04-Feb-2008 22:13:29 116.34903 40.0347
04-Feb-2008 22:13:29 116.34903 40.0347
04-Feb-2008 22:13:52 116.34873 40.03552
04-Feb-2008 22:14:23 116.351 40.03615
04-Feb-2008 22:15:02 116.35533 40.03702
04-Feb-2008 22:16:20 116.36257 40.03898
04-Feb-2008 22:16:23 116.36257 40.03908
04-Feb-2008 22:18:03 116.36152 40.04375
04-Feb-2008 22:18:49 116.36087 40.04565
04-Feb-2008 22:19:17 116.36125 40.0473
04-Feb-2008 22:19:17 116.36125 40.0473
04-Feb-2008 22:21:51 116.37007 40.05235
04-Feb-2008 22:21:54 116.37013 40.05245
04-Feb-2008 22:23:25 116.37718 40.05457
04-Feb-2008 22:24:49 116.38563 40.05553
04-Feb-2008 22:26:04 116.3944 40.05637
04-Feb-2008 22:27:02 116.40087 40.05627
04-Feb-2008 22:27:25 116.40287 40.05663
04-Feb-2008 22:28:07 116.40683 40.05665
04-Feb-2008 22:30:04 116.40755 40.05672
04-Feb-2008 22:30:07 116.40768 40.05683
04-Feb-2008 22:30:31 116.40763 40.05843
04-Feb-2008 22:33:20 116.40758 40.0592
04-Feb-2008 22:33:38 116.40757 40.05945
04-Feb-2008 22:33:41 116.40767 40.05952
04-Feb-2008 22:35:46 116.41082 40.06008
04-Feb-2008 22:38:59 116.4076 40.05667
04-Feb-2008 22:39:02 116.40747 40.05655
04-Feb-2008 22:39:05 116.40747 40.05635
04-Feb-2008 22:39:42 116.40728 40.05233
04-Feb-2008 22:40:18 116.40545 40.04893
04-Feb-2008 22:40:55 116.40575 40.04638
04-Feb-2008 22:40:58 116.40567 40.0463
04-Feb-2008 22:41:01 116.4055 40.0463
04-Feb-2008 22:41:48 116.40153 40.04612
04-Feb-2008 22:41:52 116.40182 40.04617
04-Feb-2008 22:41:56 116.40203 40.04628
04-Feb-2008 22:42:00 116.40207 40.04655
04-Feb-2008 22:42:22 116.40207 40.04795
04-Feb-2008 22:42:25 116.40198 40.04793
04-Feb-2008 22:42:25 116.40198 40.04793
04-Feb-2008 22:42:28 116.402 40.04787
04-Feb-2008 22:42:28 116.402 40.04787
04-Feb-2008 22:42:59 116.402 40.04787
04-Feb-2008 22:43:18 116.40202 40.04782
04-Feb-2008 22:43:39 116.40208 40.04628
04-Feb-2008 22:44:15 116.40368 40.04622
04-Feb-2008 22:44:36 116.40572 40.04628
04-Feb-2008 22:44:42 116.40583 40.04628
04-Feb-2008 22:47:56 116.40253 40.0217
04-Feb-2008 22:48:57 116.40277 40.02082
04-Feb-2008 22:49:04 116.4036 40.02073
04-Feb-2008 22:51:21 116.43402 40.0195
04-Feb-2008 22:52:55 116.45645 40.01375
04-Feb-2008 22:54:15 116.47655 40.01293
04-Feb-2008 22:55:52 116.49078 40.00073
04-Feb-2008 22:55:57 116.49103 40.00003
04-Feb-2008 22:56:20 116.49047 39.99672
04-Feb-2008 22:56:49 116.48748 39.99295
04-Feb-2008 22:58:27 116.4768 39.98328
04-Feb-2008 23:00:05 116.47677 39.98327
04-Feb-2008 23:00:58 116.47207 39.97895
04-Feb-2008 23:01:27 116.47198 39.97872
04-Feb-2008 23:01:55 116.47417 39.97745
04-Feb-2008 23:02:06 116.47482 39.97698
04-Feb-2008 23:02:09 116.47493 39.97683
04-Feb-2008 23:02:13 116.47513 39.97668
04-Feb-2008 23:02:16 116.47512 39.97653
04-Feb-2008 23:02:21 116.47483 39.97627
04-Feb-2008 23:03:22 116.47057 39.97238
04-Feb-2008 23:03:25 116.47063 39.97222
04-Feb-2008 23:03:32 116.471 39.97192
04-Feb-2008 23:04:40 116.47297 39.97077
04-Feb-2008 23:05:52 116.47302 39.97078
04-Feb-2008 23:05:58 116.47325 39.97075
04-Feb-2008 23:06:01 116.47342 39.9708
04-Feb-2008 23:07:59 116.4827 39.97897
04-Feb-2008 23:08:15 116.4836 39.97903
04-Feb-2008 23:08:20 116.48373 39.97917
04-Feb-2008 23:09:33 116.48358 39.98612
04-Feb-2008 23:11:04 116.48335 39.98687
04-Feb-2008 23:11:25 116.48232 39.98757
04-Feb-2008 23:11:25 116.48232 39.98757
05-Feb-2008 03:28:55 116.5853 40.19685
05-Feb-2008 03:33:20 116.58525 40.19727
05-Feb-2008 04:10:09 116.58535 40.19672
05-Feb-2008 06:03:38 116.57703 40.27505
