Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:14 116.41741 39.84956
02-Feb-2008 22:50:18 116.42826 39.84535
03-Feb-2008 10:30:08 116.44082 39.83229
03-Feb-2008 10:32:26 116.44069 39.83232
03-Feb-2008 10:35:10 116.44076 39.8321
03-Feb-2008 10:38:04 116.43693 39.83122
03-Feb-2008 10:43:35 116.43697 39.83119
03-Feb-2008 10:43:35 116.43697 39.83119
03-Feb-2008 11:08:08 116.43692 39.83119
03-Feb-2008 11:08:08 116.43692 39.83119
03-Feb-2008 11:12:43 116.44022 39.82494
03-Feb-2008 11:13:10 116.44138 39.82454
03-Feb-2008 11:17:33 116.4401 39.82099
03-Feb-2008 11:22:52 116.44011 39.82102
03-Feb-2008 11:22:52 116.44011 39.82102
03-Feb-2008 11:43:15 116.43972 39.8218
03-Feb-2008 11:46:59 116.43499 39.82731
03-Feb-2008 11:48:17 116.43337 39.83066
03-Feb-2008 11:58:08 116.43701 39.83134
03-Feb-2008 12:18:30 116.44069 39.83233
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
03-Feb-2008 12:24:21 116.44068 39.83239
04-Feb-2008 10:22:19 116.44066 39.83228
04-Feb-2008 10:22:58 116.44052 39.83222
04-Feb-2008 10:22:58 116.44052 39.83222
04-Feb-2008 10:28:00 116.40246 39.83102
04-Feb-2008 10:33:01 116.3425 39.83007
04-Feb-2008 10:38:03 116.3215 39.84815
04-Feb-2008 10:43:05 116.30901 39.86537
04-Feb-2008 10:48:06 116.3058 39.87383
04-Feb-2008 10:53:08 116.31333 39.88718
04-Feb-2008 10:57:14 116.32471 39.88804
04-Feb-2008 10:58:10 116.3246 39.88682
04-Feb-2008 10:59:58 116.32153 39.88683
04-Feb-2008 11:03:11 116.32159 39.89212
04-Feb-2008 11:04:58 116.3232 39.89442
04-Feb-2008 11:08:13 116.31508 39.89855
04-Feb-2008 11:09:57 116.31525 39.90514
04-Feb-2008 11:13:14 116.30614 39.91066
04-Feb-2008 11:14:57 116.29723 39.91176
04-Feb-2008 11:18:15 116.29019 39.91179
04-Feb-2008 11:19:57 116.28904 39.9087
04-Feb-2008 11:24:57 116.29606 39.90408
04-Feb-2008 11:29:58 116.30441 39.91461
04-Feb-2008 11:33:20 116.31094 39.92269
04-Feb-2008 11:38:22 116.30401 39.90743
04-Feb-2008 11:40:05 116.29629 39.90637
04-Feb-2008 11:43:24 116.27741 39.9072
04-Feb-2008 11:45:10 116.27742 39.91515
04-Feb-2008 11:48:25 116.28423 39.92275
04-Feb-2008 11:50:10 116.29414 39.92249
04-Feb-2008 11:53:27 116.30387 39.91876
04-Feb-2008 11:58:29 116.30408 39.88689
04-Feb-2008 12:03:14 116.30133 39.88056
04-Feb-2008 12:03:30 116.30131 39.88057
04-Feb-2008 12:08:15 116.31416 39.88755
04-Feb-2008 12:08:32 116.31411 39.88755
04-Feb-2008 12:13:34 116.32491 39.8856
04-Feb-2008 12:18:35 116.32484 39.88327
04-Feb-2008 12:23:37 116.31482 39.88182
04-Feb-2008 12:28:10 116.30586 39.87593
04-Feb-2008 12:28:39 116.30571 39.87597
04-Feb-2008 12:28:39 116.30571 39.87597
04-Feb-2008 12:30:39 116.30527 39.87912
04-Feb-2008 12:33:10 116.31145 39.87961
04-Feb-2008 12:33:40 116.3116 39.87663
04-Feb-2008 12:37:10 116.31102 39.87118
04-Feb-2008 12:38:42 116.31422 39.87384
04-Feb-2008 12:42:10 116.31198 39.88166
04-Feb-2008 12:43:44 116.3151 39.88302
04-Feb-2008 12:47:10 116.31874 39.88859
04-Feb-2008 12:48:45 116.32231 39.88864
04-Feb-2008 12:53:47 116.34419 39.8904
04-Feb-2008 12:58:49 116.34548 39.88835
04-Feb-2008 13:03:50 116.33648 39.88756
04-Feb-2008 13:07:26 116.32822 39.88611
04-Feb-2008 13:08:52 116.32922 39.88781
04-Feb-2008 13:13:54 116.35221 39.88799
04-Feb-2008 13:18:55 116.37517 39.88796
04-Feb-2008 13:23:57 116.40547 39.89122
04-Feb-2008 13:28:59 116.43836 39.89223
04-Feb-2008 13:34:00 116.47102 39.90367
04-Feb-2008 13:38:47 116.49175 39.90622
04-Feb-2008 13:39:02 116.49177 39.90621
04-Feb-2008 13:44:04 116.48675 39.90764
04-Feb-2008 13:49:05 116.48364 39.89323
04-Feb-2008 13:54:07 116.48326 39.87718
04-Feb-2008 13:54:46 116.48331 39.87716
04-Feb-2008 13:59:09 116.47109 39.87576
04-Feb-2008 14:04:10 116.44666 39.87497
04-Feb-2008 14:09:12 116.43372 39.89238
04-Feb-2008 14:14:14 116.41259 39.89434
04-Feb-2008 14:19:15 116.40104 39.89941
04-Feb-2008 14:24:17 116.3862 39.89903
04-Feb-2008 14:29:19 116.36201 39.89839
04-Feb-2008 14:31:00 116.3565 39.89831
04-Feb-2008 14:34:20 116.35041 39.90694
04-Feb-2008 14:34:20 116.35041 39.90694
04-Feb-2008 14:36:01 116.35152 39.90922
04-Feb-2008 14:39:22 116.35153 39.90754
04-Feb-2008 14:54:27 116.36643 39.94003
04-Feb-2008 14:59:46 116.36523 39.95171
04-Feb-2008 15:43:12 116.26936 39.92317
04-Feb-2008 15:44:44 116.26823 39.94026
04-Feb-2008 15:59:26 116.2941 39.98369
04-Feb-2008 15:59:48 116.29925 39.98386
04-Feb-2008 16:09:30 116.33502 39.99171
04-Feb-2008 16:19:00 116.33405 39.98718
04-Feb-2008 16:19:00 116.33405 39.98718
04-Feb-2008 16:34:23 116.33411 39.99118
04-Feb-2008 16:37:05 116.33718 39.99164
04-Feb-2008 16:39:25 116.34684 39.99031
04-Feb-2008 16:42:07 116.33766 39.98552
04-Feb-2008 16:44:27 116.33696 39.97523
04-Feb-2008 16:47:08 116.32936 39.97493
04-Feb-2008 16:49:28 116.32796 39.97521
04-Feb-2008 16:52:10 116.32789 39.96679
04-Feb-2008 16:57:12 116.32974 39.9513
04-Feb-2008 17:02:13 116.33779 39.92734
04-Feb-2008 17:07:15 116.33854 39.91758
04-Feb-2008 17:12:16 116.32845 39.91413
04-Feb-2008 17:14:51 116.32764 39.90932
04-Feb-2008 17:17:17 116.32414 39.90947
04-Feb-2008 17:19:53 116.32744 39.90959
04-Feb-2008 17:22:19 116.33022 39.91276
04-Feb-2008 17:24:54 116.33276 39.91107
04-Feb-2008 17:27:21 116.33712 39.91272
04-Feb-2008 17:29:56 116.33892 39.91271
04-Feb-2008 17:32:22 116.34759 39.91263
04-Feb-2008 17:34:58 116.34934 39.91277
04-Feb-2008 17:37:24 116.3501 39.91269
04-Feb-2008 17:42:26 116.35014 39.92309
04-Feb-2008 17:47:27 116.34883 39.95758
04-Feb-2008 17:52:29 116.36169 39.98573
04-Feb-2008 17:52:29 116.36169 39.98573
04-Feb-2008 17:56:15 116.36549 39.98976
04-Feb-2008 17:57:31 116.36418 39.98798
04-Feb-2008 18:01:16 116.35997 39.98047
04-Feb-2008 18:02:32 116.35496 39.98037
04-Feb-2008 18:07:34 116.34734 39.98767
04-Feb-2008 18:12:36 116.34428 40.00049
04-Feb-2008 18:13:04 116.34422 40.00069
04-Feb-2008 18:17:37 116.33161 39.99839
04-Feb-2008 18:18:06 116.33111 39.99685
04-Feb-2008 18:22:39 116.33348 39.99166
04-Feb-2008 18:27:41 116.34627 39.99969
04-Feb-2008 18:32:42 116.35049 40.02144
04-Feb-2008 18:37:44 116.33813 40.03446
04-Feb-2008 18:42:46 116.33674 40.03607
04-Feb-2008 18:47:47 116.32335 40.05361
04-Feb-2008 18:52:49 116.31044 40.07786
04-Feb-2008 18:54:21 116.31162 40.07895
04-Feb-2008 18:57:51 116.31698 40.07621
04-Feb-2008 18:59:23 116.31085 40.07312
04-Feb-2008 19:04:24 116.31186 40.05743
04-Feb-2008 19:07:54 116.32306 40.05318
04-Feb-2008 19:12:56 116.34588 40.02232
04-Feb-2008 19:17:57 116.38664 40.02111
04-Feb-2008 19:22:59 116.46255 40.01377
04-Feb-2008 19:28:01 116.50946 40.01167
04-Feb-2008 19:33:02 116.57483 40.04307
04-Feb-2008 19:38:04 116.58663 40.07883
04-Feb-2008 19:38:27 116.58661 40.07891
04-Feb-2008 19:43:06 116.58074 40.04838
04-Feb-2008 19:43:28 116.5797 40.04749
04-Feb-2008 19:48:07 116.5331 40.02228
04-Feb-2008 19:48:30 116.52728 40.0202
04-Feb-2008 19:48:30 116.52728 40.0202
04-Feb-2008 19:53:09 116.47755 39.98294
04-Feb-2008 19:53:32 116.4746 39.98025
04-Feb-2008 19:58:44 116.45138 39.95409
04-Feb-2008 20:03:12 116.45522 39.95012
04-Feb-2008 20:03:45 116.45519 39.95011
04-Feb-2008 20:08:14 116.45535 39.94324
04-Feb-2008 20:13:16 116.45524 39.92653
04-Feb-2008 20:18:17 116.46003 39.91625
04-Feb-2008 20:25:12 116.47398 39.9141
04-Feb-2008 20:28:21 116.47252 39.91444
04-Feb-2008 20:30:14 116.46393 39.91524
04-Feb-2008 20:33:22 116.45607 39.91767
04-Feb-2008 20:35:16 116.4557 39.91274
04-Feb-2008 20:38:24 116.45556 39.90404
04-Feb-2008 20:40:17 116.45545 39.90005
04-Feb-2008 20:45:19 116.4504 39.86307
04-Feb-2008 20:48:27 116.43844 39.85728
04-Feb-2008 20:50:21 116.43961 39.84878
04-Feb-2008 20:53:29 116.44016 39.83927
04-Feb-2008 20:58:32 116.44073 39.8323
05-Feb-2008 10:34:19 116.44065 39.83228
05-Feb-2008 10:34:42 116.44063 39.8323
05-Feb-2008 10:39:20 116.39909 39.83098
05-Feb-2008 10:39:42 116.39491 39.8309
05-Feb-2008 10:55:30 116.37804 39.83278
05-Feb-2008 11:00:33 116.37288 39.83423
05-Feb-2008 11:00:55 116.37291 39.83421
05-Feb-2008 11:05:57 116.37052 39.84923
05-Feb-2008 11:10:36 116.38062 39.85498
05-Feb-2008 11:15:38 116.38253 39.86939
05-Feb-2008 11:20:39 116.41493 39.87547
05-Feb-2008 11:25:41 116.41256 39.89842
05-Feb-2008 11:30:43 116.41177 39.90899
05-Feb-2008 11:31:42 116.41146 39.90808
05-Feb-2008 11:35:44 116.41211 39.90123
05-Feb-2008 11:35:44 116.41211 39.90123
05-Feb-2008 11:36:44 116.41207 39.90134
05-Feb-2008 11:40:46 116.40999 39.90264
05-Feb-2008 11:50:49 116.43043 39.89889
05-Feb-2008 11:53:48 116.4388 39.89254
05-Feb-2008 11:55:51 116.43369 39.89254
05-Feb-2008 11:58:49 116.42141 39.89284
05-Feb-2008 12:05:54 116.41324 39.89175
05-Feb-2008 12:09:42 116.41622 39.88585
05-Feb-2008 12:09:42 116.41622 39.88585
05-Feb-2008 12:14:42 116.42223 39.89099
05-Feb-2008 12:15:58 116.42201 39.89182
05-Feb-2008 12:19:42 116.42933 39.89586
05-Feb-2008 12:20:59 116.43248 39.89632
05-Feb-2008 12:24:42 116.42415 39.89352
05-Feb-2008 12:26:01 116.42131 39.89534
05-Feb-2008 12:31:03 116.41877 39.89726
05-Feb-2008 12:36:04 116.42967 39.90638
05-Feb-2008 12:45:41 116.45526 39.91494
05-Feb-2008 12:46:07 116.45511 39.91323
05-Feb-2008 12:50:41 116.4551 39.91752
05-Feb-2008 12:51:08 116.45526 39.91475
05-Feb-2008 12:56:10 116.45519 39.90746
05-Feb-2008 13:01:11 116.48361 39.89017
05-Feb-2008 13:06:13 116.47416 39.83869
05-Feb-2008 13:11:15 116.51376 39.8041
05-Feb-2008 13:13:45 116.52211 39.7935
05-Feb-2008 13:16:17 116.51835 39.79282
05-Feb-2008 13:18:47 116.50726 39.80226
05-Feb-2008 13:21:18 116.49541 39.79655
05-Feb-2008 13:23:49 116.48637 39.79868
05-Feb-2008 13:26:20 116.47456 39.79931
05-Feb-2008 13:28:50 116.46203 39.81203
05-Feb-2008 13:31:21 116.44339 39.82651
05-Feb-2008 13:33:52 116.44067 39.83231
05-Feb-2008 15:02:18 116.44074 39.8323
05-Feb-2008 15:06:00 116.42571 39.83656
05-Feb-2008 15:07:20 116.42206 39.83926
05-Feb-2008 15:11:02 116.42741 39.84655
05-Feb-2008 15:12:21 116.42469 39.8445
05-Feb-2008 15:16:03 116.42226 39.85239
05-Feb-2008 15:21:05 116.41572 39.86112
05-Feb-2008 15:26:07 116.41279 39.88813
05-Feb-2008 15:31:08 116.41248 39.89941
05-Feb-2008 15:35:41 116.41171 39.91192
05-Feb-2008 15:36:10 116.41178 39.91295
05-Feb-2008 15:41:12 116.41114 39.92725
05-Feb-2008 15:46:13 116.41096 39.93183
05-Feb-2008 15:51:15 116.41263 39.95036
05-Feb-2008 15:56:17 116.41834 39.96078
05-Feb-2008 15:57:27 116.41959 39.96088
05-Feb-2008 16:01:18 116.41517 39.9608
05-Feb-2008 16:06:19 116.40379 39.96067
05-Feb-2008 16:11:21 116.41729 39.9619
05-Feb-2008 16:11:21 116.41729 39.9619
05-Feb-2008 16:13:41 116.41775 39.96546
05-Feb-2008 16:16:22 116.4137 39.96074
05-Feb-2008 16:21:24 116.412 39.9661
05-Feb-2008 16:26:26 116.40814 39.96775
05-Feb-2008 16:31:27 116.36394 39.97002
05-Feb-2008 16:34:02 116.36273 39.97542
05-Feb-2008 16:36:29 116.36277 39.97537
05-Feb-2008 16:39:04 116.35353 39.97527
05-Feb-2008 16:41:30 116.34677 39.97203
05-Feb-2008 16:44:06 116.34857 39.9567
05-Feb-2008 16:46:32 116.36487 39.95606
05-Feb-2008 16:49:07 116.36538 39.95156
05-Feb-2008 16:51:34 116.3657 39.94783
05-Feb-2008 16:54:09 116.37348 39.94482
05-Feb-2008 16:56:36 116.37317 39.93732
05-Feb-2008 16:59:11 116.37356 39.92657
05-Feb-2008 17:01:37 116.37268 39.92136
05-Feb-2008 17:06:39 116.37146 39.91479
05-Feb-2008 17:10:14 116.37298 39.91335
05-Feb-2008 17:11:41 116.37201 39.91343
05-Feb-2008 17:15:16 116.3672 39.91141
05-Feb-2008 17:16:42 116.36444 39.91025
05-Feb-2008 17:21:44 116.35447 39.91711
05-Feb-2008 17:25:04 116.35025 39.92691
05-Feb-2008 17:26:45 116.3502 39.93086
05-Feb-2008 17:30:06 116.35879 39.92273
05-Feb-2008 17:31:47 116.35831 39.91797
05-Feb-2008 17:35:08 116.35761 39.91267
05-Feb-2008 17:36:49 116.35679 39.90814
05-Feb-2008 17:40:09 116.35357 39.90405
05-Feb-2008 17:41:50 116.35697 39.90242
05-Feb-2008 17:45:11 116.35705 39.89903
05-Feb-2008 17:46:52 116.35716 39.899
05-Feb-2008 17:50:13 116.35711 39.89257
05-Feb-2008 17:51:54 116.35727 39.88975
05-Feb-2008 17:56:55 116.33566 39.88871
05-Feb-2008 17:58:53 116.33689 39.88645
05-Feb-2008 18:01:57 116.3338 39.88713
05-Feb-2008 18:03:54 116.3329 39.88842
05-Feb-2008 18:06:59 116.34252 39.86951
05-Feb-2008 18:08:56 116.36592 39.86867
05-Feb-2008 18:12:01 116.40328 39.87066
05-Feb-2008 18:17:02 116.43129 39.86914
05-Feb-2008 18:17:02 116.43129 39.86914
05-Feb-2008 18:18:59 116.43292 39.86751
05-Feb-2008 18:22:04 116.43262 39.86483
05-Feb-2008 18:24:01 116.43238 39.85892
05-Feb-2008 18:27:06 116.43884 39.85671
05-Feb-2008 18:29:03 116.4398 39.84727
05-Feb-2008 18:33:03 116.44062 39.83229
06-Feb-2008 10:49:22 116.44078 39.83242
06-Feb-2008 10:51:52 116.44072 39.83232
06-Feb-2008 10:54:24 116.44091 39.84149
06-Feb-2008 10:56:54 116.43274 39.84475
06-Feb-2008 10:59:37 116.42423 39.84825
06-Feb-2008 11:04:37 116.41451 39.84107
06-Feb-2008 11:06:57 116.41119 39.84098
06-Feb-2008 11:09:37 116.40894 39.84092
06-Feb-2008 11:11:59 116.40867 39.8387
06-Feb-2008 11:11:59 116.40867 39.8387
06-Feb-2008 11:17:00 116.40886 39.83953
06-Feb-2008 11:22:02 116.40868 39.84523
06-Feb-2008 11:27:04 116.40813 39.85218
06-Feb-2008 11:32:05 116.42966 39.85746
06-Feb-2008 11:37:06 116.45543 39.89441
06-Feb-2008 11:42:08 116.45558 39.94494
06-Feb-2008 11:47:09 116.48977 39.99383
06-Feb-2008 11:52:11 116.56166 40.03278
06-Feb-2008 11:57:13 116.58381 40.07662
06-Feb-2008 11:58:44 116.58642 40.07894
06-Feb-2008 12:02:14 116.58042 40.07528
06-Feb-2008 12:07:16 116.5637 40.0644
06-Feb-2008 12:08:48 116.556 40.06242
06-Feb-2008 12:12:18 116.54735 40.06215
06-Feb-2008 12:13:50 116.53529 40.05391
06-Feb-2008 12:17:19 116.52524 40.03629
06-Feb-2008 12:18:51 116.51713 40.02424
06-Feb-2008 12:22:21 116.50482 40.00905
06-Feb-2008 12:23:53 116.50104 40.00576
06-Feb-2008 12:27:22 116.48212 39.98811
06-Feb-2008 12:28:55 116.48263 39.98722
06-Feb-2008 12:32:24 116.47911 39.97424
06-Feb-2008 12:33:56 116.47323 39.97079
06-Feb-2008 12:37:26 116.45387 39.95332
06-Feb-2008 12:38:58 116.45444 39.95184
06-Feb-2008 12:38:58 116.45444 39.95184
06-Feb-2008 12:42:27 116.44372 39.94496
06-Feb-2008 12:44:00 116.43845 39.94247
06-Feb-2008 12:47:29 116.42774 39.94235
06-Feb-2008 12:49:01 116.42304 39.94846
06-Feb-2008 12:52:31 116.41291 39.95271
06-Feb-2008 12:56:15 116.4031 39.94938
06-Feb-2008 12:56:36 116.40309 39.94983
06-Feb-2008 12:57:32 116.40207 39.95056
06-Feb-2008 13:01:36 116.40541 39.96737
06-Feb-2008 13:06:38 116.41518 39.97823
06-Feb-2008 13:12:38 116.42358 39.97603
06-Feb-2008 13:15:30 116.42474 39.98083
06-Feb-2008 13:17:39 116.41854 39.97616
06-Feb-2008 13:17:39 116.41854 39.97616
06-Feb-2008 13:20:36 116.41859 39.97192
06-Feb-2008 13:22:41 116.41865 39.97179
06-Feb-2008 13:25:36 116.41891 39.97188
06-Feb-2008 13:27:43 116.41933 39.972
06-Feb-2008 13:32:44 116.41972 39.97156
06-Feb-2008 13:37:46 116.41793 39.9831
06-Feb-2008 13:38:36 116.41731 39.98203
06-Feb-2008 13:42:48 116.41864 39.96856
06-Feb-2008 13:43:36 116.41857 39.96697
06-Feb-2008 13:47:49 116.41551 39.95794
06-Feb-2008 13:48:36 116.41217 39.95619
06-Feb-2008 13:52:51 116.41037 39.94508
06-Feb-2008 13:53:36 116.4104 39.94387
06-Feb-2008 13:57:53 116.41089 39.93096
06-Feb-2008 13:58:36 116.41107 39.92592
06-Feb-2008 14:02:54 116.41195 39.9136
06-Feb-2008 14:07:56 116.43644 39.89724
06-Feb-2008 14:12:54 116.43153 39.89225
06-Feb-2008 14:12:58 116.4312 39.8922
06-Feb-2008 14:17:56 116.41308 39.89978
06-Feb-2008 14:17:59 116.41285 39.89974
06-Feb-2008 14:23:01 116.4198 39.89199
06-Feb-2008 14:28:03 116.43962 39.8995
06-Feb-2008 14:30:43 116.44206 39.89624
06-Feb-2008 14:33:04 116.44773 39.89759
06-Feb-2008 14:35:44 116.44515 39.89238
06-Feb-2008 14:38:06 116.43308 39.89302
06-Feb-2008 14:40:46 116.4294 39.89609
06-Feb-2008 14:43:08 116.42566 39.89644
06-Feb-2008 14:48:09 116.44873 39.90707
06-Feb-2008 14:53:11 116.46075 39.93073
06-Feb-2008 14:54:11 116.46082 39.93132
06-Feb-2008 14:58:13 116.44743 39.93242
06-Feb-2008 14:59:12 116.44439 39.93286
06-Feb-2008 14:59:12 116.44439 39.93286
06-Feb-2008 15:03:14 116.44644 39.93273
06-Feb-2008 15:04:14 116.44636 39.93269
06-Feb-2008 15:08:16 116.42473 39.93231
06-Feb-2008 15:13:17 116.41127 39.92218
06-Feb-2008 15:18:19 116.42077 39.90831
06-Feb-2008 15:21:09 116.42064 39.90426
06-Feb-2008 15:23:21 116.41418 39.90038
06-Feb-2008 15:23:21 116.41418 39.90038
06-Feb-2008 15:26:10 116.41207 39.89926
06-Feb-2008 15:28:23 116.41204 39.89912
06-Feb-2008 15:31:12 116.412 39.89526
06-Feb-2008 15:33:24 116.41188 39.8956
06-Feb-2008 15:40:36 116.43741 39.9043
06-Feb-2008 15:43:28 116.43487 39.90666
06-Feb-2008 15:45:36 116.43487 39.90668
06-Feb-2008 15:48:29 116.4214 39.91078
06-Feb-2008 15:53:31 116.39277 39.90637
06-Feb-2008 15:58:32 116.3553 39.90616
06-Feb-2008 16:03:34 116.31581 39.9062
06-Feb-2008 16:08:36 116.30439 39.88276
06-Feb-2008 16:13:37 116.30756 39.88307
06-Feb-2008 16:14:15 116.30763 39.88313
06-Feb-2008 16:18:38 116.32373 39.88861
06-Feb-2008 16:19:17 116.32968 39.88845
06-Feb-2008 16:23:40 116.35221 39.88785
06-Feb-2008 16:24:19 116.35603 39.88784
06-Feb-2008 16:28:41 116.36632 39.88776
06-Feb-2008 16:33:43 116.37818 39.89747
06-Feb-2008 16:38:45 116.39321 39.90331
06-Feb-2008 16:43:47 116.4205 39.90695
06-Feb-2008 16:48:48 116.45869 39.90629
06-Feb-2008 16:49:03 116.45865 39.90623
06-Feb-2008 16:53:50 116.45508 39.89872
06-Feb-2008 16:58:51 116.45537 39.88252
