Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:59:30 116.27631 40.01993
03-Feb-2008 20:04:31 116.29755 40.02413
03-Feb-2008 20:28:01 116.34842 40.01958
03-Feb-2008 20:33:03 116.37497 39.97462
03-Feb-2008 20:38:05 116.39122 39.96718
03-Feb-2008 20:43:06 116.40781 39.96114
03-Feb-2008 20:48:08 116.41197 39.96413
03-Feb-2008 20:53:10 116.41191 39.96693
03-Feb-2008 20:58:11 116.41102 39.99256
03-Feb-2008 21:03:13 116.41162 39.99752
03-Feb-2008 21:08:15 116.38798 39.98694
03-Feb-2008 21:13:16 116.36702 39.98642
03-Feb-2008 21:18:18 116.37349 39.98559
03-Feb-2008 21:23:20 116.37489 39.98661
03-Feb-2008 21:28:21 116.36405 39.98627
03-Feb-2008 21:33:23 116.34806 39.95751
03-Feb-2008 21:38:25 116.34281 39.93111
03-Feb-2008 21:43:26 116.32854 39.92539
03-Feb-2008 21:48:28 116.32171 39.93121
03-Feb-2008 21:53:30 116.34505 39.93855
03-Feb-2008 21:58:31 116.33686 39.94531
03-Feb-2008 22:03:33 116.31752 39.95416
03-Feb-2008 22:03:33 116.31752 39.95416
03-Feb-2008 22:08:35 116.3138 39.97479
03-Feb-2008 22:23:40 116.35041 39.94405
03-Feb-2008 22:28:41 116.35247 39.94874
03-Feb-2008 22:33:43 116.35515 39.95591
03-Feb-2008 22:38:44 116.35943 39.97045
03-Feb-2008 22:43:46 116.36328 39.98532
03-Feb-2008 22:48:48 116.36294 39.99126
03-Feb-2008 22:53:49 116.35309 40.00003
03-Feb-2008 22:58:51 116.34733 39.98237
03-Feb-2008 23:03:53 116.31346 39.96531
03-Feb-2008 23:08:54 116.29869 39.93507
03-Feb-2008 23:13:56 116.3042 39.94444
03-Feb-2008 23:18:58 116.31283 39.95203
03-Feb-2008 23:23:59 116.32782 39.93682
03-Feb-2008 23:29:01 116.34839 39.93858
03-Feb-2008 23:34:03 116.34855 39.93846
03-Feb-2008 23:39:04 116.32441 39.93734
03-Feb-2008 23:49:08 116.25137 39.9471
03-Feb-2008 23:54:09 116.25591 39.94672
03-Feb-2008 23:59:11 116.26731 39.94557
04-Feb-2008 00:04:13 116.28209 39.95599
04-Feb-2008 00:04:13 116.28209 39.95599
04-Feb-2008 00:09:14 116.28215 39.94156
04-Feb-2008 00:14:16 116.28358 39.93083
04-Feb-2008 00:19:18 116.30242 39.935
04-Feb-2008 00:24:19 116.30436 39.93359
04-Feb-2008 00:29:21 116.31149 39.95563
04-Feb-2008 00:39:24 116.32734 39.98274
04-Feb-2008 00:44:25 116.32705 39.99124
04-Feb-2008 00:49:27 116.33431 39.98771
04-Feb-2008 00:54:28 116.414 39.98734
04-Feb-2008 00:59:30 116.46009 39.98746
04-Feb-2008 01:04:32 116.4639 39.99574
04-Feb-2008 01:09:33 116.46593 39.99824
04-Feb-2008 01:14:35 116.43856 39.9871
04-Feb-2008 01:19:37 116.38072 39.98667
04-Feb-2008 01:24:38 116.34613 40.02416
04-Feb-2008 01:29:40 116.33775 40.02755
04-Feb-2008 01:34:41 116.33997 40.01576
04-Feb-2008 01:39:43 116.33992 40.01574
04-Feb-2008 01:44:45 116.33992 40.01574
04-Feb-2008 01:49:46 116.34216 40.0138
04-Feb-2008 01:54:48 116.33392 39.99348
04-Feb-2008 01:59:50 116.33016 39.99171
04-Feb-2008 02:04:51 116.33383 39.99945
04-Feb-2008 02:09:53 116.33383 39.99945
04-Feb-2008 02:14:55 116.3338 39.99945
04-Feb-2008 02:19:56 116.3338 39.99945
04-Feb-2008 02:24:58 116.3338 39.99945
04-Feb-2008 02:30:00 116.3338 39.99945
04-Feb-2008 02:35:01 116.3338 39.99945
04-Feb-2008 02:40:03 116.33383 39.99943
04-Feb-2008 02:45:05 116.3339 39.99942
04-Feb-2008 02:50:06 116.34001 40.00628
04-Feb-2008 02:55:08 116.34692 39.99216
04-Feb-2008 03:00:10 116.34927 39.99169
04-Feb-2008 03:05:11 116.35888 39.99338
04-Feb-2008 03:10:13 116.36934 40.00842
04-Feb-2008 03:15:15 116.41158 40.01867
04-Feb-2008 03:20:16 116.40982 40.00918
04-Feb-2008 03:25:18 116.39931 39.99079
04-Feb-2008 03:30:20 116.38481 39.98692
04-Feb-2008 03:35:21 116.37371 39.96734
04-Feb-2008 03:40:23 116.36325 39.9874
04-Feb-2008 03:45:25 116.37345 39.98164
04-Feb-2008 03:50:26 116.39429 39.96194
04-Feb-2008 03:55:28 116.43687 39.9847
04-Feb-2008 04:00:30 116.48424 39.93552
04-Feb-2008 04:05:31 116.48542 39.95842
04-Feb-2008 04:10:33 116.48828 39.96231
04-Feb-2008 04:15:34 116.4635 39.95057
04-Feb-2008 04:15:34 116.4635 39.95057
04-Feb-2008 04:20:36 116.45539 39.92042
04-Feb-2008 04:25:38 116.45642 39.90751
04-Feb-2008 04:30:39 116.45153 39.91891
04-Feb-2008 04:35:41 116.44487 39.92162
04-Feb-2008 04:40:43 116.42802 39.93592
04-Feb-2008 04:45:44 116.41037 39.94752
04-Feb-2008 04:50:46 116.39142 39.962
04-Feb-2008 05:12:55 116.35855 39.96632
04-Feb-2008 05:17:57 116.44024 39.96148
04-Feb-2008 05:22:59 116.43344 39.95803
04-Feb-2008 05:28:00 116.41215 39.968
04-Feb-2008 05:33:02 116.36784 39.96991
04-Feb-2008 05:33:02 116.36784 39.96991
04-Feb-2008 05:38:04 116.36331 39.98129
04-Feb-2008 05:43:05 116.36081 39.99252
04-Feb-2008 05:48:07 116.34691 39.99985
04-Feb-2008 05:53:09 116.3657 39.99745
04-Feb-2008 05:58:10 116.36338 39.98362
04-Feb-2008 06:03:12 116.3596 40.00013
04-Feb-2008 06:08:14 116.33398 39.99203
04-Feb-2008 06:13:15 116.33863 40.01255
04-Feb-2008 06:18:17 116.32398 40.02822
04-Feb-2008 06:23:19 116.32034 40.02988
04-Feb-2008 08:41:11 116.31694 40.02978
04-Feb-2008 08:46:13 116.3076 40.02303
04-Feb-2008 08:51:14 116.30893 39.9989
04-Feb-2008 08:56:16 116.29405 39.9838
04-Feb-2008 09:01:17 116.25648 39.97211
04-Feb-2008 09:06:19 116.21243 39.97358
04-Feb-2008 09:11:21 116.2472 39.97189
04-Feb-2008 09:16:22 116.25011 39.97978
04-Feb-2008 09:21:24 116.26229 40.00153
04-Feb-2008 09:26:26 116.27607 40.00043
04-Feb-2008 09:31:27 116.28993 39.99579
04-Feb-2008 09:36:29 116.30078 39.9683
04-Feb-2008 09:41:30 116.30392 39.93122
04-Feb-2008 09:46:31 116.30411 39.89899
04-Feb-2008 09:51:33 116.30154 39.87902
04-Feb-2008 09:56:35 116.30503 39.88338
04-Feb-2008 10:06:38 116.30486 39.90474
04-Feb-2008 10:06:38 116.30486 39.90474
04-Feb-2008 10:11:40 116.30331 39.92308
04-Feb-2008 10:16:41 116.29536 39.93061
04-Feb-2008 10:21:43 116.31001 39.93854
04-Feb-2008 10:26:45 116.34959 39.94032
04-Feb-2008 10:31:46 116.37326 39.95297
04-Feb-2008 10:41:50 116.37878 39.9754
04-Feb-2008 10:46:51 116.38085 39.99882
04-Feb-2008 10:51:53 116.36485 40.00028
04-Feb-2008 10:51:53 116.36485 40.00028
04-Feb-2008 10:56:55 116.34672 39.99244
04-Feb-2008 11:01:56 116.34218 39.97547
04-Feb-2008 11:06:58 116.32124 39.97515
04-Feb-2008 11:12:00 116.31205 39.97525
04-Feb-2008 11:17:01 116.30171 39.97802
04-Feb-2008 11:32:06 116.33363 39.9916
04-Feb-2008 11:43:14 116.34678 39.98935
04-Feb-2008 11:53:17 116.38842 39.96404
04-Feb-2008 11:58:19 116.38918 39.94796
04-Feb-2008 12:03:20 116.40245 39.9338
04-Feb-2008 12:08:22 116.40273 39.9287
04-Feb-2008 12:13:24 116.40196 39.92297
04-Feb-2008 12:23:27 116.38862 39.94746
04-Feb-2008 12:28:29 116.38852 39.96694
04-Feb-2008 12:33:30 116.3783 39.96716
04-Feb-2008 12:33:30 116.3783 39.96716
04-Feb-2008 12:38:32 116.36472 39.96676
04-Feb-2008 12:48:35 116.35587 39.98037
04-Feb-2008 12:53:37 116.34914 39.97523
04-Feb-2008 12:58:39 116.32765 39.96631
04-Feb-2008 13:03:40 116.30244 39.96128
04-Feb-2008 13:08:42 116.30126 39.9521
04-Feb-2008 13:23:46 116.32799 39.96806
04-Feb-2008 13:28:48 116.32735 39.97997
04-Feb-2008 13:33:50 116.32645 39.99299
04-Feb-2008 13:38:51 116.33436 39.98791
04-Feb-2008 13:43:53 116.38189 39.98641
04-Feb-2008 13:48:55 116.44095 39.98431
04-Feb-2008 13:53:56 116.4592 39.98678
04-Feb-2008 13:58:58 116.46181 40.00057
04-Feb-2008 14:04:00 116.44468 39.99466
04-Feb-2008 14:09:01 116.41564 39.98777
04-Feb-2008 14:14:03 116.36979 39.98684
04-Feb-2008 14:19:04 116.3634 39.98616
04-Feb-2008 14:24:06 116.35292 39.98025
04-Feb-2008 14:29:08 116.35773 39.98043
04-Feb-2008 14:34:09 116.38304 39.98642
04-Feb-2008 14:44:13 116.44464 39.97022
04-Feb-2008 14:49:14 116.41276 39.9679
04-Feb-2008 14:54:16 116.37102 39.96703
04-Feb-2008 14:59:18 116.36238 39.96679
04-Feb-2008 15:04:19 116.35951 39.97488
04-Feb-2008 15:09:21 116.3595 39.98001
04-Feb-2008 15:14:23 116.34488 39.98582
04-Feb-2008 15:19:24 116.3347 39.98478
04-Feb-2008 15:24:26 116.3473 39.96523
04-Feb-2008 15:34:29 116.30561 39.96232
04-Feb-2008 15:39:31 116.28458 39.94628
04-Feb-2008 15:44:33 116.25581 39.94872
04-Feb-2008 15:52:35 116.25385 39.95475
04-Feb-2008 15:57:36 116.25385 39.95475
04-Feb-2008 16:02:38 116.25385 39.95475
04-Feb-2008 17:48:20 116.25384 39.95476
04-Feb-2008 17:58:23 116.25194 39.97763
04-Feb-2008 18:03:25 116.25882 40.00029
04-Feb-2008 18:08:26 116.26704 40.00409
04-Feb-2008 18:13:28 116.27769 40.01878
04-Feb-2008 18:18:30 116.30703 40.02483
04-Feb-2008 18:42:42 116.31355 40.03148
04-Feb-2008 18:47:44 116.3135 40.03156
04-Feb-2008 18:52:45 116.31006 40.03629
04-Feb-2008 18:57:47 116.32084 40.0298
04-Feb-2008 19:02:49 116.32361 40.02956
04-Feb-2008 19:07:50 116.33732 40.02938
04-Feb-2008 19:12:52 116.34079 40.0172
04-Feb-2008 19:17:54 116.3428 40.00632
04-Feb-2008 19:22:55 116.33986 39.99956
04-Feb-2008 19:32:59 116.33439 39.99756
04-Feb-2008 19:43:02 116.34564 40.0198
04-Feb-2008 19:48:03 116.34231 40.02932
04-Feb-2008 19:53:05 116.33842 40.0295
04-Feb-2008 19:58:07 116.33455 40.02794
04-Feb-2008 19:58:07 116.33455 40.02794
04-Feb-2008 20:03:08 116.32985 40.036
04-Feb-2008 20:08:10 116.30963 40.0363
04-Feb-2008 20:13:12 116.3159 40.03514
04-Feb-2008 20:18:13 116.31257 40.04363
04-Feb-2008 20:23:15 116.30924 40.03622
04-Feb-2008 20:28:16 116.31343 40.0315
04-Feb-2008 20:33:17 116.30484 40.04138
04-Feb-2008 20:38:19 116.28492 40.05865
04-Feb-2008 20:43:21 116.29165 40.05231
04-Feb-2008 20:48:22 116.29265 40.0493
04-Feb-2008 20:53:24 116.29201 40.05183
04-Feb-2008 20:58:26 116.29201 40.05183
04-Feb-2008 21:03:27 116.29201 40.05183
04-Feb-2008 21:08:29 116.30138 40.04039
04-Feb-2008 21:13:31 116.31265 40.03226
04-Feb-2008 21:58:51 116.30205 40.03458
04-Feb-2008 22:03:52 116.26902 40.03154
04-Feb-2008 22:03:52 116.26902 40.03154
04-Feb-2008 22:08:53 116.28158 40.00847
04-Feb-2008 22:13:55 116.28329 39.99811
04-Feb-2008 22:18:57 116.29856 39.99617
04-Feb-2008 22:23:58 116.31244 40.01125
04-Feb-2008 22:29:00 116.30958 40.03619
04-Feb-2008 22:34:01 116.31724 40.0354
04-Feb-2008 22:39:03 116.31074 40.04463
04-Feb-2008 22:44:05 116.30558 40.04989
04-Feb-2008 22:49:06 116.31729 40.03549
04-Feb-2008 22:54:08 116.30631 40.02966
04-Feb-2008 22:59:10 116.30319 40.03482
04-Feb-2008 23:04:11 116.30629 40.02488
04-Feb-2008 23:09:13 116.2897 40.02106
04-Feb-2008 23:14:15 116.2931 40.02354
04-Feb-2008 23:24:18 116.33112 40.02872
04-Feb-2008 23:29:20 116.34556 40.01915
04-Feb-2008 23:34:21 116.34718 39.98451
04-Feb-2008 23:39:23 116.36219 39.98575
04-Feb-2008 23:44:25 116.359 39.99198
04-Feb-2008 23:49:26 116.35116 39.99209
04-Feb-2008 23:54:28 116.35264 40.00641
05-Feb-2008 00:04:31 116.34771 39.98579
05-Feb-2008 00:23:30 116.26788 39.94308
05-Feb-2008 00:28:32 116.26779 39.9062
05-Feb-2008 00:33:34 116.27616 39.90618
05-Feb-2008 00:33:34 116.27616 39.90618
05-Feb-2008 00:38:35 116.27882 39.92204
05-Feb-2008 00:43:37 116.30357 39.93105
05-Feb-2008 00:48:39 116.30906 39.95017
05-Feb-2008 00:53:40 116.31533 39.96533
05-Feb-2008 00:58:42 116.30026 39.97415
05-Feb-2008 01:03:44 116.31023 39.98428
05-Feb-2008 01:13:47 116.32706 39.99121
05-Feb-2008 01:18:49 116.32706 39.99121
05-Feb-2008 01:28:52 116.33388 39.99687
05-Feb-2008 01:33:54 116.33387 39.99685
05-Feb-2008 01:38:55 116.32693 39.98516
05-Feb-2008 01:43:57 116.31962 39.98426
05-Feb-2008 01:48:59 116.3244 39.99151
05-Feb-2008 01:54:00 116.33389 39.99686
05-Feb-2008 01:59:02 116.33389 39.99686
05-Feb-2008 02:04:04 116.33427 39.98674
05-Feb-2008 02:34:13 116.39949 39.95773
05-Feb-2008 02:39:15 116.37674 39.94771
05-Feb-2008 02:44:17 116.35482 39.95094
05-Feb-2008 02:49:18 116.34788 39.97756
05-Feb-2008 02:54:20 116.34696 39.99942
05-Feb-2008 02:59:22 116.33397 39.99949
05-Feb-2008 03:04:23 116.33415 39.9995
05-Feb-2008 03:09:25 116.33408 39.9995
05-Feb-2008 03:14:27 116.33421 39.99952
05-Feb-2008 03:19:28 116.3312 39.99163
05-Feb-2008 03:24:30 116.32938 39.9914
05-Feb-2008 03:29:32 116.33392 39.99683
05-Feb-2008 03:34:33 116.34324 39.99953
05-Feb-2008 03:49:38 116.33529 40.02678
05-Feb-2008 04:04:47 116.31928 40.03046
05-Feb-2008 04:09:49 116.31928 40.03046
05-Feb-2008 04:19:52 116.31928 40.03046
05-Feb-2008 04:24:54 116.31928 40.03046
05-Feb-2008 04:29:55 116.31435 40.03023
05-Feb-2008 04:34:57 116.293 40.0625
05-Feb-2008 04:39:59 116.29126 40.09349
05-Feb-2008 04:45:00 116.26232 40.13276
05-Feb-2008 04:45:00 116.26232 40.13276
05-Feb-2008 04:45:00 116.26232 40.13276
05-Feb-2008 04:45:00 116.26232 40.13276
05-Feb-2008 04:50:02 116.2347 40.17737
05-Feb-2008 04:55:03 116.21133 40.22029
05-Feb-2008 05:00:05 116.21159 40.25857
05-Feb-2008 05:05:07 116.19697 40.29338
05-Feb-2008 05:10:08 116.17286 40.31095
05-Feb-2008 05:15:10 116.1426 40.32676
05-Feb-2008 05:20:12 116.13176 40.34226
05-Feb-2008 05:25:13 116.11019 40.3596
05-Feb-2008 05:30:14 116.08142 40.38002
05-Feb-2008 05:35:16 116.06681 40.41184
05-Feb-2008 05:40:17 116.02184 40.4369
05-Feb-2008 05:45:19 115.98994 40.46708
05-Feb-2008 10:08:59 115.964 40.46035
