Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:04:21 116.33645 39.9014
03-Feb-2008 21:11:19 116.32932 39.90568
03-Feb-2008 21:17:19 116.3401 39.91268
03-Feb-2008 21:23:19 116.35543 39.91252
03-Feb-2008 21:29:19 116.3712 39.91758
03-Feb-2008 21:35:19 116.35753 39.91713
03-Feb-2008 21:41:27 116.3496 39.90763
03-Feb-2008 21:47:28 116.35703 39.89593
03-Feb-2008 21:53:29 116.34655 39.90232
03-Feb-2008 21:59:30 116.36458 39.90583
03-Feb-2008 22:05:32 116.39845 39.90632
03-Feb-2008 22:12:12 116.40048 39.90575
03-Feb-2008 22:18:13 116.4003 39.91837
03-Feb-2008 22:24:13 116.37388 39.92125
03-Feb-2008 22:30:55 116.3586 39.91667
03-Feb-2008 22:36:55 116.35117 39.91208
03-Feb-2008 22:45:10 116.35692 39.89932
03-Feb-2008 22:51:11 116.36398 39.89828
03-Feb-2008 22:57:19 116.3896 39.89867
03-Feb-2008 23:03:20 116.41523 39.89907
03-Feb-2008 23:09:20 116.42537 39.89225
03-Feb-2008 23:16:46 116.45487 39.884
03-Feb-2008 23:16:46 116.45487 39.884
03-Feb-2008 23:28:46 116.38937 39.88942
03-Feb-2008 23:34:47 116.36775 39.88823
03-Feb-2008 23:52:49 116.31647 39.89562
03-Feb-2008 23:59:10 116.30377 39.89017
04-Feb-2008 00:05:10 116.30607 39.86813
04-Feb-2008 00:11:10 116.30422 39.85673
04-Feb-2008 00:17:11 116.3045 39.89023
04-Feb-2008 00:32:45 116.30398 39.88892
04-Feb-2008 00:50:51 116.13933 39.75622
04-Feb-2008 00:56:51 116.12975 39.72975
04-Feb-2008 01:02:51 116.11552 39.74055
04-Feb-2008 10:43:57 116.08467 39.74653
04-Feb-2008 10:50:00 116.12 39.74077
04-Feb-2008 10:56:00 116.14307 39.75867
04-Feb-2008 11:02:00 116.20387 39.81453
04-Feb-2008 11:08:01 116.22707 39.84863
04-Feb-2008 11:14:03 116.26853 39.88563
04-Feb-2008 11:20:03 116.27948 39.89903
04-Feb-2008 11:26:03 116.296 39.90203
04-Feb-2008 11:32:18 116.31373 39.90612
04-Feb-2008 11:38:28 116.3293 39.9101
04-Feb-2008 11:45:03 116.33772 39.91273
04-Feb-2008 11:45:03 116.33772 39.91273
04-Feb-2008 11:51:45 116.3458 39.91702
04-Feb-2008 11:57:45 116.34953 39.93433
04-Feb-2008 12:03:58 116.34757 39.98192
04-Feb-2008 12:09:59 116.34462 39.99972
04-Feb-2008 12:16:39 116.33283 39.99162
04-Feb-2008 12:22:48 116.30902 39.99808
04-Feb-2008 12:29:57 116.30117 39.99662
04-Feb-2008 12:35:58 116.30863 39.98523
04-Feb-2008 12:41:59 116.30472 39.98508
04-Feb-2008 12:48:25 116.3189 39.97688
04-Feb-2008 12:54:25 116.30055 39.97453
04-Feb-2008 13:00:25 116.28253 40.00432
04-Feb-2008 13:06:36 116.28017 40.02138
04-Feb-2008 13:12:36 116.2849 39.99895
04-Feb-2008 13:21:37 116.27198 39.97057
04-Feb-2008 13:28:19 116.26005 39.9686
04-Feb-2008 13:36:28 116.257 39.9716
04-Feb-2008 13:42:28 116.23937 39.9577
04-Feb-2008 13:48:48 116.24692 39.92437
04-Feb-2008 13:54:55 116.25448 39.906
04-Feb-2008 14:00:57 116.25857 39.89662
04-Feb-2008 14:08:32 116.2696 39.87913
04-Feb-2008 14:14:37 116.26972 39.89183
04-Feb-2008 14:14:37 116.26972 39.89183
04-Feb-2008 14:26:38 116.29 39.91165
04-Feb-2008 14:33:46 116.28902 39.90655
04-Feb-2008 14:39:51 116.29832 39.89578
04-Feb-2008 14:46:10 116.30357 39.90467
04-Feb-2008 14:52:11 116.29665 39.88167
04-Feb-2008 14:58:11 116.3042 39.88202
04-Feb-2008 15:10:42 116.30447 39.89498
04-Feb-2008 15:17:25 116.30347 39.90768
04-Feb-2008 15:24:05 116.3006 39.90645
04-Feb-2008 15:36:49 116.27685 39.90625
04-Feb-2008 15:36:49 116.27685 39.90625
04-Feb-2008 15:42:50 116.29182 39.91165
04-Feb-2008 15:48:50 116.31823 39.90968
04-Feb-2008 15:54:53 116.33375 39.91042
04-Feb-2008 16:01:36 116.32923 39.90637
04-Feb-2008 16:07:37 116.33652 39.89593
04-Feb-2008 16:13:37 116.34725 39.8849
04-Feb-2008 16:23:57 116.35003 39.88202
04-Feb-2008 16:29:57 116.34672 39.89548
04-Feb-2008 16:35:59 116.3516 39.9098
04-Feb-2008 16:41:59 116.35093 39.91137
04-Feb-2008 16:48:22 116.3326 39.91278
04-Feb-2008 16:54:22 116.33878 39.91685
04-Feb-2008 17:00:24 116.31795 39.92243
04-Feb-2008 17:06:24 116.3039 39.9206
04-Feb-2008 17:12:24 116.30403 39.91113
04-Feb-2008 17:19:50 116.30255 39.8927
04-Feb-2008 17:25:50 116.27407 39.89597
04-Feb-2008 17:31:50 116.25865 39.89313
04-Feb-2008 17:37:51 116.25858 39.90625
04-Feb-2008 17:43:51 116.26835 39.91645
04-Feb-2008 17:49:55 116.2942 39.92245
04-Feb-2008 17:56:08 116.31637 39.92215
04-Feb-2008 18:02:11 116.3198 39.9265
04-Feb-2008 18:02:11 116.3198 39.9265
04-Feb-2008 18:08:11 116.34733 39.93867
04-Feb-2008 18:32:12 116.32122 39.97958
04-Feb-2008 18:38:12 116.31168 39.97393
04-Feb-2008 18:44:12 116.31768 39.95132
04-Feb-2008 18:50:12 116.32775 39.93675
04-Feb-2008 18:56:44 116.35028 39.93863
04-Feb-2008 19:02:45 116.34893 39.95478
04-Feb-2008 19:10:10 116.35672 39.9752
04-Feb-2008 19:16:10 116.35957 39.96948
04-Feb-2008 19:22:19 116.3595 39.97943
04-Feb-2008 19:33:45 116.35227 39.9783
04-Feb-2008 19:39:49 116.36392 39.97583
04-Feb-2008 19:45:49 116.36497 39.9668
04-Feb-2008 19:52:03 116.34955 39.95657
04-Feb-2008 19:58:04 116.3492 39.93553
04-Feb-2008 19:58:04 116.3492 39.93553
04-Feb-2008 20:04:05 116.35103 39.94268
04-Feb-2008 20:10:05 116.40243 39.94805
04-Feb-2008 20:16:05 116.39913 39.95772
04-Feb-2008 20:24:06 116.39958 39.95732
04-Feb-2008 20:30:06 116.39085 39.95017
04-Feb-2008 20:36:17 116.37412 39.95003
04-Feb-2008 20:42:17 116.35347 39.94365
04-Feb-2008 20:48:21 116.3383 39.96002
04-Feb-2008 20:54:22 116.33532 39.946
04-Feb-2008 21:00:47 116.32168 39.93753
04-Feb-2008 21:06:51 116.31695 39.92242
04-Feb-2008 21:12:54 116.30392 39.90802
04-Feb-2008 21:25:37 116.33463 39.89607
04-Feb-2008 21:31:38 116.35115 39.90015
04-Feb-2008 21:37:46 116.3567 39.91253
04-Feb-2008 21:46:01 116.36607 39.90888
04-Feb-2008 21:52:01 116.35038 39.9005
04-Feb-2008 21:58:01 116.32312 39.89602
04-Feb-2008 22:04:03 116.31508 39.88853
04-Feb-2008 22:10:03 116.31853 39.892
04-Feb-2008 22:22:40 116.36743 39.89807
04-Feb-2008 22:28:40 116.36817 39.9005
04-Feb-2008 22:35:16 116.36832 39.90595
04-Feb-2008 22:41:27 116.36787 39.90017
04-Feb-2008 22:47:35 116.3681 39.88987
04-Feb-2008 22:53:35 116.35753 39.8822
04-Feb-2008 22:59:37 116.35717 39.89773
04-Feb-2008 23:05:46 116.35115 39.9076
04-Feb-2008 23:12:12 116.34718 39.91263
04-Feb-2008 23:18:40 116.33638 39.89802
04-Feb-2008 23:26:12 116.3176 39.90072
04-Feb-2008 23:53:27 116.304 39.88872
05-Feb-2008 00:11:38 116.14018 39.7568
05-Feb-2008 00:17:38 116.13283 39.7297
05-Feb-2008 00:23:42 116.1206 39.74085
05-Feb-2008 10:21:21 116.08468 39.74652
05-Feb-2008 10:27:22 116.11612 39.74047
05-Feb-2008 10:33:22 116.13613 39.75213
05-Feb-2008 10:33:22 116.13613 39.75213
05-Feb-2008 10:45:25 116.2208 39.84513
05-Feb-2008 10:51:26 116.2689 39.88318
05-Feb-2008 10:57:40 116.2728 39.89177
05-Feb-2008 11:10:20 116.289 39.88445
05-Feb-2008 11:16:20 116.31407 39.89502
05-Feb-2008 11:22:23 116.33513 39.89642
05-Feb-2008 11:28:55 116.35727 39.89507
05-Feb-2008 11:34:58 116.3184 39.89583
05-Feb-2008 11:40:58 116.26988 39.8798
05-Feb-2008 11:46:58 116.27233 39.86712
05-Feb-2008 11:52:58 116.29773 39.86543
05-Feb-2008 11:58:58 116.35942 39.86802
05-Feb-2008 12:04:58 116.39515 39.87667
05-Feb-2008 12:10:58 116.3786 39.87753
05-Feb-2008 12:17:52 116.37057 39.87732
05-Feb-2008 12:20:20 116.36895 39.87725
05-Feb-2008 12:26:22 116.35755 39.88087
05-Feb-2008 12:28:51 116.35077 39.882
05-Feb-2008 12:34:51 116.35053 39.88477
05-Feb-2008 12:40:55 116.34675 39.89585
05-Feb-2008 12:47:31 116.3705 39.89197
05-Feb-2008 12:53:41 116.37823 39.89418
05-Feb-2008 13:03:09 116.35718 39.89683
05-Feb-2008 13:09:09 116.35053 39.90547
05-Feb-2008 13:15:11 116.35073 39.90727
05-Feb-2008 13:21:11 116.35315 39.91703
05-Feb-2008 13:27:13 116.35143 39.90742
05-Feb-2008 13:33:14 116.34935 39.9403
05-Feb-2008 13:39:14 116.36567 39.95665
05-Feb-2008 13:47:13 116.36403 39.9628
05-Feb-2008 13:53:13 116.34875 39.95327
05-Feb-2008 14:05:15 116.33752 39.93205
05-Feb-2008 14:11:16 116.3496 39.92483
05-Feb-2008 14:17:17 116.3528 39.90585
05-Feb-2008 14:23:18 116.39238 39.90622
05-Feb-2008 14:30:18 116.42087 39.90448
05-Feb-2008 14:54:59 116.36767 39.90815
05-Feb-2008 15:01:00 116.39772 39.90638
05-Feb-2008 15:07:01 116.42093 39.9069
05-Feb-2008 15:13:02 116.4715 39.90275
05-Feb-2008 15:27:37 116.47605 39.90227
05-Feb-2008 15:33:40 116.48342 39.8923
05-Feb-2008 15:39:41 116.45725 39.8919
05-Feb-2008 15:46:24 116.45555 39.8918
05-Feb-2008 15:52:25 116.43985 39.87852
05-Feb-2008 16:16:28 116.3575 39.8856
05-Feb-2008 16:22:28 116.3529 39.88808
05-Feb-2008 16:29:21 116.33342 39.88702
05-Feb-2008 16:35:36 116.34987 39.89748
05-Feb-2008 16:42:23 116.38475 39.90595
05-Feb-2008 16:48:26 116.4122 39.90673
05-Feb-2008 16:54:27 116.4286 39.91848
05-Feb-2008 17:04:44 116.43088 39.92808
05-Feb-2008 17:11:02 116.43095 39.9237
05-Feb-2008 17:17:02 116.42835 39.91382
05-Feb-2008 17:24:04 116.43282 39.89195
05-Feb-2008 17:30:04 116.40757 39.89152
05-Feb-2008 17:36:05 116.40132 39.88787
05-Feb-2008 17:42:12 116.38985 39.88503
05-Feb-2008 17:49:33 116.37862 39.8872
05-Feb-2008 17:55:33 116.3727 39.90278
05-Feb-2008 18:01:56 116.36785 39.90415
05-Feb-2008 18:08:54 116.36778 39.90832
05-Feb-2008 18:15:15 116.36723 39.92242
05-Feb-2008 18:21:17 116.3899 39.93193
05-Feb-2008 18:27:50 116.4024 39.93852
05-Feb-2008 18:33:54 116.39353 39.94157
05-Feb-2008 18:39:54 116.4185 39.94748
05-Feb-2008 18:46:14 116.4257 39.95802
05-Feb-2008 18:52:28 116.40312 39.95777
05-Feb-2008 18:59:30 116.39902 39.95817
05-Feb-2008 19:05:31 116.38903 39.95018
05-Feb-2008 19:11:31 116.36818 39.94963
05-Feb-2008 19:17:32 116.34905 39.95187
05-Feb-2008 19:30:48 116.34988 39.9498
05-Feb-2008 19:36:49 116.34153 39.93573
05-Feb-2008 19:43:29 116.34598 39.93857
05-Feb-2008 20:07:43 116.32345 39.98487
05-Feb-2008 20:14:36 116.31187 39.97472
05-Feb-2008 20:20:41 116.32648 39.96598
05-Feb-2008 20:26:41 116.33972 39.94417
05-Feb-2008 20:32:57 116.34647 39.93637
05-Feb-2008 20:38:57 116.37332 39.93152
05-Feb-2008 20:44:57 116.39993 39.92377
05-Feb-2008 20:50:57 116.39382 39.92203
05-Feb-2008 20:56:58 116.37143 39.91092
05-Feb-2008 21:03:17 116.36497 39.9097
05-Feb-2008 21:11:40 116.36787 39.89927
05-Feb-2008 21:17:54 116.36805 39.8882
05-Feb-2008 21:23:54 116.3632 39.88198
05-Feb-2008 21:31:26 116.35718 39.8977
05-Feb-2008 21:37:27 116.34998 39.92832
05-Feb-2008 21:49:28 116.34723 39.92565
05-Feb-2008 21:55:28 116.35152 39.90735
05-Feb-2008 22:02:02 116.35708 39.8984
05-Feb-2008 22:08:02 116.34393 39.88853
05-Feb-2008 22:14:02 116.33953 39.8859
05-Feb-2008 22:26:03 116.34495 39.904
05-Feb-2008 22:32:15 116.35147 39.90815
05-Feb-2008 22:38:15 116.3631 39.91052
05-Feb-2008 22:44:15 116.3659 39.90843
05-Feb-2008 22:56:15 116.40557 39.90665
05-Feb-2008 23:02:19 116.45508 39.89722
05-Feb-2008 23:08:19 116.46117 39.89913
05-Feb-2008 23:14:19 116.45227 39.89352
05-Feb-2008 23:26:34 116.37172 39.88812
05-Feb-2008 23:32:34 116.358 39.89827
05-Feb-2008 23:38:34 116.30388 39.89698
05-Feb-2008 23:57:34 116.30395 39.88888
06-Feb-2008 00:03:34 116.23568 39.85805
06-Feb-2008 00:09:34 116.19677 39.80618
06-Feb-2008 00:15:49 116.13907 39.75612
06-Feb-2008 00:27:53 116.10358 39.743
08-Feb-2008 10:41:33 116.08462 39.74653
08-Feb-2008 10:47:33 116.10662 39.74092
08-Feb-2008 11:01:21 116.12248 39.739
08-Feb-2008 11:07:31 116.12047 39.72622
08-Feb-2008 11:26:23 116.12067 39.726
08-Feb-2008 11:36:08 116.11737 39.72703
08-Feb-2008 12:11:04 116.12073 39.72605
08-Feb-2008 12:17:04 116.13578 39.72258
08-Feb-2008 12:27:50 116.13862 39.72418
08-Feb-2008 12:33:51 116.12032 39.72622
