Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:49:51 116.3671 39.90882
03-Feb-2008 12:58:06 116.36732 39.90875
03-Feb-2008 12:59:55 116.36755 39.90657
03-Feb-2008 13:03:08 116.36353 39.90267
03-Feb-2008 13:04:56 116.36163 39.89836
03-Feb-2008 13:09:58 116.33911 39.89668
03-Feb-2008 13:13:11 116.3378 39.89664
03-Feb-2008 13:15:00 116.33681 39.89654
03-Feb-2008 13:18:13 116.32393 39.89606
03-Feb-2008 13:20:01 116.32879 39.89569
03-Feb-2008 13:22:02 116.33105 39.89578
03-Feb-2008 13:31:01 116.33403 39.89642
03-Feb-2008 13:31:03 116.33403 39.89642
03-Feb-2008 13:31:03 116.33403 39.89642
03-Feb-2008 13:31:08 116.33403 39.89642
03-Feb-2008 13:31:08 116.33403 39.89642
03-Feb-2008 13:39:50 116.35899 39.92323
03-Feb-2008 13:39:50 116.35899 39.92323
03-Feb-2008 13:41:12 116.34082 39.87639
03-Feb-2008 13:45:10 116.33574 39.87137
03-Feb-2008 14:32:35 116.32611 39.87164
03-Feb-2008 14:32:54 116.32544 39.87135
03-Feb-2008 14:37:36 116.29795 39.86562
03-Feb-2008 14:37:54 116.29405 39.86538
03-Feb-2008 14:42:38 116.25921 39.86335
03-Feb-2008 14:47:39 116.25683 39.86191
03-Feb-2008 14:47:58 116.25848 39.86285
03-Feb-2008 14:52:41 116.29426 39.86506
03-Feb-2008 14:52:59 116.29623 39.86521
03-Feb-2008 14:57:43 116.28865 39.86768
03-Feb-2008 14:58:01 116.28866 39.86769
03-Feb-2008 15:02:44 116.28857 39.86963
03-Feb-2008 15:03:03 116.28879 39.87251
03-Feb-2008 15:03:03 116.28879 39.87251
03-Feb-2008 15:07:46 116.28903 39.89468
03-Feb-2008 15:07:46 116.28903 39.89468
03-Feb-2008 15:12:48 116.29324 39.90593
03-Feb-2008 15:13:06 116.29354 39.90592
03-Feb-2008 15:17:49 116.30383 39.90332
03-Feb-2008 15:22:51 116.33792 39.89629
03-Feb-2008 15:23:09 116.34016 39.89634
03-Feb-2008 15:27:53 116.35796 39.88785
03-Feb-2008 15:28:11 116.35964 39.88788
03-Feb-2008 15:32:54 116.3771 39.88786
03-Feb-2008 15:33:13 116.3771 39.88786
03-Feb-2008 15:37:56 116.40286 39.89114
03-Feb-2008 15:38:14 116.40441 39.89117
03-Feb-2008 15:42:58 116.4278 39.89227
03-Feb-2008 15:43:16 116.43097 39.89225
03-Feb-2008 15:47:59 116.45405 39.89224
03-Feb-2008 15:48:18 116.45405 39.89224
03-Feb-2008 15:53:19 116.45637 39.90829
03-Feb-2008 15:58:03 116.44279 39.90715
03-Feb-2008 15:58:21 116.44278 39.90715
03-Feb-2008 16:03:04 116.4377 39.90975
03-Feb-2008 16:03:23 116.43769 39.91166
03-Feb-2008 16:08:06 116.45506 39.90676
03-Feb-2008 16:08:24 116.45498 39.90586
03-Feb-2008 16:13:08 116.45475 39.87463
03-Feb-2008 16:13:26 116.45461 39.87229
03-Feb-2008 16:18:09 116.45423 39.86667
03-Feb-2008 16:18:28 116.45319 39.86514
03-Feb-2008 16:23:11 116.4618 39.86902
03-Feb-2008 16:28:13 116.45532 39.87006
03-Feb-2008 16:28:31 116.45532 39.87006
03-Feb-2008 16:33:14 116.44084 39.8577
03-Feb-2008 16:33:33 116.43684 39.85762
03-Feb-2008 16:38:16 116.41798 39.85676
03-Feb-2008 16:38:34 116.41789 39.85674
03-Feb-2008 16:43:18 116.41909 39.86977
03-Feb-2008 16:48:19 116.43313 39.86746
03-Feb-2008 16:48:38 116.43377 39.86889
03-Feb-2008 16:53:21 116.43976 39.88354
03-Feb-2008 16:53:39 116.4382 39.88334
03-Feb-2008 16:58:23 116.42894 39.86952
03-Feb-2008 16:58:41 116.42782 39.86958
03-Feb-2008 17:03:24 116.411 39.86991
03-Feb-2008 17:03:43 116.40965 39.8704
03-Feb-2008 17:03:43 116.40965 39.8704
03-Feb-2008 17:08:26 116.37531 39.86943
03-Feb-2008 17:08:44 116.37391 39.86934
03-Feb-2008 17:13:28 116.34279 39.88074
03-Feb-2008 17:13:28 116.34279 39.88074
03-Feb-2008 17:13:46 116.34275 39.88274
03-Feb-2008 17:18:29 116.3427 39.89153
03-Feb-2008 17:18:48 116.34271 39.89155
03-Feb-2008 17:23:31 116.34267 39.89252
03-Feb-2008 17:23:49 116.34267 39.89252
03-Feb-2008 17:28:33 116.33388 39.89642
03-Feb-2008 17:28:51 116.32993 39.8962
03-Feb-2008 17:54:31 116.38481 39.91925
03-Feb-2008 17:59:26 116.38759 39.92224
03-Feb-2008 17:59:32 116.38756 39.92263
03-Feb-2008 18:04:27 116.39032 39.9319
03-Feb-2008 18:04:34 116.39061 39.93188
03-Feb-2008 18:09:29 116.41038 39.93208
03-Feb-2008 18:09:35 116.41117 39.93214
03-Feb-2008 18:14:31 116.42568 39.92621
03-Feb-2008 18:19:39 116.43228 39.9227
03-Feb-2008 18:31:54 116.43254 39.92257
03-Feb-2008 18:35:41 116.44582 39.92069
03-Feb-2008 18:35:41 116.44582 39.92069
03-Feb-2008 18:36:56 116.44828 39.92164
03-Feb-2008 18:40:43 116.46082 39.92155
03-Feb-2008 18:41:58 116.46333 39.91995
03-Feb-2008 18:45:11 116.45871 39.91884
03-Feb-2008 19:06:56 116.45879 39.92754
03-Feb-2008 19:07:11 116.45921 39.92758
03-Feb-2008 19:11:58 116.4724 39.93165
03-Feb-2008 19:12:12 116.47318 39.93238
03-Feb-2008 19:17:00 116.48391 39.94375
03-Feb-2008 19:17:14 116.48392 39.94623
03-Feb-2008 19:22:01 116.45036 39.97883
03-Feb-2008 19:22:16 116.45023 39.97891
03-Feb-2008 19:27:03 116.45884 39.9863
03-Feb-2008 19:27:17 116.45908 39.98662
03-Feb-2008 19:32:05 116.45671 39.9979
03-Feb-2008 19:32:19 116.45669 39.99791
03-Feb-2008 19:37:06 116.45647 39.99954
03-Feb-2008 19:37:21 116.45648 39.99938
03-Feb-2008 19:42:08 116.4545 39.9962
03-Feb-2008 19:42:22 116.45464 39.9962
03-Feb-2008 19:47:10 116.45296 39.99682
03-Feb-2008 19:47:24 116.45299 39.99748
03-Feb-2008 19:52:11 116.45666 39.99252
03-Feb-2008 19:52:26 116.45672 39.99155
03-Feb-2008 19:57:13 116.45815 39.98767
03-Feb-2008 19:57:27 116.45896 39.98717
03-Feb-2008 20:02:15 116.47624 39.98321
03-Feb-2008 20:02:29 116.47624 39.98321
03-Feb-2008 20:07:16 116.48296 39.98704
03-Feb-2008 20:07:31 116.48336 39.98678
03-Feb-2008 20:07:31 116.48336 39.98678
03-Feb-2008 20:12:18 116.50355 39.98736
03-Feb-2008 20:12:18 116.50355 39.98736
03-Feb-2008 20:12:32 116.50439 39.9873
03-Feb-2008 20:17:20 116.5183 39.98008
03-Feb-2008 20:17:34 116.51831 39.98045
03-Feb-2008 20:22:20 116.50521 39.98649
03-Feb-2008 20:22:35 116.5044 39.98733
03-Feb-2008 20:27:22 116.52409 40.00535
03-Feb-2008 20:27:36 116.52543 40.00585
03-Feb-2008 20:32:24 116.55911 40.00139
03-Feb-2008 20:32:38 116.55911 40.00139
03-Feb-2008 20:37:25 116.55954 40.00349
03-Feb-2008 20:37:40 116.55924 40.00527
03-Feb-2008 20:40:26 116.56519 40.00655
03-Feb-2008 21:30:00 116.56051 40.00713
03-Feb-2008 21:32:48 116.55554 40.01536
03-Feb-2008 21:35:02 116.54683 40.01498
03-Feb-2008 21:37:50 116.53833 40.01597
03-Feb-2008 21:40:03 116.53722 40.00761
03-Feb-2008 21:42:52 116.51377 40.00661
03-Feb-2008 21:45:05 116.49756 40.00004
03-Feb-2008 21:47:53 116.48309 39.98701
03-Feb-2008 21:50:07 116.47701 39.98246
03-Feb-2008 21:52:55 116.47595 39.96156
03-Feb-2008 21:55:08 116.48374 39.93904
03-Feb-2008 21:57:57 116.48368 39.90816
03-Feb-2008 22:00:10 116.48363 39.88433
03-Feb-2008 22:02:58 116.4802 39.85501
03-Feb-2008 22:05:11 116.46289 39.83499
03-Feb-2008 22:08:00 116.451 39.82824
03-Feb-2008 22:10:13 116.44912 39.82989
03-Feb-2008 22:13:02 116.44168 39.83122
03-Feb-2008 22:15:15 116.44087 39.84313
03-Feb-2008 22:18:03 116.44164 39.84531
03-Feb-2008 22:18:03 116.44164 39.84531
03-Feb-2008 22:20:16 116.44944 39.84494
03-Feb-2008 22:23:05 116.44785 39.84958
03-Feb-2008 22:25:18 116.44561 39.85699
03-Feb-2008 22:28:07 116.43625 39.85786
03-Feb-2008 22:30:20 116.43231 39.86077
03-Feb-2008 22:33:08 116.42677 39.86457
03-Feb-2008 22:35:21 116.42535 39.86464
03-Feb-2008 22:38:10 116.42548 39.86464
03-Feb-2008 22:40:23 116.4252 39.86064
03-Feb-2008 22:43:12 116.42573 39.85754
03-Feb-2008 22:45:25 116.42657 39.85403
03-Feb-2008 22:48:13 116.42257 39.85023
03-Feb-2008 22:50:26 116.4226 39.85022
03-Feb-2008 22:53:15 116.42455 39.85756
03-Feb-2008 22:55:28 116.42473 39.85994
03-Feb-2008 22:58:17 116.41015 39.85607
03-Feb-2008 23:00:30 116.40347 39.8565
03-Feb-2008 23:03:18 116.39529 39.86415
03-Feb-2008 23:05:31 116.39529 39.87121
03-Feb-2008 23:16:51 116.37512 39.88806
03-Feb-2008 23:18:23 116.36354 39.88803
03-Feb-2008 23:23:25 116.34705 39.89029
03-Feb-2008 23:31:56 116.34777 39.8879
03-Feb-2008 23:33:28 116.34777 39.8879
03-Feb-2008 23:36:57 116.36169 39.88636
03-Feb-2008 23:38:30 116.36837 39.88855
03-Feb-2008 23:53:35 116.42064 39.90455
03-Feb-2008 23:57:04 116.41834 39.90683
04-Feb-2008 00:03:38 116.43396 39.92279
04-Feb-2008 00:07:07 116.44648 39.92047
04-Feb-2008 00:07:40 116.44805 39.92147
04-Feb-2008 00:12:09 116.46001 39.93227
04-Feb-2008 00:18:43 116.46017 39.92783
04-Feb-2008 00:18:43 116.46017 39.92783
04-Feb-2008 00:22:12 116.45525 39.93052
04-Feb-2008 00:23:45 116.45522 39.93053
04-Feb-2008 00:27:14 116.45554 39.90736
04-Feb-2008 00:28:47 116.45508 39.89168
04-Feb-2008 00:33:48 116.44631 39.88031
04-Feb-2008 00:48:52 116.36382 39.85506
04-Feb-2008 00:53:54 116.33083 39.84555
04-Feb-2008 00:57:23 116.33325 39.84735
04-Feb-2008 00:57:23 116.33325 39.84735
04-Feb-2008 01:08:59 116.39455 39.83595
04-Feb-2008 01:12:28 116.3953 39.82207
04-Feb-2008 01:14:01 116.39589 39.81026
04-Feb-2008 01:17:30 116.41087 39.80293
04-Feb-2008 01:19:02 116.41302 39.8015
04-Feb-2008 01:22:31 116.43866 39.80399
04-Feb-2008 01:24:04 116.43343 39.80174
04-Feb-2008 01:27:33 116.43962 39.80409
04-Feb-2008 01:34:07 116.44554 39.79913
04-Feb-2008 01:39:09 116.44999 39.80588
04-Feb-2008 01:47:40 116.49865 39.79808
04-Feb-2008 01:57:43 116.51517 39.78872
04-Feb-2008 01:59:16 116.51143 39.7876
04-Feb-2008 02:02:45 116.49985 39.80188
04-Feb-2008 02:04:17 116.49561 39.80558
04-Feb-2008 02:12:48 116.46113 39.81286
04-Feb-2008 02:14:21 116.44855 39.82253
04-Feb-2008 02:17:50 116.44091 39.84248
04-Feb-2008 02:19:22 116.43558 39.84447
04-Feb-2008 02:22:51 116.43274 39.86427
04-Feb-2008 02:24:24 116.43894 39.86697
04-Feb-2008 02:24:24 116.43894 39.86697
04-Feb-2008 02:27:53 116.43867 39.88928
04-Feb-2008 02:29:26 116.43341 39.89819
04-Feb-2008 02:32:55 116.43347 39.91653
04-Feb-2008 02:39:29 116.44005 39.92249
04-Feb-2008 02:42:58 116.45715 39.92186
04-Feb-2008 02:48:00 116.47953 39.92158
04-Feb-2008 02:49:32 116.5005 39.92179
04-Feb-2008 02:53:01 116.5125 39.92199
04-Feb-2008 03:04:37 116.44369 39.92166
04-Feb-2008 03:08:06 116.42926 39.92329
04-Feb-2008 03:09:39 116.42809 39.92008
04-Feb-2008 03:14:41 116.42285 39.92296
04-Feb-2008 03:19:42 116.43911 39.92553
04-Feb-2008 03:23:11 116.44014 39.92211
04-Feb-2008 03:24:44 116.44014 39.92211
04-Feb-2008 03:28:13 116.44003 39.92223
04-Feb-2008 03:29:46 116.44003 39.92223
04-Feb-2008 03:33:15 116.43998 39.92228
04-Feb-2008 03:34:47 116.43849 39.92211
04-Feb-2008 03:38:16 116.42352 39.90711
04-Feb-2008 03:43:18 116.37286 39.9059
04-Feb-2008 03:44:51 116.35882 39.906
04-Feb-2008 03:49:52 116.30592 39.90622
04-Feb-2008 04:08:26 116.19525 39.91431
04-Feb-2008 04:09:59 116.19262 39.91465
04-Feb-2008 04:20:01 116.1228 39.93716
04-Feb-2008 04:23:30 116.09986 39.9343
04-Feb-2008 04:25:03 116.10051 39.93443
04-Feb-2008 04:30:05 116.09918 39.93407
04-Feb-2008 04:30:05 116.09918 39.93407
04-Feb-2008 04:33:34 116.10125 39.94336
04-Feb-2008 04:35:06 116.08849 39.94291
04-Feb-2008 04:38:35 116.10231 39.93985
04-Feb-2008 04:43:37 116.14012 39.92372
04-Feb-2008 04:45:10 116.15309 39.92269
04-Feb-2008 04:48:39 116.1896 39.92872
04-Feb-2008 04:50:11 116.19611 39.93251
04-Feb-2008 04:53:40 116.22953 39.92926
04-Feb-2008 04:55:13 116.24261 39.92816
04-Feb-2008 05:00:15 116.26797 39.91135
04-Feb-2008 05:05:16 116.30414 39.89087
04-Feb-2008 05:08:45 116.31547 39.85146
04-Feb-2008 05:08:45 116.31547 39.85146
04-Feb-2008 05:10:18 116.33719 39.84777
04-Feb-2008 05:13:47 116.38734 39.85556
04-Feb-2008 05:15:20 116.40728 39.85543
04-Feb-2008 05:15:43 116.35046 40.03393
04-Feb-2008 05:20:21 116.40784 39.85826
04-Feb-2008 05:23:50 116.41506 39.87502
04-Feb-2008 05:25:23 116.41476 39.8823
04-Feb-2008 05:28:52 116.41279 39.89551
04-Feb-2008 05:33:54 116.41848 39.89595
04-Feb-2008 05:40:28 116.42884 39.917
04-Feb-2008 05:43:57 116.42471 39.93979
04-Feb-2008 05:47:31 116.42205 39.93957
04-Feb-2008 05:47:31 116.42205 39.93957
04-Feb-2008 06:34:05 116.42528 39.9394
04-Feb-2008 06:37:53 116.43435 39.9239
04-Feb-2008 06:42:54 116.43997 39.92252
04-Feb-2008 06:47:56 116.42323 39.90724
04-Feb-2008 06:49:10 116.40754 39.90694
04-Feb-2008 06:52:58 116.40051 39.90108
04-Feb-2008 06:54:11 116.40534 39.90453
04-Feb-2008 06:57:59 116.42045 39.90699
04-Feb-2008 06:59:13 116.42081 39.90951
04-Feb-2008 07:03:01 116.40519 39.90563
04-Feb-2008 07:04:15 116.40542 39.89987
04-Feb-2008 07:08:02 116.4081 39.89962
04-Feb-2008 07:09:16 116.41184 39.89973
04-Feb-2008 07:13:04 116.41172 39.91218
04-Feb-2008 07:14:18 116.4151 39.9143
04-Feb-2008 07:18:06 116.43715 39.92233
04-Feb-2008 07:19:20 116.44142 39.92175
04-Feb-2008 07:19:20 116.44142 39.92175
04-Feb-2008 07:23:07 116.45503 39.91802
04-Feb-2008 07:24:21 116.46564 39.91461
04-Feb-2008 07:28:09 116.48806 39.9141
04-Feb-2008 07:29:23 116.49704 39.91429
04-Feb-2008 07:33:11 116.49869 39.91736
04-Feb-2008 07:34:25 116.49439 39.91471
04-Feb-2008 07:38:12 116.47141 39.90712
04-Feb-2008 07:39:26 116.45711 39.90711
04-Feb-2008 07:43:14 116.42145 39.90708
04-Feb-2008 07:44:28 116.42146 39.90708
04-Feb-2008 07:48:16 116.41843 39.90473
04-Feb-2008 07:48:16 116.41843 39.90473
04-Feb-2008 07:49:29 116.42032 39.90696
04-Feb-2008 07:53:17 116.41178 39.91036
04-Feb-2008 07:54:31 116.41708 39.91414
04-Feb-2008 07:58:19 116.43421 39.92282
04-Feb-2008 07:59:33 116.43963 39.92191
04-Feb-2008 08:03:21 116.43565 39.92571
04-Feb-2008 08:04:34 116.43126 39.92702
04-Feb-2008 08:08:22 116.4069 39.93207
04-Feb-2008 08:09:36 116.39155 39.93213
04-Feb-2008 08:13:24 116.38719 39.93943
04-Feb-2008 08:14:38 116.38719 39.93943
04-Feb-2008 08:18:26 116.38757 39.94707
04-Feb-2008 08:19:39 116.38733 39.94768
04-Feb-2008 08:43:34 116.44003 39.96154
04-Feb-2008 08:51:48 116.51495 40.01548
04-Feb-2008 08:56:42 116.5569 40.01233
04-Feb-2008 08:56:50 116.55727 40.01104
