Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:13 116.3701 39.84618
03-Feb-2008 01:05:19 116.42634 39.86954
03-Feb-2008 01:15:22 116.4276 39.94561
03-Feb-2008 01:20:24 116.40165 39.96029
03-Feb-2008 01:50:34 116.44581 39.98119
03-Feb-2008 02:00:37 116.46285 39.98479
03-Feb-2008 02:32:12 116.43815 39.9399
03-Feb-2008 02:37:14 116.43487 39.94744
03-Feb-2008 02:42:16 116.4398 39.96052
03-Feb-2008 02:47:18 116.43334 39.95432
03-Feb-2008 02:52:22 116.42886 39.95785
03-Feb-2008 02:57:24 116.41195 39.96501
03-Feb-2008 03:02:26 116.41442 39.98069
03-Feb-2008 03:12:29 116.4181 39.98175
03-Feb-2008 03:12:29 116.4181 39.98175
03-Feb-2008 03:17:31 116.41793 39.9944
03-Feb-2008 03:22:33 116.41145 39.99895
03-Feb-2008 03:27:35 116.41206 40.02872
03-Feb-2008 03:32:37 116.41418 40.04009
03-Feb-2008 03:37:38 116.41152 40.02631
03-Feb-2008 03:47:41 116.36047 40.02168
03-Feb-2008 03:52:43 116.33061 40.04398
03-Feb-2008 03:57:44 116.32068 40.06697
03-Feb-2008 04:02:46 116.33302 40.06783
03-Feb-2008 04:07:48 116.31785 40.0621
03-Feb-2008 04:12:50 116.32667 40.04796
03-Feb-2008 04:17:52 116.31754 40.03459
03-Feb-2008 04:22:53 116.30684 40.02818
03-Feb-2008 04:27:55 116.31208 40.01165
03-Feb-2008 04:32:57 116.33094 39.99768
03-Feb-2008 04:43:01 116.32765 39.97233
03-Feb-2008 04:48:02 116.3205 39.95051
03-Feb-2008 04:53:04 116.30971 39.93897
03-Feb-2008 04:58:06 116.30199 39.96087
03-Feb-2008 05:03:08 116.29105 39.96591
03-Feb-2008 05:08:09 116.28505 39.95657
03-Feb-2008 05:12:16 116.28159 39.95863
03-Feb-2008 05:21:35 116.28162 39.95888
03-Feb-2008 05:26:40 116.28159 39.95821
03-Feb-2008 05:31:41 116.28214 39.94343
03-Feb-2008 05:41:45 116.29035 39.92813
03-Feb-2008 05:46:47 116.28895 39.9066
03-Feb-2008 05:51:48 116.27437 39.89901
03-Feb-2008 05:57:40 116.27435 39.89898
03-Feb-2008 05:57:40 116.27435 39.89898
03-Feb-2008 06:11:53 116.27731 39.89738
03-Feb-2008 06:16:45 116.27033 39.8923
03-Feb-2008 06:21:48 116.27039 39.8921
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 06:26:54 116.27041 39.89209
03-Feb-2008 10:02:18 116.27028 39.8959
03-Feb-2008 10:30:33 116.28141 39.82159
03-Feb-2008 10:35:35 116.27992 39.83497
03-Feb-2008 10:45:39 116.28184 39.85834
03-Feb-2008 10:50:40 116.2884 39.86715
03-Feb-2008 10:55:42 116.30869 39.88541
03-Feb-2008 11:00:44 116.32042 39.88329
03-Feb-2008 11:10:47 116.36929 39.86894
03-Feb-2008 11:27:08 116.40788 39.85726
03-Feb-2008 11:32:10 116.4163 39.8558
03-Feb-2008 11:37:12 116.43274 39.84909
03-Feb-2008 11:42:14 116.4326 39.85635
03-Feb-2008 11:47:16 116.42777 39.85759
03-Feb-2008 11:52:16 116.40672 39.85578
03-Feb-2008 12:02:20 116.34072 39.8513
03-Feb-2008 12:07:22 116.34211 39.86317
03-Feb-2008 12:27:29 116.36801 39.9025
03-Feb-2008 12:32:31 116.37019 39.90827
03-Feb-2008 12:36:07 116.37157 39.91355
03-Feb-2008 12:45:14 116.37151 39.91432
03-Feb-2008 12:50:20 116.37135 39.91429
03-Feb-2008 12:59:31 116.37148 39.91428
03-Feb-2008 13:04:33 116.37583 39.90922
03-Feb-2008 13:09:35 116.3852 39.90596
03-Feb-2008 13:14:37 116.39226 39.90617
03-Feb-2008 13:19:38 116.40542 39.90233
03-Feb-2008 13:24:40 116.40789 39.89966
03-Feb-2008 13:29:42 116.40582 39.89672
03-Feb-2008 13:34:44 116.41447 39.88247
03-Feb-2008 13:39:46 116.39603 39.87057
03-Feb-2008 13:44:47 116.39371 39.85373
03-Feb-2008 13:49:49 116.39453 39.8364
03-Feb-2008 13:54:51 116.39593 39.80991
03-Feb-2008 13:59:53 116.3919 39.79479
03-Feb-2008 14:04:54 116.38918 39.80027
03-Feb-2008 14:04:54 116.38918 39.80027
03-Feb-2008 14:09:56 116.39638 39.80325
03-Feb-2008 14:14:58 116.39565 39.82491
03-Feb-2008 14:20:00 116.39453 39.84782
03-Feb-2008 14:24:52 116.39441 39.86043
03-Feb-2008 14:34:06 116.39581 39.87123
03-Feb-2008 14:39:07 116.34319 39.87226
03-Feb-2008 14:44:09 116.35056 39.90013
03-Feb-2008 14:49:10 116.34957 39.93035
03-Feb-2008 14:54:12 116.34382 39.94302
03-Feb-2008 14:59:13 116.34644 39.93702
03-Feb-2008 15:04:15 116.35767 39.93101
03-Feb-2008 15:09:17 116.36718 39.92287
03-Feb-2008 15:19:21 116.36757 39.91145
03-Feb-2008 15:24:22 116.36733 39.91335
03-Feb-2008 15:29:24 116.38364 39.92079
03-Feb-2008 15:34:26 116.38731 39.9014
03-Feb-2008 15:39:28 116.38877 39.88988
03-Feb-2008 15:44:30 116.37039 39.88771
03-Feb-2008 15:49:31 116.38542 39.88841
03-Feb-2008 15:54:33 116.39395 39.89882
03-Feb-2008 15:59:35 116.40874 39.89586
03-Feb-2008 16:04:37 116.40587 39.89851
03-Feb-2008 16:09:38 116.40525 39.90773
03-Feb-2008 16:14:40 116.41157 39.90881
03-Feb-2008 16:19:42 116.41218 39.90082
03-Feb-2008 16:24:44 116.42614 39.89927
03-Feb-2008 16:34:47 116.43386 39.89802
03-Feb-2008 16:34:47 116.43386 39.89802
03-Feb-2008 16:39:49 116.43001 39.90327
03-Feb-2008 16:49:53 116.40589 39.94776
03-Feb-2008 16:54:54 116.38959 39.94761
03-Feb-2008 16:59:56 116.37521 39.94753
03-Feb-2008 17:04:58 116.36522 39.94723
03-Feb-2008 17:10:00 116.35394 39.94363
03-Feb-2008 17:15:02 116.32979 39.93688
03-Feb-2008 17:20:03 116.28331 39.94599
03-Feb-2008 17:25:05 116.26135 39.94575
03-Feb-2008 17:30:07 116.2195 39.95364
03-Feb-2008 17:40:11 116.20359 39.99321
03-Feb-2008 17:45:12 116.20376 39.98597
03-Feb-2008 17:50:14 116.20277 39.95923
03-Feb-2008 17:55:16 116.23031 39.95351
03-Feb-2008 18:00:18 116.26291 39.94567
03-Feb-2008 18:05:19 116.26954 39.95069
03-Feb-2008 18:10:21 116.25463 39.97451
03-Feb-2008 18:15:23 116.24062 39.98443
03-Feb-2008 18:20:25 116.23326 39.97223
03-Feb-2008 18:25:27 116.20414 39.98092
03-Feb-2008 18:30:28 116.20102 39.96297
03-Feb-2008 18:35:30 116.22746 39.95366
03-Feb-2008 18:40:32 116.26374 39.94563
03-Feb-2008 18:40:32 116.26374 39.94563
03-Feb-2008 18:45:34 116.27491 39.92298
03-Feb-2008 18:50:35 116.28911 39.91755
03-Feb-2008 18:55:37 116.29606 39.90768
03-Feb-2008 19:00:39 116.31247 39.90983
03-Feb-2008 19:05:40 116.31566 39.90723
03-Feb-2008 19:10:45 116.32633 39.90967
03-Feb-2008 19:15:47 116.33027 39.91256
03-Feb-2008 19:20:49 116.33757 39.91256
03-Feb-2008 19:25:51 116.34906 39.91254
03-Feb-2008 19:30:53 116.35456 39.9126
03-Feb-2008 19:35:54 116.35492 39.91096
03-Feb-2008 19:40:56 116.35381 39.91278
03-Feb-2008 19:45:58 116.35098 39.91984
03-Feb-2008 19:51:00 116.34697 39.92242
03-Feb-2008 19:56:01 116.34337 39.92718
03-Feb-2008 20:06:05 116.35789 39.93383
03-Feb-2008 20:11:07 116.36157 39.93105
03-Feb-2008 20:16:09 116.36823 39.93131
03-Feb-2008 20:21:10 116.38123 39.93186
03-Feb-2008 20:26:12 116.39567 39.93202
03-Feb-2008 20:31:14 116.41839 39.93218
03-Feb-2008 20:36:16 116.42038 39.91483
03-Feb-2008 20:41:17 116.42059 39.90525
03-Feb-2008 20:41:17 116.42059 39.90525
03-Feb-2008 20:51:20 116.41445 39.90044
03-Feb-2008 20:56:22 116.40544 39.90334
03-Feb-2008 21:01:24 116.40989 39.90474
03-Feb-2008 21:06:25 116.41286 39.89956
03-Feb-2008 21:11:27 116.42453 39.89354
03-Feb-2008 21:16:29 116.41442 39.89576
03-Feb-2008 21:21:31 116.40623 39.89589
03-Feb-2008 21:26:33 116.40535 39.90718
03-Feb-2008 21:36:36 116.45291 39.90277
03-Feb-2008 21:41:38 116.44564 39.89243
03-Feb-2008 21:46:40 116.42158 39.88947
03-Feb-2008 21:51:41 116.41279 39.89121
03-Feb-2008 22:01:45 116.40527 39.90574
03-Feb-2008 22:06:47 116.40787 39.90917
03-Feb-2008 22:11:49 116.41207 39.90098
03-Feb-2008 22:16:50 116.41244 39.89196
03-Feb-2008 22:21:52 116.41488 39.8742
03-Feb-2008 22:26:54 116.41327 39.86414
03-Feb-2008 22:31:56 116.40742 39.86497
03-Feb-2008 22:38:54 116.40744 39.86481
03-Feb-2008 22:38:54 116.40744 39.86481
03-Feb-2008 22:53:10 116.39445 39.86413
03-Feb-2008 22:58:12 116.37747 39.85838
03-Feb-2008 23:03:13 116.38147 39.87433
03-Feb-2008 23:08:15 116.36845 39.88099
03-Feb-2008 23:13:17 116.37553 39.87932
03-Feb-2008 23:18:19 116.36819 39.87671
03-Feb-2008 23:23:21 116.35755 39.88653
03-Feb-2008 23:28:22 116.37818 39.88804
03-Feb-2008 23:33:24 116.40581 39.89139
03-Feb-2008 23:38:26 116.42138 39.89569
03-Feb-2008 23:43:28 116.42094 39.90369
03-Feb-2008 23:48:29 116.45466 39.90423
03-Feb-2008 23:53:31 116.45489 39.8839
03-Feb-2008 23:58:33 116.46598 39.87805
04-Feb-2008 00:03:35 116.4616 39.88172
04-Feb-2008 00:08:37 116.45564 39.89464
04-Feb-2008 00:13:38 116.44624 39.89238
04-Feb-2008 00:18:40 116.43046 39.90675
04-Feb-2008 00:23:42 116.42803 39.91419
04-Feb-2008 00:23:42 116.42803 39.91419
04-Feb-2008 00:28:44 116.42033 39.91754
04-Feb-2008 00:33:45 116.4073 39.92397
04-Feb-2008 00:38:46 116.41155 39.91463
04-Feb-2008 00:43:48 116.40545 39.90161
04-Feb-2008 00:48:50 116.40469 39.88686
04-Feb-2008 00:53:52 116.38116 39.8797
04-Feb-2008 00:58:53 116.38174 39.86962
04-Feb-2008 01:03:55 116.38148 39.87051
04-Feb-2008 01:08:57 116.40435 39.87171
04-Feb-2008 01:13:59 116.38885 39.8822
04-Feb-2008 01:19:01 116.37846 39.89381
04-Feb-2008 01:24:02 116.37552 39.91311
04-Feb-2008 01:29:04 116.37383 39.93263
04-Feb-2008 01:34:06 116.3944 39.94757
04-Feb-2008 01:39:08 116.41903 39.95585
04-Feb-2008 01:44:09 116.42986 39.96049
04-Feb-2008 01:47:59 116.42601 39.95355
04-Feb-2008 01:54:16 116.40434 39.94776
04-Feb-2008 01:59:18 116.34947 39.93348
04-Feb-2008 02:04:20 116.33662 39.89645
04-Feb-2008 02:14:24 116.31395 39.89512
04-Feb-2008 02:19:25 116.31453 39.895
04-Feb-2008 02:24:27 116.31559 39.89201
04-Feb-2008 02:24:27 116.31559 39.89201
04-Feb-2008 02:29:29 116.29669 39.88203
04-Feb-2008 02:34:31 116.28346 39.88837
04-Feb-2008 02:39:32 116.28909 39.89074
04-Feb-2008 02:44:33 116.34257 39.8964
04-Feb-2008 02:49:35 116.3873 39.89891
04-Feb-2008 02:54:37 116.41205 39.89971
04-Feb-2008 02:59:39 116.42063 39.90393
04-Feb-2008 03:04:40 116.39687 39.89927
04-Feb-2008 03:09:42 116.366 39.89836
04-Feb-2008 03:19:46 116.27102 39.89193
04-Feb-2008 03:24:51 116.27009 39.89211
04-Feb-2008 03:29:52 116.27015 39.89209
04-Feb-2008 03:34:54 116.27015 39.89209
04-Feb-2008 03:39:56 116.27015 39.89209
04-Feb-2008 03:44:25 116.27015 39.89209
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 03:49:46 116.27013 39.89222
04-Feb-2008 08:20:28 116.27006 39.89211
04-Feb-2008 08:25:29 116.26966 39.89192
04-Feb-2008 08:30:31 116.26966 39.89192
04-Feb-2008 08:35:33 116.27029 39.89661
04-Feb-2008 08:40:35 116.28906 39.89755
04-Feb-2008 08:45:37 116.29568 39.88839
04-Feb-2008 09:00:48 116.35036 39.88801
04-Feb-2008 09:00:48 116.35036 39.88801
04-Feb-2008 09:05:43 116.35736 39.88994
04-Feb-2008 09:05:43 116.35736 39.88994
04-Feb-2008 09:10:45 116.36153 39.88625
04-Feb-2008 09:15:46 116.35718 39.89729
04-Feb-2008 09:20:48 116.35001 39.92476
04-Feb-2008 09:25:50 116.33763 39.93612
04-Feb-2008 09:30:52 116.31999 39.93357
04-Feb-2008 09:35:53 116.31642 39.92177
04-Feb-2008 09:40:55 116.29511 39.92297
04-Feb-2008 09:45:57 116.3008 39.94197
04-Feb-2008 09:50:59 116.34449 39.9384
04-Feb-2008 10:01:02 116.35345 39.90974
04-Feb-2008 10:06:04 116.35843 39.91547
04-Feb-2008 10:11:06 116.35086 39.92243
04-Feb-2008 10:16:08 116.34723 39.92768
04-Feb-2008 10:21:11 116.35044 39.94235
04-Feb-2008 10:26:11 116.39854 39.9475
04-Feb-2008 10:31:13 116.41799 39.95266
04-Feb-2008 10:59:38 116.4013 39.97098
04-Feb-2008 11:04:39 116.40182 39.95306
04-Feb-2008 11:09:41 116.40242 39.93402
04-Feb-2008 11:14:43 116.40271 39.9291
04-Feb-2008 11:19:45 116.40002 39.92348
04-Feb-2008 11:24:46 116.40043 39.91417
04-Feb-2008 11:29:48 116.40474 39.92249
04-Feb-2008 11:34:50 116.41928 39.92301
04-Feb-2008 11:39:52 116.4174 39.93232
04-Feb-2008 11:44:54 116.38996 39.93507
04-Feb-2008 11:49:55 116.40978 39.93941
04-Feb-2008 11:49:55 116.40978 39.93941
04-Feb-2008 11:54:57 116.42861 39.93201
04-Feb-2008 11:59:59 116.435 39.92558
04-Feb-2008 12:05:01 116.42861 39.91172
04-Feb-2008 12:10:03 116.43617 39.90475
04-Feb-2008 12:15:04 116.42707 39.90732
04-Feb-2008 12:20:06 116.42035 39.91548
04-Feb-2008 12:25:08 116.41966 39.92992
04-Feb-2008 12:30:10 116.42788 39.92415
04-Feb-2008 12:35:11 116.43529 39.92099
04-Feb-2008 12:40:13 116.44397 39.90768
04-Feb-2008 12:45:15 116.44886 39.89764
04-Feb-2008 12:50:17 116.43599 39.89253
04-Feb-2008 13:01:27 116.42982 39.89633
04-Feb-2008 13:06:28 116.41975 39.89929
04-Feb-2008 13:11:30 116.40803 39.89983
04-Feb-2008 13:16:32 116.40751 39.89982
04-Feb-2008 13:21:34 116.40672 39.89983
04-Feb-2008 13:26:36 116.40051 39.89928
04-Feb-2008 13:26:36 116.40051 39.89928
04-Feb-2008 13:31:37 116.38993 39.88947
04-Feb-2008 13:36:39 116.37973 39.88821
04-Feb-2008 13:41:41 116.37689 39.88199
04-Feb-2008 13:46:43 116.37075 39.88188
04-Feb-2008 13:51:44 116.369 39.88191
04-Feb-2008 13:56:46 116.3571 39.88187
04-Feb-2008 14:01:48 116.34384 39.88471
04-Feb-2008 14:11:52 116.32039 39.88128
04-Feb-2008 14:16:53 116.31796 39.87484
04-Feb-2008 14:21:55 116.30568 39.87497
04-Feb-2008 14:27:02 116.30445 39.89459
04-Feb-2008 14:31:59 116.25784 39.89582
04-Feb-2008 14:37:01 116.26086 39.89891
04-Feb-2008 14:42:06 116.2658 39.89899
04-Feb-2008 14:47:07 116.26739 39.89901
04-Feb-2008 14:52:09 116.28038 39.89598
04-Feb-2008 14:57:11 116.30398 39.89002
04-Feb-2008 15:02:13 116.31021 39.88662
04-Feb-2008 15:07:14 116.29453 39.88345
04-Feb-2008 15:10:04 116.29477 39.8834
04-Feb-2008 15:15:09 116.29491 39.88393
04-Feb-2008 15:15:09 116.29491 39.88393
04-Feb-2008 15:15:09 116.29491 39.88393
04-Feb-2008 15:34:24 116.29216 39.87929
04-Feb-2008 15:39:26 116.27448 39.88838
04-Feb-2008 15:44:27 116.26844 39.89852
04-Feb-2008 15:49:29 116.27738 39.89975
04-Feb-2008 15:54:31 116.2787 39.9218
04-Feb-2008 15:59:33 116.2841 39.92613
04-Feb-2008 16:04:35 116.27142 39.92764
04-Feb-2008 16:09:36 116.26931 39.94505
04-Feb-2008 16:19:40 116.24087 39.97196
04-Feb-2008 16:24:42 116.24044 39.96865
04-Feb-2008 16:29:44 116.26844 39.96859
04-Feb-2008 16:34:45 116.31733 39.98428
04-Feb-2008 16:39:47 116.34705 39.96965
04-Feb-2008 16:44:49 116.38898 39.96716
04-Feb-2008 16:44:49 116.38898 39.96716
04-Feb-2008 16:49:51 116.44114 39.96099
04-Feb-2008 16:54:52 116.45272 39.9547
04-Feb-2008 16:59:54 116.4475 39.95768
04-Feb-2008 17:04:56 116.44883 39.95927
04-Feb-2008 17:09:58 116.43487 39.96541
04-Feb-2008 17:15:00 116.38566 39.96725
04-Feb-2008 17:20:01 116.36532 39.96709
04-Feb-2008 17:25:03 116.35247 39.96665
04-Feb-2008 17:30:07 116.34328 39.97537
04-Feb-2008 17:35:09 116.32899 39.97568
04-Feb-2008 17:40:11 116.33301 39.96681
04-Feb-2008 17:45:13 116.34729 39.95964
04-Feb-2008 18:06:25 116.34702 39.93422
04-Feb-2008 18:11:26 116.3502 39.94425
04-Feb-2008 18:16:28 116.34783 39.98091
04-Feb-2008 18:21:30 116.35939 39.98092
04-Feb-2008 18:21:30 116.35939 39.98092
04-Feb-2008 18:26:32 116.35943 39.97515
04-Feb-2008 18:31:33 116.35949 39.96993
04-Feb-2008 18:36:35 116.33343 39.9665
04-Feb-2008 18:46:38 116.33063 39.97503
04-Feb-2008 18:51:40 116.34162 39.97501
04-Feb-2008 18:56:30 116.34367 39.972
04-Feb-2008 19:01:47 116.34929 39.95023
04-Feb-2008 19:06:49 116.34334 39.93863
04-Feb-2008 19:16:52 116.33796 39.92444
04-Feb-2008 19:21:54 116.33876 39.91584
04-Feb-2008 19:26:56 116.33459 39.90629
04-Feb-2008 19:31:58 116.32858 39.9017
04-Feb-2008 19:36:59 116.32287 39.89926
04-Feb-2008 19:42:01 116.31617 39.89616
04-Feb-2008 19:47:03 116.32546 39.90598
04-Feb-2008 19:52:05 116.32932 39.91228
04-Feb-2008 19:57:06 116.33311 39.91337
04-Feb-2008 20:02:11 116.33659 39.9171
04-Feb-2008 20:07:13 116.34453 39.91709
04-Feb-2008 20:12:14 116.34806 39.9171
04-Feb-2008 20:17:16 116.35375 39.91946
04-Feb-2008 20:22:18 116.34974 39.93377
04-Feb-2008 20:22:18 116.34974 39.93377
04-Feb-2008 20:27:20 116.38976 39.94759
04-Feb-2008 20:32:21 116.42698 39.93984
04-Feb-2008 20:37:23 116.45243 39.93992
04-Feb-2008 20:47:27 116.46673 39.95147
04-Feb-2008 20:52:34 116.46134 39.97141
04-Feb-2008 20:57:30 116.4083 39.98749
04-Feb-2008 21:02:32 116.38093 39.99628
04-Feb-2008 21:07:34 116.38081 39.99355
04-Feb-2008 21:17:37 116.36367 39.97306
04-Feb-2008 21:27:41 116.36583 39.94675
04-Feb-2008 21:32:43 116.3666 39.93548
04-Feb-2008 21:42:46 116.36742 39.91185
04-Feb-2008 21:47:48 116.35606 39.90604
04-Feb-2008 21:52:50 116.3175 39.90622
04-Feb-2008 21:57:52 116.30413 39.89318
04-Feb-2008 22:17:59 116.27734 39.90586
04-Feb-2008 22:23:01 116.27036 39.90554
04-Feb-2008 22:28:02 116.27173 39.90517
04-Feb-2008 22:28:02 116.27173 39.90517
04-Feb-2008 22:33:04 116.27612 39.89915
04-Feb-2008 22:38:06 116.28638 39.9062
04-Feb-2008 22:43:08 116.29505 39.89985
04-Feb-2008 22:48:10 116.27738 39.90086
04-Feb-2008 22:53:10 116.26854 39.90638
04-Feb-2008 22:58:12 116.25858 39.89965
04-Feb-2008 23:03:14 116.26947 39.90603
