Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:18 116.65431 39.93524
02-Feb-2008 17:38:25 116.65096 39.92551
02-Feb-2008 17:38:31 116.65065 39.92542
02-Feb-2008 17:43:27 116.61577 39.92472
02-Feb-2008 17:43:33 116.61517 39.92462
02-Feb-2008 17:48:29 116.57705 39.92857
02-Feb-2008 17:48:35 116.577 39.92906
02-Feb-2008 17:53:30 116.55722 39.92304
02-Feb-2008 17:53:37 116.55608 39.92309
02-Feb-2008 17:58:39 116.53659 39.93971
02-Feb-2008 18:03:34 116.5303 39.94752
02-Feb-2008 18:03:40 116.5294 39.94844
02-Feb-2008 18:08:36 116.49749 39.99447
02-Feb-2008 18:08:42 116.49678 39.99522
02-Feb-2008 18:13:44 116.50158 40.00663
02-Feb-2008 18:18:49 116.49576 40.00865
02-Feb-2008 18:23:54 116.49578 40.00872
02-Feb-2008 18:25:42 116.4958 40.00876
02-Feb-2008 18:27:43 116.49586 40.00871
02-Feb-2008 18:51:33 116.4966 40.00951
02-Feb-2008 19:14:10 116.48781 40.00553
02-Feb-2008 19:14:24 116.48706 40.00627
02-Feb-2008 19:19:12 116.4639 40.01034
02-Feb-2008 19:19:26 116.46233 40.01035
02-Feb-2008 19:24:14 116.46148 40.00064
02-Feb-2008 19:24:28 116.46046 40.0001
02-Feb-2008 19:29:15 116.45817 39.9877
02-Feb-2008 19:29:30 116.45831 39.98766
02-Feb-2008 19:34:17 116.4662 39.97369
02-Feb-2008 19:34:32 116.46435 39.97201
02-Feb-2008 19:39:19 116.44587 39.95696
02-Feb-2008 19:39:33 116.446 39.95707
02-Feb-2008 19:44:35 116.45546 39.95092
02-Feb-2008 19:49:23 116.44577 39.93984
02-Feb-2008 19:54:24 116.43223 39.93971
02-Feb-2008 19:54:39 116.4304 39.93969
02-Feb-2008 19:59:26 116.42792 39.93056
02-Feb-2008 19:59:41 116.4278 39.92986
02-Feb-2008 20:04:28 116.4283 39.92093
02-Feb-2008 20:04:42 116.42839 39.92049
02-Feb-2008 20:09:30 116.42867 39.91368
02-Feb-2008 20:09:44 116.4287 39.91317
02-Feb-2008 20:14:46 116.42288 39.90614
02-Feb-2008 20:15:32 116.42346 39.90691
02-Feb-2008 20:19:48 116.44345 39.90698
02-Feb-2008 20:20:34 116.44555 39.90703
02-Feb-2008 20:24:49 116.46823 39.90668
02-Feb-2008 20:25:35 116.47117 39.9067
02-Feb-2008 20:29:51 116.48307 39.90465
02-Feb-2008 20:30:37 116.48342 39.90348
02-Feb-2008 20:35:39 116.48644 39.89945
02-Feb-2008 20:39:55 116.49668 39.8958
02-Feb-2008 20:40:41 116.49658 39.89934
02-Feb-2008 20:44:57 116.48085 39.89931
02-Feb-2008 20:45:43 116.47857 39.89938
02-Feb-2008 20:45:43 116.47857 39.89938
02-Feb-2008 20:49:59 116.47138 39.89467
02-Feb-2008 20:50:45 116.47129 39.89226
02-Feb-2008 20:55:00 116.47112 39.8834
02-Feb-2008 20:55:46 116.47113 39.88337
02-Feb-2008 21:00:02 116.4598 39.87485
02-Feb-2008 21:00:48 116.45428 39.87486
02-Feb-2008 21:05:04 116.43992 39.87615
02-Feb-2008 21:05:04 116.43992 39.87615
02-Feb-2008 21:05:50 116.43967 39.88102
02-Feb-2008 21:10:06 116.43137 39.89243
02-Feb-2008 21:10:52 116.42595 39.89241
02-Feb-2008 21:15:08 116.40911 39.89279
02-Feb-2008 21:15:53 116.41039 39.89513
02-Feb-2008 21:20:09 116.41431 39.88345
02-Feb-2008 21:20:55 116.4144 39.88305
02-Feb-2008 21:25:11 116.42032 39.8663
02-Feb-2008 21:25:57 116.41918 39.86524
02-Feb-2008 21:30:13 116.41783 39.86428
02-Feb-2008 21:30:59 116.41606 39.86421
02-Feb-2008 21:35:15 116.39509 39.87046
02-Feb-2008 21:36:01 116.3864 39.87013
02-Feb-2008 21:40:16 116.34289 39.86908
02-Feb-2008 21:41:02 116.3432 39.87553
02-Feb-2008 21:46:04 116.32793 39.89593
02-Feb-2008 21:50:20 116.31523 39.89642
02-Feb-2008 21:51:06 116.31519 39.89863
02-Feb-2008 21:55:22 116.32272 39.904
02-Feb-2008 21:56:08 116.32282 39.90126
02-Feb-2008 22:00:24 116.33629 39.89794
02-Feb-2008 22:01:10 116.33818 39.8981
02-Feb-2008 22:05:25 116.31761 39.896
02-Feb-2008 22:06:11 116.31468 39.89601
02-Feb-2008 22:10:27 116.31057 39.89815
02-Feb-2008 22:11:13 116.31069 39.89605
02-Feb-2008 22:15:29 116.28892 39.89194
02-Feb-2008 22:16:15 116.28889 39.88933
02-Feb-2008 22:20:30 116.28345 39.88558
02-Feb-2008 22:21:16 116.28298 39.88531
02-Feb-2008 22:25:32 116.28902 39.88071
02-Feb-2008 22:26:18 116.2893 39.88549
02-Feb-2008 22:30:33 116.30403 39.88709
02-Feb-2008 22:31:19 116.30431 39.88448
02-Feb-2008 22:35:35 116.31141 39.88109
02-Feb-2008 22:36:21 116.31156 39.87731
02-Feb-2008 22:40:37 116.30864 39.88124
02-Feb-2008 22:41:23 116.31146 39.88004
02-Feb-2008 22:45:39 116.32276 39.87139
02-Feb-2008 22:46:25 116.32772 39.87175
02-Feb-2008 22:50:41 116.33022 39.88267
02-Feb-2008 22:51:27 116.33029 39.88546
02-Feb-2008 22:51:27 116.33029 39.88546
02-Feb-2008 22:55:42 116.33651 39.88862
02-Feb-2008 22:56:29 116.33586 39.89096
02-Feb-2008 23:00:44 116.32023 39.88908
02-Feb-2008 23:01:30 116.31978 39.89168
02-Feb-2008 23:05:46 116.32169 39.89928
02-Feb-2008 23:06:32 116.32126 39.8987
02-Feb-2008 23:10:48 116.31518 39.90306
02-Feb-2008 23:10:48 116.31518 39.90306
02-Feb-2008 23:11:34 116.31667 39.90606
02-Feb-2008 23:15:50 116.32015 39.89598
02-Feb-2008 23:16:36 116.31733 39.89603
02-Feb-2008 23:20:51 116.31522 39.90137
02-Feb-2008 23:21:37 116.3152 39.90527
02-Feb-2008 23:25:53 116.3093 39.90633
02-Feb-2008 23:26:39 116.30474 39.90776
02-Feb-2008 23:31:41 116.30391 39.94549
02-Feb-2008 23:35:57 116.32187 39.9657
02-Feb-2008 23:36:43 116.32243 39.96571
02-Feb-2008 23:40:59 116.31832 39.96599
02-Feb-2008 23:46:00 116.31103 39.96436
02-Feb-2008 23:46:46 116.30952 39.96376
02-Feb-2008 23:51:02 116.29584 39.95858
02-Feb-2008 23:56:04 116.28482 39.94708
02-Feb-2008 23:56:50 116.2826 39.94762
03-Feb-2008 00:01:06 116.27035 39.9455
03-Feb-2008 00:01:52 116.26813 39.94552
03-Feb-2008 00:06:08 116.26789 39.90424
03-Feb-2008 00:06:54 116.26762 39.89765
03-Feb-2008 00:11:09 116.2176 39.89623
03-Feb-2008 00:11:55 116.21634 39.8998
03-Feb-2008 00:16:11 116.22312 39.90264
03-Feb-2008 00:16:57 116.22921 39.90267
03-Feb-2008 00:21:13 116.2473 39.90613
03-Feb-2008 00:21:59 116.25641 39.90619
03-Feb-2008 00:26:15 116.26826 39.9164
03-Feb-2008 00:27:01 116.26811 39.91384
03-Feb-2008 00:31:17 116.27469 39.90628
03-Feb-2008 00:32:03 116.26851 39.90637
03-Feb-2008 00:36:18 116.25896 39.90629
03-Feb-2008 00:37:04 116.25505 39.90623
03-Feb-2008 00:41:20 116.24941 39.90987
03-Feb-2008 00:42:06 116.24944 39.90926
03-Feb-2008 00:46:22 116.24693 39.91139
03-Feb-2008 00:47:08 116.24695 39.91545
03-Feb-2008 00:51:24 116.25128 39.92813
03-Feb-2008 00:52:10 116.25531 39.92799
03-Feb-2008 00:57:12 116.25871 39.91672
03-Feb-2008 00:57:12 116.25871 39.91672
03-Feb-2008 01:01:27 116.25436 39.90255
03-Feb-2008 01:02:13 116.24755 39.90259
03-Feb-2008 01:06:29 116.22284 39.90554
03-Feb-2008 01:07:15 116.22805 39.90611
03-Feb-2008 01:11:31 116.24663 39.90616
03-Feb-2008 01:16:33 116.24691 39.92382
03-Feb-2008 01:17:19 116.24659 39.92479
03-Feb-2008 01:21:35 116.24698 39.92446
03-Feb-2008 01:22:21 116.24699 39.92674
03-Feb-2008 01:26:36 116.26893 39.93248
03-Feb-2008 01:27:22 116.26848 39.93866
03-Feb-2008 01:31:38 116.30203 39.94162
03-Feb-2008 01:32:24 116.30999 39.93863
03-Feb-2008 01:36:40 116.35265 39.93981
03-Feb-2008 01:37:26 116.35405 39.94337
03-Feb-2008 01:41:42 116.38893 39.94733
03-Feb-2008 01:42:28 116.39036 39.9474
03-Feb-2008 01:46:44 116.43207 39.94808
03-Feb-2008 01:47:30 116.44005 39.94895
03-Feb-2008 01:51:45 116.47964 39.98444
03-Feb-2008 01:52:31 116.48316 39.98664
03-Feb-2008 01:56:47 116.5007 40.00532
03-Feb-2008 01:57:33 116.50069 40.0053
03-Feb-2008 02:00:34 116.50152 40.00659
03-Feb-2008 02:14:43 116.49668 40.0096
03-Feb-2008 02:14:43 116.49668 40.0096
03-Feb-2008 02:14:43 116.49668 40.0096
03-Feb-2008 02:14:43 116.49668 40.0096
03-Feb-2008 02:14:43 116.49668 40.0096
03-Feb-2008 06:46:20 116.49663 40.00969
03-Feb-2008 06:50:17 116.49663 40.00966
03-Feb-2008 06:55:19 116.4966 40.00963
03-Feb-2008 06:56:23 116.49605 40.00892
03-Feb-2008 07:00:21 116.48875 40.00455
03-Feb-2008 07:01:25 116.48446 40.00605
03-Feb-2008 07:05:22 116.4668 40.00056
03-Feb-2008 07:06:27 116.46165 40.00285
03-Feb-2008 07:10:24 116.45403 39.99568
03-Feb-2008 07:11:29 116.45665 39.99238
03-Feb-2008 07:15:26 116.45234 39.98361
03-Feb-2008 07:16:31 116.44906 39.97995
03-Feb-2008 07:20:28 116.44634 39.97087
03-Feb-2008 07:25:30 116.44267 39.96392
03-Feb-2008 07:26:34 116.44319 39.9596
03-Feb-2008 07:47:40 116.58655 40.07882
03-Feb-2008 07:52:42 116.58148 40.06892
03-Feb-2008 07:55:52 116.58173 40.05942
03-Feb-2008 07:57:44 116.57072 40.06063
03-Feb-2008 08:02:46 116.53928 40.05617
03-Feb-2008 08:07:48 116.51965 40.02786
03-Feb-2008 08:12:49 116.47953 40.02056
03-Feb-2008 08:15:59 116.46464 40.02142
03-Feb-2008 08:17:51 116.4617 40.01448
03-Feb-2008 08:21:01 116.45926 40.00356
03-Feb-2008 08:27:55 116.4615 40.00579
03-Feb-2008 08:31:04 116.49038 40.00126
03-Feb-2008 08:37:58 116.56815 40.03594
03-Feb-2008 08:41:08 116.5758 40.04403
03-Feb-2008 08:41:08 116.5758 40.04403
03-Feb-2008 08:43:00 116.57916 40.04659
03-Feb-2008 08:53:04 116.58259 40.06655
03-Feb-2008 08:58:06 116.58198 40.07288
03-Feb-2008 09:01:15 116.58663 40.07715
03-Feb-2008 09:04:08 116.58118 40.07918
03-Feb-2008 09:06:17 116.58057 40.07649
03-Feb-2008 09:09:10 116.58252 40.06248
03-Feb-2008 09:11:19 116.57843 40.05981
03-Feb-2008 09:14:11 116.55446 40.06287
03-Feb-2008 09:16:20 116.54959 40.0642
03-Feb-2008 09:19:13 116.54207 40.05763
03-Feb-2008 09:21:22 116.53351 40.05152
03-Feb-2008 09:24:15 116.52444 40.03495
03-Feb-2008 09:26:24 116.5153 40.02342
03-Feb-2008 09:31:26 116.46846 40.02347
03-Feb-2008 09:34:19 116.46286 40.01933
03-Feb-2008 09:34:19 116.46286 40.01933
03-Feb-2008 09:36:28 116.45935 40.01295
03-Feb-2008 09:40:21 116.46091 40.01202
03-Feb-2008 09:41:29 116.46122 40.00737
03-Feb-2008 09:45:23 116.45149 39.99993
03-Feb-2008 09:46:31 116.45099 39.99578
03-Feb-2008 09:50:24 116.45189 39.99561
03-Feb-2008 09:51:33 116.45658 39.99394
03-Feb-2008 09:56:35 116.44593 39.97635
03-Feb-2008 10:00:28 116.45017 39.96927
03-Feb-2008 10:01:37 116.45101 39.96474
03-Feb-2008 10:05:30 116.43962 39.95089
03-Feb-2008 10:10:31 116.44209 39.9324
03-Feb-2008 10:11:40 116.43775 39.93233
03-Feb-2008 10:15:33 116.43088 39.92959
03-Feb-2008 10:16:42 116.43085 39.92965
03-Feb-2008 10:20:35 116.43398 39.92637
03-Feb-2008 10:21:44 116.43755 39.92691
03-Feb-2008 10:25:37 116.42763 39.9417
03-Feb-2008 10:26:46 116.42698 39.94772
03-Feb-2008 10:30:39 116.42769 39.93343
03-Feb-2008 10:31:47 116.42792 39.92619
03-Feb-2008 10:35:40 116.43779 39.92216
03-Feb-2008 10:40:42 116.44643 39.92049
03-Feb-2008 10:41:51 116.45046 39.92199
03-Feb-2008 10:45:44 116.46085 39.92765
03-Feb-2008 10:46:53 116.46524 39.92918
03-Feb-2008 10:46:53 116.46524 39.92918
03-Feb-2008 10:51:55 116.47988 39.92194
03-Feb-2008 10:55:48 116.48286 39.9217
03-Feb-2008 10:56:56 116.48956 39.92169
03-Feb-2008 11:00:50 116.4961 39.92652
03-Feb-2008 11:01:58 116.49838 39.92771
03-Feb-2008 11:05:51 116.49593 39.92425
03-Feb-2008 11:07:00 116.496 39.92261
03-Feb-2008 11:10:52 116.48345 39.91676
03-Feb-2008 11:17:02 116.48876 39.90757
03-Feb-2008 11:20:56 116.48485 39.91014
03-Feb-2008 11:22:04 116.48494 39.91008
03-Feb-2008 11:32:08 116.48392 39.93202
03-Feb-2008 11:33:00 116.48383 39.94166
03-Feb-2008 11:37:10 116.45583 39.97488
03-Feb-2008 11:42:11 116.39926 39.98711
03-Feb-2008 11:43:04 116.39405 39.98705
03-Feb-2008 11:47:20 116.3809 39.99609
03-Feb-2008 11:48:05 116.38088 39.99612
03-Feb-2008 12:08:12 116.40385 39.94757
03-Feb-2008 12:13:18 116.42786 39.93406
03-Feb-2008 12:16:26 116.42851 39.91385
03-Feb-2008 12:23:22 116.42067 39.9042
03-Feb-2008 12:28:24 116.41184 39.90588
03-Feb-2008 12:33:26 116.41412 39.91439
03-Feb-2008 12:36:33 116.42671 39.91079
03-Feb-2008 12:38:27 116.42475 39.90779
03-Feb-2008 12:41:35 116.42013 39.91386
03-Feb-2008 12:43:29 116.42029 39.91753
03-Feb-2008 12:46:37 116.42559 39.92078
03-Feb-2008 12:58:35 116.45537 39.92194
03-Feb-2008 13:01:42 116.46636 39.92183
03-Feb-2008 13:01:42 116.46636 39.92183
03-Feb-2008 13:03:36 116.4669 39.92421
03-Feb-2008 13:06:44 116.4669 39.92428
03-Feb-2008 13:08:38 116.46332 39.91794
03-Feb-2008 13:11:46 116.45703 39.91751
03-Feb-2008 13:11:46 116.45703 39.91751
03-Feb-2008 13:13:40 116.45321 39.91516
03-Feb-2008 13:16:48 116.44953 39.90841
03-Feb-2008 13:18:42 116.44867 39.90744
03-Feb-2008 13:21:49 116.44799 39.91193
03-Feb-2008 13:23:44 116.45148 39.9142
03-Feb-2008 13:26:51 116.45438 39.91834
03-Feb-2008 13:28:44 116.46082 39.92188
03-Feb-2008 13:31:52 116.4557 39.92812
03-Feb-2008 13:33:46 116.45555 39.93765
03-Feb-2008 13:36:54 116.44799 39.95667
03-Feb-2008 13:38:48 116.43032 39.96802
03-Feb-2008 13:41:56 116.40978 39.96781
03-Feb-2008 13:43:50 116.39814 39.96746
03-Feb-2008 13:46:57 116.37268 39.96682
03-Feb-2008 13:48:52 116.3617 39.96661
03-Feb-2008 13:52:03 116.34711 39.96358
03-Feb-2008 13:53:53 116.34672 39.95681
03-Feb-2008 13:57:01 116.34245 39.95693
03-Feb-2008 13:58:55 116.33908 39.95878
03-Feb-2008 14:01:57 116.33639 39.96162
03-Feb-2008 14:18:19 116.33652 39.96098
03-Feb-2008 14:21:08 116.32932 39.96056
03-Feb-2008 14:23:21 116.32948 39.95207
03-Feb-2008 14:26:10 116.31847 39.95029
03-Feb-2008 14:28:23 116.31852 39.94433
03-Feb-2008 14:31:12 116.30512 39.94076
03-Feb-2008 14:33:25 116.30396 39.93551
03-Feb-2008 14:36:13 116.30402 39.92571
03-Feb-2008 14:38:26 116.30403 39.91715
03-Feb-2008 14:41:15 116.30399 39.91059
03-Feb-2008 14:46:17 116.3053 39.87551
03-Feb-2008 14:48:48 116.31431 39.85279
03-Feb-2008 14:53:32 116.31014 39.85042
03-Feb-2008 14:56:20 116.30505 39.85051
03-Feb-2008 14:58:34 116.31275 39.84686
03-Feb-2008 15:01:22 116.32625 39.84762
03-Feb-2008 15:01:22 116.32625 39.84762
03-Feb-2008 15:03:35 116.33575 39.84747
03-Feb-2008 15:06:24 116.33954 39.84579
03-Feb-2008 15:08:37 116.35053 39.85113
03-Feb-2008 15:13:26 116.36679 39.85541
03-Feb-2008 15:18:28 116.38793 39.85554
03-Feb-2008 15:18:43 116.3884 39.85556
03-Feb-2008 15:23:30 116.39949 39.86388
03-Feb-2008 15:23:45 116.40093 39.86382
03-Feb-2008 15:28:31 116.40661 39.86392
03-Feb-2008 15:33:33 116.41285 39.86393
03-Feb-2008 15:33:49 116.41283 39.86392
03-Feb-2008 15:38:35 116.42055 39.86433
03-Feb-2008 15:38:50 116.42125 39.86435
03-Feb-2008 15:43:37 116.43085 39.86457
03-Feb-2008 15:43:52 116.4311 39.86453
03-Feb-2008 15:48:39 116.42652 39.86458
03-Feb-2008 15:48:54 116.42536 39.86462
03-Feb-2008 15:53:40 116.43274 39.8689
03-Feb-2008 15:53:56 116.43352 39.86923
03-Feb-2008 16:19:53 116.41174 39.91061
03-Feb-2008 16:22:07 116.41158 39.91693
03-Feb-2008 16:24:55 116.41124 39.92429
03-Feb-2008 16:27:09 116.41097 39.92989
03-Feb-2008 16:29:57 116.41855 39.93229
03-Feb-2008 16:29:57 116.41855 39.93229
03-Feb-2008 16:32:11 116.41982 39.9348
03-Feb-2008 16:34:59 116.4244 39.9433
03-Feb-2008 16:37:13 116.41936 39.94441
03-Feb-2008 16:40:01 116.41935 39.94563
03-Feb-2008 16:42:15 116.41934 39.94692
03-Feb-2008 16:45:02 116.41445 39.9483
03-Feb-2008 16:47:16 116.40987 39.94916
03-Feb-2008 16:50:04 116.40194 39.95207
03-Feb-2008 16:52:18 116.40407 39.95763
03-Feb-2008 16:55:06 116.412 39.96468
03-Feb-2008 16:57:20 116.41189 39.96584
03-Feb-2008 17:00:08 116.41187 39.967
03-Feb-2008 17:02:22 116.41147 39.97375
03-Feb-2008 17:05:10 116.41081 39.9869
03-Feb-2008 17:07:44 116.41403 39.99437
03-Feb-2008 17:10:11 116.41797 39.99202
03-Feb-2008 17:12:25 116.4177 39.9885
03-Feb-2008 17:15:13 116.41789 39.98799
03-Feb-2008 17:17:35 116.43402 39.98657
03-Feb-2008 17:20:15 116.44773 40.00838
03-Feb-2008 17:29:18 116.47787 40.01155
03-Feb-2008 17:32:35 116.49178 40.00466
03-Feb-2008 17:34:20 116.49432 40.00713
03-Feb-2008 17:37:37 116.49593 40.00877
03-Feb-2008 17:37:37 116.49593 40.00877
03-Feb-2008 17:40:22 116.49704 40.01175
03-Feb-2008 17:42:39 116.4963 40.01851
03-Feb-2008 17:45:24 116.49681 40.01428
03-Feb-2008 17:47:41 116.49699 40.01014
03-Feb-2008 17:51:26 116.49583 40.00872
03-Feb-2008 18:48:03 116.4959 40.00873
03-Feb-2008 18:52:49 116.49582 40.00874
03-Feb-2008 18:53:06 116.49585 40.00876
03-Feb-2008 18:57:51 116.49582 40.00874
03-Feb-2008 18:58:08 116.49587 40.00875
03-Feb-2008 19:01:53 116.49668 40.00957
03-Feb-2008 19:08:18 116.49661 40.00962
03-Feb-2008 19:08:20 116.49661 40.00962
03-Feb-2008 19:13:01 116.49003 40.00344
03-Feb-2008 19:13:12 116.48924 40.00407
03-Feb-2008 19:18:03 116.47086 40.00068
03-Feb-2008 19:18:14 116.46889 40.00063
03-Feb-2008 19:23:05 116.46044 39.98804
03-Feb-2008 19:23:16 116.4598 39.98733
03-Feb-2008 19:28:06 116.45666 39.99811
03-Feb-2008 19:28:18 116.45681 39.99936
03-Feb-2008 19:33:08 116.45668 39.99158
03-Feb-2008 19:33:20 116.45673 39.9907
03-Feb-2008 19:38:10 116.47159 39.97889
03-Feb-2008 19:38:21 116.47107 39.97821
03-Feb-2008 19:43:12 116.44605 39.95632
03-Feb-2008 19:43:23 116.44488 39.95522
03-Feb-2008 19:43:23 116.44488 39.95522
03-Feb-2008 19:48:14 116.43977 39.94287
03-Feb-2008 19:48:25 116.43915 39.9426
03-Feb-2008 19:53:15 116.44427 39.93347
03-Feb-2008 19:53:27 116.44423 39.93316
03-Feb-2008 19:58:17 116.45249 39.93237
03-Feb-2008 19:58:29 116.45239 39.93234
03-Feb-2008 20:03:19 116.45471 39.93228
03-Feb-2008 20:03:30 116.45464 39.93224
03-Feb-2008 20:08:21 116.46174 39.94539
03-Feb-2008 20:08:32 116.46175 39.9453
03-Feb-2008 20:13:23 116.4628 39.94239
03-Feb-2008 20:13:34 116.46305 39.94137
03-Feb-2008 20:18:24 116.47084 39.93235
03-Feb-2008 20:18:36 116.47201 39.9323
03-Feb-2008 20:23:26 116.4789 39.9216
03-Feb-2008 20:23:38 116.4803 39.92165
03-Feb-2008 20:28:28 116.4939 39.9216
03-Feb-2008 20:28:39 116.49468 39.92161
03-Feb-2008 20:33:30 116.47895 39.92174
03-Feb-2008 20:33:41 116.47865 39.92241
03-Feb-2008 20:38:32 116.47198 39.92235
03-Feb-2008 20:38:43 116.47197 39.92239
03-Feb-2008 20:43:33 116.4718 39.90985
03-Feb-2008 20:43:45 116.47183 39.90977
03-Feb-2008 20:48:35 116.47199 39.91198
03-Feb-2008 20:48:47 116.47207 39.91193
03-Feb-2008 20:53:37 116.4827 39.91422
03-Feb-2008 20:53:48 116.48269 39.91422
03-Feb-2008 20:58:39 116.4955 39.92175
03-Feb-2008 20:58:50 116.49571 39.92179
03-Feb-2008 21:03:41 116.49592 39.92369
03-Feb-2008 21:03:52 116.49584 39.92373
03-Feb-2008 21:08:42 116.49091 39.93012
03-Feb-2008 21:08:54 116.49283 39.93017
03-Feb-2008 21:13:44 116.4826 39.92185
03-Feb-2008 21:13:56 116.48135 39.92181
03-Feb-2008 21:18:46 116.46121 39.92203
03-Feb-2008 21:18:57 116.46124 39.92204
03-Feb-2008 21:23:48 116.4474 39.92212
03-Feb-2008 21:23:59 116.4472 39.92215
03-Feb-2008 21:29:01 116.43203 39.92309
03-Feb-2008 21:33:51 116.42612 39.95136
03-Feb-2008 21:34:03 116.42605 39.95299
03-Feb-2008 21:38:53 116.42997 39.9678
03-Feb-2008 21:39:05 116.43102 39.96741
03-Feb-2008 21:43:55 116.4291 39.95873
03-Feb-2008 21:44:06 116.42905 39.95856
03-Feb-2008 21:44:06 116.42905 39.95856
03-Feb-2008 21:48:57 116.41901 39.95288
03-Feb-2008 21:48:57 116.41901 39.95288
03-Feb-2008 21:49:08 116.41901 39.95236
03-Feb-2008 21:53:59 116.42649 39.9432
03-Feb-2008 21:54:10 116.42722 39.94314
03-Feb-2008 21:59:00 116.42847 39.91078
03-Feb-2008 21:59:12 116.42861 39.90936
03-Feb-2008 22:04:14 116.42992 39.90206
03-Feb-2008 22:09:04 116.42455 39.89585
03-Feb-2008 22:09:15 116.42465 39.89502
03-Feb-2008 22:14:05 116.40669 39.89173
03-Feb-2008 22:14:16 116.40669 39.89176
03-Feb-2008 22:24:20 116.364 39.89855
03-Feb-2008 22:29:10 116.3502 39.92088
03-Feb-2008 22:29:22 116.35014 39.9219
03-Feb-2008 23:03:45 116.33596 39.87749
03-Feb-2008 23:08:37 116.31231 39.87399
03-Feb-2008 23:13:02 116.31164 39.8776
03-Feb-2008 23:13:38 116.31151 39.87916
03-Feb-2008 23:18:04 116.31469 39.89148
03-Feb-2008 23:23:06 116.32052 39.88032
03-Feb-2008 23:23:42 116.32037 39.87927
03-Feb-2008 23:28:07 116.33573 39.87845
03-Feb-2008 23:28:44 116.33569 39.87935
03-Feb-2008 23:33:09 116.34996 39.88807
