Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:48 116.47462 39.9845
02-Feb-2008 21:49:51 116.4619 40.00197
02-Feb-2008 21:51:40 116.46718 40.0019
02-Feb-2008 21:54:52 116.47682 39.9909
02-Feb-2008 21:59:54 116.48103 39.98824
02-Feb-2008 22:01:44 116.48351 39.98002
02-Feb-2008 22:04:55 116.47699 39.97411
02-Feb-2008 22:09:58 116.49227 39.97067
02-Feb-2008 22:11:47 116.49293 39.97531
02-Feb-2008 22:14:58 116.48365 39.9716
02-Feb-2008 22:20:13 116.47865 39.96977
02-Feb-2008 22:21:50 116.48368 39.96826
02-Feb-2008 22:25:02 116.48778 39.96097
02-Feb-2008 22:40:07 116.39969 39.96761
02-Feb-2008 22:41:57 116.38757 39.96655
02-Feb-2008 22:45:08 116.39608 39.96399
02-Feb-2008 22:50:09 116.40757 39.95782
02-Feb-2008 22:51:59 116.4165 39.95801
02-Feb-2008 22:55:11 116.43866 39.95641
02-Feb-2008 23:00:12 116.45742 39.96564
02-Feb-2008 23:02:03 116.47082 39.97789
02-Feb-2008 23:05:14 116.46457 39.98382
02-Feb-2008 23:10:16 116.46535 39.99041
02-Feb-2008 23:12:06 116.46538 39.9904
02-Feb-2008 23:15:17 116.48021 39.98879
02-Feb-2008 23:20:19 116.48994 39.98668
02-Feb-2008 23:22:09 116.49038 39.99434
02-Feb-2008 23:25:21 116.53529 40.023
02-Feb-2008 23:30:22 116.58307 40.05078
02-Feb-2008 23:32:13 116.58231 40.07468
02-Feb-2008 23:35:24 116.58049 40.07647
02-Feb-2008 23:40:30 116.5804 40.07645
02-Feb-2008 23:42:16 116.5804 40.07645
02-Feb-2008 23:45:27 116.58082 40.07285
02-Feb-2008 23:50:30 116.58177 40.05929
02-Feb-2008 23:55:31 116.57308 40.03828
03-Feb-2008 00:00:34 116.53693 40.02221
03-Feb-2008 00:02:23 116.52928 40.01948
03-Feb-2008 00:05:34 116.50766 40.00922
03-Feb-2008 00:15:37 116.49334 39.97616
03-Feb-2008 00:22:29 116.49525 39.97059
03-Feb-2008 00:25:41 116.49525 39.97059
03-Feb-2008 00:30:43 116.501 39.9706
03-Feb-2008 00:32:33 116.51134 39.97612
03-Feb-2008 00:40:47 116.52769 39.96654
03-Feb-2008 00:42:36 116.52769 39.96654
03-Feb-2008 00:42:36 116.52769 39.96654
03-Feb-2008 00:45:47 116.52769 39.96654
03-Feb-2008 00:50:50 116.52769 39.96654
03-Feb-2008 00:52:39 116.52769 39.96654
03-Feb-2008 00:55:51 116.52769 39.96654
03-Feb-2008 01:00:53 116.52769 39.96654
03-Feb-2008 01:02:43 116.52769 39.96654
03-Feb-2008 01:05:54 116.52769 39.96654
03-Feb-2008 01:10:57 116.52769 39.96654
03-Feb-2008 01:13:46 116.52769 39.96654
03-Feb-2008 01:31:42 116.52767 39.96673
03-Feb-2008 01:36:44 116.51859 39.97631
03-Feb-2008 01:37:59 116.50987 39.97525
03-Feb-2008 01:41:45 116.49597 39.97056
03-Feb-2008 01:44:00 116.49597 39.97056
03-Feb-2008 01:54:19 116.496 39.97052
03-Feb-2008 01:59:21 116.496 39.97052
03-Feb-2008 02:04:22 116.496 39.97052
03-Feb-2008 02:14:26 116.49602 39.97058
03-Feb-2008 04:53:04 116.49599 39.97036
03-Feb-2008 04:55:57 116.49599 39.97036
03-Feb-2008 04:58:06 116.49599 39.97036
03-Feb-2008 05:03:07 116.49599 39.97036
03-Feb-2008 05:06:01 116.49599 39.97036
03-Feb-2008 05:08:09 116.49599 39.97036
03-Feb-2008 05:13:11 116.49599 39.9704
03-Feb-2008 05:16:03 116.49599 39.9704
03-Feb-2008 05:18:11 116.49599 39.9704
03-Feb-2008 05:18:11 116.49599 39.9704
03-Feb-2008 05:23:13 116.49599 39.9704
03-Feb-2008 05:26:06 116.49599 39.9704
03-Feb-2008 05:28:15 116.49599 39.9704
03-Feb-2008 05:33:16 116.4969 39.9682
03-Feb-2008 05:36:10 116.48915 39.96162
03-Feb-2008 05:38:18 116.47494 39.95428
03-Feb-2008 05:43:20 116.47345 39.95365
03-Feb-2008 05:46:13 116.49019 39.96088
03-Feb-2008 05:48:21 116.47875 39.95558
03-Feb-2008 05:53:23 116.4685 39.93686
03-Feb-2008 05:56:16 116.46688 39.9262
03-Feb-2008 05:58:25 116.46289 39.9254
03-Feb-2008 06:03:26 116.46836 39.94161
03-Feb-2008 06:06:20 116.4652 39.95072
03-Feb-2008 06:08:28 116.46562 39.94897
03-Feb-2008 06:13:30 116.46564 39.94893
03-Feb-2008 06:16:23 116.46564 39.94893
03-Feb-2008 06:18:31 116.46564 39.94893
03-Feb-2008 06:23:33 116.44717 39.93245
03-Feb-2008 06:26:26 116.43181 39.93252
03-Feb-2008 06:28:35 116.43181 39.93252
03-Feb-2008 06:33:36 116.43181 39.93252
03-Feb-2008 06:36:30 116.42843 39.91748
03-Feb-2008 06:38:38 116.43409 39.89783
03-Feb-2008 06:43:40 116.40995 39.8917
03-Feb-2008 06:46:33 116.38167 39.88829
03-Feb-2008 06:48:41 116.36324 39.888
03-Feb-2008 06:53:43 116.33662 39.88455
03-Feb-2008 06:56:36 116.33257 39.88794
03-Feb-2008 06:58:45 116.35205 39.888
03-Feb-2008 07:03:46 116.37926 39.88477
03-Feb-2008 07:06:40 116.38903 39.88297
03-Feb-2008 07:08:48 116.40022 39.8867
03-Feb-2008 07:13:50 116.43161 39.89179
03-Feb-2008 07:16:43 116.43835 39.89098
03-Feb-2008 07:18:51 116.44503 39.90239
03-Feb-2008 07:23:53 116.48387 39.92368
03-Feb-2008 07:23:53 116.48387 39.92368
03-Feb-2008 07:26:46 116.48381 39.95269
03-Feb-2008 07:28:55 116.49892 39.95319
03-Feb-2008 07:33:56 116.49892 39.95321
03-Feb-2008 07:36:50 116.49892 39.95321
03-Feb-2008 07:38:58 116.49892 39.95321
03-Feb-2008 07:49:01 116.52722 39.96708
03-Feb-2008 07:49:54 116.52722 39.96708
03-Feb-2008 07:57:01 116.52722 39.96709
03-Feb-2008 08:07:15 116.52707 39.96516
03-Feb-2008 08:07:15 116.52707 39.96516
03-Feb-2008 08:12:16 116.51111 39.94882
03-Feb-2008 08:15:06 116.50065 39.93623
03-Feb-2008 08:17:18 116.49589 39.93413
03-Feb-2008 08:27:21 116.4718 39.90704
03-Feb-2008 08:37:25 116.40604 39.85576
03-Feb-2008 08:42:26 116.39509 39.85404
03-Feb-2008 08:45:16 116.40363 39.85546
03-Feb-2008 08:47:28 116.40025 39.85875
03-Feb-2008 08:55:19 116.41492 39.87744
03-Feb-2008 08:57:31 116.41281 39.88787
03-Feb-2008 09:02:33 116.41258 39.89924
03-Feb-2008 09:07:35 116.42603 39.90445
03-Feb-2008 09:12:36 116.42117 39.90341
03-Feb-2008 09:15:26 116.42121 39.90341
03-Feb-2008 09:22:40 116.43439 39.89238
03-Feb-2008 09:25:29 116.42246 39.89229
03-Feb-2008 09:27:41 116.41176 39.89173
03-Feb-2008 09:32:43 116.38253 39.88826
03-Feb-2008 09:35:33 116.36965 39.88799
03-Feb-2008 09:37:45 116.35998 39.88801
03-Feb-2008 09:42:46 116.32353 39.88872
03-Feb-2008 09:45:36 116.31356 39.88742
03-Feb-2008 09:52:50 116.30503 39.88338
03-Feb-2008 09:55:39 116.31317 39.88716
03-Feb-2008 09:57:51 116.31932 39.88858
03-Feb-2008 10:05:43 116.36045 39.88787
03-Feb-2008 10:07:55 116.36572 39.88774
03-Feb-2008 10:12:56 116.37856 39.88987
03-Feb-2008 10:12:56 116.37856 39.88987
03-Feb-2008 10:15:46 116.37798 39.89983
03-Feb-2008 10:17:58 116.38556 39.90518
03-Feb-2008 10:23:00 116.41002 39.90683
03-Feb-2008 10:50:20 116.43808 39.93696
03-Feb-2008 10:53:11 116.4397 39.94305
03-Feb-2008 10:55:21 116.43769 39.94578
03-Feb-2008 11:00:23 116.45121 39.95119
03-Feb-2008 11:03:15 116.45866 39.95756
03-Feb-2008 11:08:17 116.46185 39.95406
03-Feb-2008 11:18:35 116.46202 39.95207
03-Feb-2008 11:23:37 116.46202 39.95207
03-Feb-2008 11:26:28 116.462 39.95216
03-Feb-2008 11:33:39 116.46484 39.94358
03-Feb-2008 11:36:30 116.46647 39.93288
03-Feb-2008 11:38:41 116.46093 39.92996
03-Feb-2008 11:43:43 116.46293 39.92429
03-Feb-2008 11:46:33 116.46688 39.92209
03-Feb-2008 11:48:44 116.4789 39.92161
03-Feb-2008 11:53:46 116.48359 39.87955
03-Feb-2008 11:56:37 116.47916 39.84927
03-Feb-2008 11:58:48 116.47512 39.8433
03-Feb-2008 12:03:49 116.481 39.83262
03-Feb-2008 12:06:40 116.48465 39.82924
03-Feb-2008 12:08:51 116.49001 39.82474
03-Feb-2008 12:13:53 116.51654 39.80113
03-Feb-2008 12:16:43 116.52239 39.79337
03-Feb-2008 12:23:56 116.50217 39.79977
03-Feb-2008 12:26:47 116.49697 39.80045
03-Feb-2008 12:28:58 116.49075 39.80813
03-Feb-2008 12:33:59 116.47185 39.83995
03-Feb-2008 12:36:50 116.47973 39.84973
03-Feb-2008 12:39:01 116.48209 39.86404
03-Feb-2008 12:44:03 116.4712 39.86947
03-Feb-2008 12:46:53 116.46613 39.87355
03-Feb-2008 12:49:04 116.47131 39.8761
03-Feb-2008 12:56:57 116.4716 39.89698
03-Feb-2008 12:59:08 116.47162 39.89803
03-Feb-2008 13:09:11 116.47032 39.90397
03-Feb-2008 13:14:13 116.45622 39.91032
03-Feb-2008 13:17:03 116.46338 39.91223
03-Feb-2008 13:19:14 116.47039 39.9123
03-Feb-2008 13:24:16 116.46691 39.92499
03-Feb-2008 13:31:13 116.46718 39.92482
03-Feb-2008 13:31:13 116.46718 39.92482
03-Feb-2008 13:31:13 116.46718 39.92482
03-Feb-2008 13:31:13 116.46718 39.92482
03-Feb-2008 13:46:27 116.467 39.92698
03-Feb-2008 13:51:29 116.46478 39.92942
03-Feb-2008 13:54:20 116.46096 39.92825
03-Feb-2008 13:56:31 116.45587 39.93114
03-Feb-2008 14:01:32 116.44817 39.93243
03-Feb-2008 14:06:34 116.42421 39.93233
03-Feb-2008 14:11:36 116.39794 39.93216
03-Feb-2008 14:14:26 116.38201 39.93197
03-Feb-2008 14:16:37 116.36595 39.93133
03-Feb-2008 14:24:30 116.33053 39.9311
03-Feb-2008 14:26:41 116.32017 39.93106
03-Feb-2008 14:31:42 116.30425 39.93718
03-Feb-2008 14:34:33 116.30651 39.94988
03-Feb-2008 14:36:44 116.31423 39.95197
03-Feb-2008 14:41:46 116.31598 39.95544
03-Feb-2008 14:44:36 116.32855 39.95621
03-Feb-2008 14:46:47 116.33254 39.95794
03-Feb-2008 14:51:49 116.33305 39.96663
03-Feb-2008 14:54:40 116.33713 39.97499
03-Feb-2008 14:56:51 116.33985 39.97296
03-Feb-2008 15:01:52 116.353 39.98021
03-Feb-2008 15:04:43 116.3693 39.98065
03-Feb-2008 15:06:54 116.37026 39.97918
03-Feb-2008 15:29:02 116.34889 39.9542
03-Feb-2008 15:31:55 116.34895 39.94121
03-Feb-2008 15:31:55 116.34895 39.94121
03-Feb-2008 15:34:03 116.34644 39.93616
03-Feb-2008 15:39:05 116.34642 39.93708
03-Feb-2008 15:41:59 116.34943 39.9326
03-Feb-2008 15:44:07 116.34942 39.93164
03-Feb-2008 15:49:08 116.35 39.9212
03-Feb-2008 15:52:02 116.35055 39.91268
03-Feb-2008 15:54:10 116.35025 39.9082
03-Feb-2008 15:59:12 116.34257 39.88194
03-Feb-2008 16:02:05 116.34369 39.87645
03-Feb-2008 16:04:13 116.34405 39.88131
03-Feb-2008 16:09:15 116.34636 39.89648
03-Feb-2008 16:12:09 116.34662 39.90117
03-Feb-2008 16:14:18 116.34656 39.90513
03-Feb-2008 16:19:18 116.3475 39.91479
03-Feb-2008 16:22:12 116.34762 39.91576
03-Feb-2008 16:24:25 116.34723 39.91858
03-Feb-2008 16:29:21 116.33874 39.92671
03-Feb-2008 16:32:15 116.33349 39.92677
03-Feb-2008 16:34:23 116.32789 39.92681
03-Feb-2008 16:39:24 116.31997 39.93299
03-Feb-2008 16:42:18 116.31876 39.94463
03-Feb-2008 16:44:25 116.31776 39.95293
03-Feb-2008 16:44:25 116.31776 39.95293
03-Feb-2008 16:49:27 116.31556 39.96542
03-Feb-2008 16:52:21 116.31073 39.97887
03-Feb-2008 16:54:29 116.31073 39.9809
03-Feb-2008 16:59:30 116.34667 39.98534
03-Feb-2008 17:02:24 116.37302 39.98586
03-Feb-2008 17:04:32 116.37278 39.99291
03-Feb-2008 17:09:34 116.37592 39.99629
03-Feb-2008 17:12:28 116.37685 39.98642
03-Feb-2008 17:14:35 116.35112 39.98571
03-Feb-2008 17:19:37 116.28649 39.98093
03-Feb-2008 17:24:39 116.2662 39.94955
03-Feb-2008 17:29:40 116.27339 39.95561
03-Feb-2008 17:32:34 116.28171 39.95601
03-Feb-2008 17:34:42 116.29186 39.95767
03-Feb-2008 17:39:44 116.29847 39.95923
03-Feb-2008 17:42:38 116.30046 39.96014
03-Feb-2008 17:44:45 116.30807 39.96295
03-Feb-2008 17:52:41 116.31906 39.96562
03-Feb-2008 17:54:49 116.32811 39.96444
03-Feb-2008 17:59:50 116.3368 39.94522
03-Feb-2008 18:02:44 116.34569 39.94012
03-Feb-2008 18:04:52 116.34747 39.93881
03-Feb-2008 18:09:54 116.36302 39.9464
03-Feb-2008 18:12:47 116.36453 39.94677
03-Feb-2008 18:14:55 116.36515 39.94688
03-Feb-2008 18:19:57 116.39886 39.94759
03-Feb-2008 18:22:51 116.422 39.94825
03-Feb-2008 18:24:59 116.42739 39.93627
03-Feb-2008 18:30:00 116.42845 39.91375
03-Feb-2008 18:32:54 116.42945 39.90656
03-Feb-2008 18:35:02 116.43481 39.90572
03-Feb-2008 18:40:04 116.43509 39.91191
03-Feb-2008 18:42:57 116.44425 39.91557
03-Feb-2008 18:50:07 116.46083 39.92188
03-Feb-2008 18:50:07 116.46083 39.92188
03-Feb-2008 18:53:01 116.47135 39.9215
03-Feb-2008 18:55:09 116.47978 39.92161
03-Feb-2008 19:00:10 116.51135 39.92357
03-Feb-2008 19:03:04 116.51129 39.94476
03-Feb-2008 19:05:12 116.51011 39.95591
03-Feb-2008 19:10:14 116.52691 39.9649
03-Feb-2008 19:13:07 116.52735 39.96652
03-Feb-2008 19:15:15 116.52731 39.96652
03-Feb-2008 19:20:20 116.52723 39.96656
03-Feb-2008 19:25:22 116.52733 39.96677
03-Feb-2008 19:27:12 116.52733 39.96677
03-Feb-2008 19:30:24 116.52733 39.96677
03-Feb-2008 19:35:25 116.52733 39.96677
03-Feb-2008 19:41:22 116.52734 39.96681
03-Feb-2008 19:51:35 116.52728 39.96691
03-Feb-2008 19:56:36 116.51199 39.95868
03-Feb-2008 19:57:26 116.509 39.95714
03-Feb-2008 20:01:37 116.50458 39.95503
03-Feb-2008 20:06:39 116.49711 39.96612
03-Feb-2008 20:07:29 116.49687 39.96938
03-Feb-2008 20:07:29 116.49687 39.96938
03-Feb-2008 20:11:41 116.49334 39.97762
03-Feb-2008 20:16:42 116.50058 39.97932
03-Feb-2008 20:17:32 116.50058 39.97932
03-Feb-2008 20:21:44 116.49726 39.97921
03-Feb-2008 20:26:46 116.48367 39.96738
03-Feb-2008 20:26:46 116.48367 39.96738
03-Feb-2008 20:27:36 116.48561 39.96394
03-Feb-2008 20:31:47 116.48242 39.95716
03-Feb-2008 20:36:49 116.46729 39.94644
03-Feb-2008 20:37:39 116.46811 39.94315
03-Feb-2008 20:41:51 116.46645 39.93279
03-Feb-2008 20:46:52 116.47199 39.92225
03-Feb-2008 20:47:42 116.47199 39.92225
03-Feb-2008 20:51:54 116.47177 39.91097
03-Feb-2008 20:56:56 116.47176 39.90832
03-Feb-2008 20:57:46 116.47176 39.90833
03-Feb-2008 21:01:57 116.4749 39.90678
03-Feb-2008 21:06:59 116.48507 39.869
03-Feb-2008 21:07:49 116.49322 39.86952
03-Feb-2008 21:12:01 116.51015 39.8587
03-Feb-2008 21:17:02 116.52221 39.84402
03-Feb-2008 21:17:52 116.52568 39.84339
03-Feb-2008 21:17:52 116.52568 39.84339
03-Feb-2008 21:22:04 116.52544 39.84241
03-Feb-2008 21:27:06 116.51112 39.85825
03-Feb-2008 21:27:56 116.50785 39.86084
03-Feb-2008 21:32:07 116.49866 39.87406
03-Feb-2008 21:37:09 116.47132 39.88432
03-Feb-2008 21:37:59 116.4715 39.89041
03-Feb-2008 21:42:11 116.47173 39.90342
03-Feb-2008 21:47:12 116.46342 39.91102
03-Feb-2008 21:48:02 116.45881 39.91225
03-Feb-2008 21:52:14 116.45416 39.93242
03-Feb-2008 21:57:16 116.43371 39.9329
03-Feb-2008 21:58:06 116.43489 39.93509
03-Feb-2008 22:02:17 116.44108 39.93229
03-Feb-2008 22:07:19 116.45592 39.94561
03-Feb-2008 22:08:09 116.45635 39.94807
03-Feb-2008 22:17:22 116.46814 39.96625
03-Feb-2008 22:18:12 116.47053 39.96829
03-Feb-2008 22:22:24 116.48388 39.97899
03-Feb-2008 22:27:26 116.49307 39.97374
03-Feb-2008 22:28:15 116.49307 39.97374
03-Feb-2008 22:32:27 116.49307 39.97367
03-Feb-2008 22:32:27 116.49307 39.97367
03-Feb-2008 22:37:29 116.49333 39.97851
03-Feb-2008 22:38:19 116.48761 39.97916
03-Feb-2008 22:42:31 116.48329 39.98687
03-Feb-2008 22:47:32 116.4456 39.95411
03-Feb-2008 22:48:22 116.43892 39.94849
03-Feb-2008 22:52:34 116.42528 39.93547
03-Feb-2008 22:57:36 116.4282 39.93891
03-Feb-2008 22:57:36 116.4282 39.93891
03-Feb-2008 23:02:37 116.44252 39.94732
03-Feb-2008 23:07:39 116.46226 39.94917
03-Feb-2008 23:08:29 116.46264 39.9451
03-Feb-2008 23:12:40 116.46525 39.95069
03-Feb-2008 23:17:42 116.43601 39.96456
03-Feb-2008 23:22:44 116.37479 39.96687
03-Feb-2008 23:28:35 116.34728 39.98854
03-Feb-2008 23:32:47 116.34656 40.00308
03-Feb-2008 23:42:50 116.34659 39.99677
03-Feb-2008 23:47:52 116.35942 39.98159
03-Feb-2008 23:48:42 116.3595 39.97855
03-Feb-2008 23:52:54 116.364 39.96714
03-Feb-2008 23:57:54 116.37619 39.96152
03-Feb-2008 23:58:44 116.37426 39.96444
04-Feb-2008 00:02:56 116.3634 39.96603
04-Feb-2008 00:07:58 116.35538 39.9512
04-Feb-2008 00:08:48 116.35367 39.951
04-Feb-2008 00:18:01 116.35047 39.91047
04-Feb-2008 00:18:51 116.35023 39.90831
04-Feb-2008 00:18:51 116.35023 39.90831
04-Feb-2008 00:23:03 116.34244 39.89391
04-Feb-2008 00:28:04 116.35822 39.86464
04-Feb-2008 00:28:54 116.3594 39.86398
04-Feb-2008 00:33:06 116.36826 39.8685
04-Feb-2008 00:38:08 116.38351 39.88202
04-Feb-2008 00:38:08 116.38351 39.88202
04-Feb-2008 00:38:58 116.38697 39.88255
04-Feb-2008 00:43:09 116.4074 39.8869
04-Feb-2008 00:48:11 116.43803 39.89218
04-Feb-2008 00:49:01 116.43813 39.89597
04-Feb-2008 00:53:13 116.43668 39.91193
04-Feb-2008 00:58:14 116.43759 39.92581
04-Feb-2008 01:03:16 116.44381 39.93974
04-Feb-2008 01:08:18 116.46264 39.94485
04-Feb-2008 01:09:08 116.46285 39.94327
04-Feb-2008 01:13:19 116.46632 39.94378
04-Feb-2008 01:18:21 116.46625 39.94375
04-Feb-2008 01:19:11 116.46625 39.94375
04-Feb-2008 01:23:23 116.46625 39.94375
04-Feb-2008 01:28:24 116.46625 39.94375
04-Feb-2008 01:29:14 116.46625 39.94375
04-Feb-2008 01:33:26 116.46625 39.94375
04-Feb-2008 01:38:28 116.4554 39.94548
04-Feb-2008 01:39:18 116.45529 39.9405
04-Feb-2008 01:48:31 116.43239 39.92276
04-Feb-2008 01:49:21 116.43446 39.92091
04-Feb-2008 01:53:33 116.43481 39.91418
04-Feb-2008 01:58:34 116.40101 39.90669
04-Feb-2008 01:59:24 116.39533 39.90645
04-Feb-2008 02:03:36 116.35745 39.90605
04-Feb-2008 02:13:39 116.27733 39.90234
04-Feb-2008 02:19:31 116.28844 39.90617
04-Feb-2008 02:23:43 116.30439 39.91637
04-Feb-2008 02:28:44 116.32019 39.92209
04-Feb-2008 02:29:34 116.32644 39.92176
04-Feb-2008 02:33:46 116.34898 39.92218
04-Feb-2008 02:38:48 116.35499 39.91161
04-Feb-2008 02:39:38 116.35488 39.91151
04-Feb-2008 02:43:59 116.36128 39.91272
04-Feb-2008 02:48:51 116.37564 39.91533
04-Feb-2008 02:49:41 116.37583 39.92121
04-Feb-2008 02:53:53 116.41324 39.92284
04-Feb-2008 02:58:54 116.4454 39.92558
04-Feb-2008 02:59:44 116.44915 39.92649
04-Feb-2008 03:03:56 116.45595 39.93943
04-Feb-2008 03:08:58 116.45598 39.94347
04-Feb-2008 03:09:48 116.45598 39.94347
04-Feb-2008 03:13:59 116.45597 39.94352
04-Feb-2008 03:19:01 116.45597 39.94352
04-Feb-2008 03:19:51 116.45597 39.94352
04-Feb-2008 03:24:03 116.45597 39.94352
04-Feb-2008 03:29:04 116.45597 39.94352
04-Feb-2008 03:29:54 116.45597 39.94352
04-Feb-2008 03:34:06 116.45597 39.94352
04-Feb-2008 03:39:08 116.45597 39.94361
04-Feb-2008 03:39:58 116.45585 39.94772
04-Feb-2008 03:44:09 116.44229 39.96003
04-Feb-2008 03:49:11 116.45539 39.94029
04-Feb-2008 03:50:01 116.45595 39.94341
04-Feb-2008 03:54:13 116.45596 39.94343
04-Feb-2008 03:59:13 116.45593 39.94348
04-Feb-2008 04:00:03 116.45597 39.94354
04-Feb-2008 04:04:15 116.45597 39.94354
04-Feb-2008 04:09:17 116.44359 39.95881
04-Feb-2008 04:14:18 116.45387 39.95316
04-Feb-2008 04:19:20 116.46716 39.95156
04-Feb-2008 04:20:10 116.4724 39.95329
04-Feb-2008 04:24:22 116.49384 39.95411
04-Feb-2008 04:29:23 116.4991 39.9531
04-Feb-2008 04:30:13 116.4991 39.9531
04-Feb-2008 04:30:13 116.4991 39.9531
