Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:55:16 116.49019 39.97055
03-Feb-2008 13:05:16 116.49019 39.97054
03-Feb-2008 13:06:11 116.5216 40.01671
03-Feb-2008 13:15:17 116.48945 39.97054
03-Feb-2008 13:25:16 116.48943 39.97056
03-Feb-2008 13:35:16 116.48944 39.97055
03-Feb-2008 13:45:16 116.49206 39.97048
03-Feb-2008 13:55:16 116.49194 39.97055
03-Feb-2008 13:55:16 116.49194 39.97055
03-Feb-2008 14:05:16 116.49194 39.9705
03-Feb-2008 14:15:16 116.49781 39.96206
03-Feb-2008 14:25:16 116.49785 39.962
03-Feb-2008 14:35:16 116.49785 39.96155
03-Feb-2008 14:45:16 116.49794 39.96196
03-Feb-2008 14:55:16 116.49787 39.96179
03-Feb-2008 15:05:16 116.49801 39.96193
03-Feb-2008 15:15:16 116.49755 39.96149
03-Feb-2008 15:25:16 116.49802 39.96205
03-Feb-2008 15:35:16 116.49737 39.96113
03-Feb-2008 15:45:16 116.49762 39.96168
03-Feb-2008 15:55:16 116.49651 39.96073
03-Feb-2008 16:05:16 116.49785 39.96184
03-Feb-2008 16:15:16 116.51115 39.93412
03-Feb-2008 16:34:38 116.47964 39.85216
03-Feb-2008 16:44:38 116.4495 39.81054
03-Feb-2008 16:52:30 116.45246 39.7989
03-Feb-2008 16:57:19 116.45416 39.79924
03-Feb-2008 17:06:46 116.44608 39.78822
03-Feb-2008 17:16:46 116.42448 39.80234
03-Feb-2008 17:18:04 116.42612 39.80266
03-Feb-2008 17:28:04 116.45006 39.82753
03-Feb-2008 17:28:32 116.45006 39.82753
03-Feb-2008 17:38:32 116.4408 39.83088
03-Feb-2008 17:48:32 116.44357 39.82523
03-Feb-2008 17:58:32 116.44167 39.82931
03-Feb-2008 18:02:08 116.44085 39.8424
03-Feb-2008 18:12:08 116.43259 39.85687
03-Feb-2008 18:22:08 116.42829 39.86472
03-Feb-2008 18:26:22 116.42636 39.86782
03-Feb-2008 18:32:08 116.43283 39.87517
03-Feb-2008 18:42:08 116.46152 39.88618
03-Feb-2008 18:52:08 116.45604 39.8832
03-Feb-2008 19:02:07 116.45399 39.88314
03-Feb-2008 19:12:07 116.45988 39.88328
03-Feb-2008 19:22:07 116.42987 39.88
03-Feb-2008 19:32:07 116.43078 39.86731
03-Feb-2008 19:39:49 116.42393 39.86724
03-Feb-2008 19:49:49 116.42627 39.86917
03-Feb-2008 19:54:54 116.42798 39.86933
03-Feb-2008 20:04:54 116.43276 39.84944
03-Feb-2008 20:14:54 116.38754 39.83071
03-Feb-2008 20:24:54 116.28039 39.83898
03-Feb-2008 20:27:36 116.27781 39.84936
03-Feb-2008 20:34:54 116.27648 39.86686
03-Feb-2008 20:38:22 116.27168 39.86755
03-Feb-2008 20:58:22 116.30403 39.86534
03-Feb-2008 21:04:30 116.33442 39.86667
03-Feb-2008 21:14:30 116.34113 39.8907
03-Feb-2008 21:15:40 116.34004 39.89106
03-Feb-2008 21:24:30 116.35022 39.89895
03-Feb-2008 21:34:30 116.34223 39.89167
03-Feb-2008 21:34:30 116.34223 39.89167
03-Feb-2008 21:43:29 116.31514 39.89206
03-Feb-2008 21:45:53 116.31485 39.89201
03-Feb-2008 21:55:53 116.31523 39.87092
03-Feb-2008 21:57:00 116.31538 39.86969
03-Feb-2008 22:07:00 116.33468 39.8683
03-Feb-2008 22:17:00 116.33527 39.87605
03-Feb-2008 22:19:31 116.33561 39.88216
03-Feb-2008 22:27:57 116.34228 39.89792
03-Feb-2008 22:29:49 116.33974 39.8981
03-Feb-2008 22:38:47 116.31525 39.9042
03-Feb-2008 22:48:47 116.3227 39.89918
03-Feb-2008 22:55:54 116.34169 39.88899
03-Feb-2008 23:15:54 116.3263 39.73638
03-Feb-2008 23:20:40 116.31983 39.73158
03-Feb-2008 23:30:40 116.34259 39.74134
03-Feb-2008 23:40:40 116.33822 39.75268
03-Feb-2008 23:50:40 116.33934 39.8089
04-Feb-2008 00:00:40 116.353 39.84462
04-Feb-2008 00:10:40 116.38718 39.86989
04-Feb-2008 00:20:40 116.4127 39.89282
04-Feb-2008 00:30:40 116.42132 39.90331
04-Feb-2008 00:40:40 116.42141 39.90337
04-Feb-2008 00:50:40 116.42149 39.90343
04-Feb-2008 01:00:40 116.42151 39.90344
04-Feb-2008 01:10:40 116.42164 39.90344
04-Feb-2008 01:20:40 116.42165 39.90352
04-Feb-2008 01:27:56 116.42207 39.90354
04-Feb-2008 01:37:56 116.42751 39.94132
04-Feb-2008 01:47:56 116.40109 39.97729
04-Feb-2008 02:01:27 116.46795 39.97511
04-Feb-2008 02:11:27 116.48953 39.97043
04-Feb-2008 02:21:27 116.48956 39.97047
04-Feb-2008 02:31:27 116.48955 39.97047
04-Feb-2008 02:41:26 116.48953 39.97046
04-Feb-2008 02:51:26 116.49791 39.96196
04-Feb-2008 03:01:26 116.49792 39.96193
04-Feb-2008 03:11:26 116.49793 39.96193
04-Feb-2008 03:21:26 116.49794 39.96193
04-Feb-2008 03:31:26 116.49794 39.96192
04-Feb-2008 03:41:26 116.49742 39.96159
04-Feb-2008 03:51:26 116.49785 39.96185
04-Feb-2008 03:51:26 116.49785 39.96185
04-Feb-2008 04:01:26 116.49786 39.96203
04-Feb-2008 04:11:26 116.49788 39.96194
04-Feb-2008 04:21:26 116.49789 39.96191
04-Feb-2008 04:31:26 116.49791 39.96189
04-Feb-2008 04:41:26 116.497 39.96121
04-Feb-2008 04:51:26 116.49792 39.96191
04-Feb-2008 05:01:26 116.49786 39.96174
04-Feb-2008 05:11:26 116.49789 39.96186
04-Feb-2008 05:21:26 116.49838 39.96235
04-Feb-2008 05:31:26 116.4983 39.96258
04-Feb-2008 05:41:26 116.49789 39.96193
04-Feb-2008 05:51:26 116.49789 39.96184
04-Feb-2008 06:01:26 116.49793 39.9618
04-Feb-2008 06:11:26 116.49785 39.96197
04-Feb-2008 06:21:26 116.49818 39.96236
04-Feb-2008 06:31:26 116.49722 39.96197
04-Feb-2008 06:41:26 116.49795 39.9619
04-Feb-2008 06:51:25 116.49819 39.96188
04-Feb-2008 07:01:25 116.49779 39.96205
04-Feb-2008 07:11:25 116.49788 39.96193
04-Feb-2008 07:21:25 116.49788 39.9619
04-Feb-2008 07:31:25 116.49789 39.96189
04-Feb-2008 07:41:25 116.4982 39.96203
04-Feb-2008 07:51:25 116.49792 39.96206
04-Feb-2008 08:01:25 116.498 39.96162
04-Feb-2008 08:21:25 116.49786 39.9618
04-Feb-2008 08:31:25 116.49787 39.96179
04-Feb-2008 08:41:25 116.49782 39.96186
04-Feb-2008 08:41:25 116.49782 39.96186
04-Feb-2008 08:51:25 116.49807 39.96189
04-Feb-2008 09:01:25 116.49801 39.96191
04-Feb-2008 09:11:25 116.49784 39.96178
04-Feb-2008 09:21:25 116.49777 39.96185
04-Feb-2008 09:31:25 116.49753 39.962
04-Feb-2008 09:41:25 116.49802 39.96204
04-Feb-2008 09:51:25 116.49795 39.96179
04-Feb-2008 10:01:25 116.49837 39.96187
04-Feb-2008 10:11:25 116.49813 39.96176
04-Feb-2008 10:21:25 116.49785 39.96184
04-Feb-2008 10:31:25 116.49755 39.96384
04-Feb-2008 10:41:25 116.4971 39.96715
04-Feb-2008 10:47:51 116.50511 39.95032
04-Feb-2008 10:57:51 116.48375 39.91502
04-Feb-2008 11:07:51 116.43527 39.83096
04-Feb-2008 11:17:50 116.3374 39.82146
04-Feb-2008 11:27:50 116.33713 39.8218
04-Feb-2008 11:37:50 116.33707 39.82177
04-Feb-2008 11:47:50 116.33247 39.82123
04-Feb-2008 11:57:50 116.33852 39.82115
04-Feb-2008 12:07:50 116.35748 39.81421
04-Feb-2008 12:15:50 116.36699 39.81414
04-Feb-2008 12:25:50 116.37513 39.83005
04-Feb-2008 12:29:42 116.37265 39.83842
04-Feb-2008 12:39:42 116.35226 39.85198
04-Feb-2008 12:49:42 116.30418 39.89098
04-Feb-2008 12:59:42 116.3006 39.92244
04-Feb-2008 13:00:40 116.30089 39.92245
04-Feb-2008 13:06:15 116.49019 39.9705
04-Feb-2008 13:09:43 116.31279 39.96484
04-Feb-2008 13:19:42 116.33807 39.97519
04-Feb-2008 13:20:21 116.33786 39.97559
04-Feb-2008 13:30:21 116.34637 39.96665
04-Feb-2008 13:40:21 116.32725 39.97918
04-Feb-2008 13:49:14 116.31319 39.98391
04-Feb-2008 13:57:28 116.31576 39.98469
04-Feb-2008 14:07:28 116.30652 39.96285
04-Feb-2008 14:10:57 116.30028 39.97367
04-Feb-2008 14:20:57 116.32707 39.98552
04-Feb-2008 14:21:34 116.32676 39.98626
04-Feb-2008 14:31:34 116.35138 39.99206
04-Feb-2008 14:40:57 116.35997 39.99995
04-Feb-2008 14:50:57 116.34624 39.96656
04-Feb-2008 14:58:24 116.32642 39.95092
04-Feb-2008 14:58:24 116.32642 39.95092
04-Feb-2008 15:00:57 116.31798 39.95035
04-Feb-2008 15:10:57 116.29899 39.92383
04-Feb-2008 15:11:15 116.29887 39.92446
04-Feb-2008 15:21:15 116.30378 39.91952
04-Feb-2008 15:39:16 116.33306 39.90593
04-Feb-2008 15:49:16 116.37661 39.90577
04-Feb-2008 15:57:32 116.39351 39.9017
04-Feb-2008 16:07:32 116.40792 39.89586
04-Feb-2008 16:17:32 116.421 39.89933
04-Feb-2008 16:27:31 116.42149 39.90333
04-Feb-2008 16:29:37 116.42158 39.90347
04-Feb-2008 16:39:37 116.40579 39.89954
04-Feb-2008 16:49:37 116.3716 39.89859
04-Feb-2008 16:49:37 116.3716 39.89859
04-Feb-2008 16:59:37 116.33961 39.89663
04-Feb-2008 17:04:51 116.33404 39.89858
04-Feb-2008 17:14:50 116.33198 39.90185
04-Feb-2008 17:15:13 116.33416 39.90182
04-Feb-2008 17:29:10 116.33651 39.9025
04-Feb-2008 17:37:17 116.33327 39.90187
04-Feb-2008 17:37:17 116.33327 39.90187
04-Feb-2008 17:37:17 116.33327 39.90187
04-Feb-2008 17:47:17 116.34241 39.88101
04-Feb-2008 17:57:17 116.34134 39.86856
04-Feb-2008 17:57:17 116.34134 39.86856
04-Feb-2008 18:07:17 116.34168 39.8683
04-Feb-2008 18:17:17 116.3415 39.86809
04-Feb-2008 18:27:04 116.34045 39.86732
04-Feb-2008 18:54:15 116.43191 39.85738
04-Feb-2008 19:04:15 116.43687 39.85198
04-Feb-2008 19:09:58 116.43912 39.8511
04-Feb-2008 19:29:58 116.35886 39.84315
04-Feb-2008 19:39:58 116.38031 39.86331
04-Feb-2008 19:42:13 116.38055 39.86185
04-Feb-2008 19:52:13 116.39095 39.85548
04-Feb-2008 20:08:43 116.42232 39.85605
04-Feb-2008 20:18:43 116.42367 39.85575
04-Feb-2008 20:28:43 116.41533 39.86369
04-Feb-2008 20:38:43 116.41518 39.86842
04-Feb-2008 20:48:43 116.41435 39.86056
04-Feb-2008 21:00:25 116.40747 39.86482
04-Feb-2008 21:10:25 116.4127 39.89262
04-Feb-2008 21:30:24 116.42112 39.90338
04-Feb-2008 21:40:24 116.4214 39.90342
04-Feb-2008 21:50:24 116.42157 39.90347
04-Feb-2008 22:00:24 116.42184 39.9035
04-Feb-2008 22:01:06 116.42201 39.90352
04-Feb-2008 22:11:06 116.42817 39.92694
04-Feb-2008 22:21:06 116.4188 39.96282
04-Feb-2008 22:26:58 116.41649 39.97865
04-Feb-2008 22:36:58 116.43574 39.98473
04-Feb-2008 22:42:50 116.45619 39.98462
04-Feb-2008 22:47:07 116.46238 39.99571
04-Feb-2008 23:02:49 116.44274 39.95351
04-Feb-2008 23:12:05 116.41568 39.95809
04-Feb-2008 23:22:05 116.41812 39.98726
04-Feb-2008 23:32:05 116.48922 39.97052
04-Feb-2008 23:42:05 116.48919 39.97057
05-Feb-2008 00:12:05 116.48918 39.97056
05-Feb-2008 00:22:05 116.49499 39.97057
05-Feb-2008 00:32:05 116.49742 39.96191
05-Feb-2008 00:42:05 116.49785 39.96191
05-Feb-2008 00:52:05 116.49784 39.96189
05-Feb-2008 01:02:05 116.49784 39.96188
05-Feb-2008 01:12:05 116.49771 39.9618
05-Feb-2008 01:22:04 116.49781 39.96186
05-Feb-2008 01:32:04 116.4978 39.96183
05-Feb-2008 01:42:04 116.49772 39.96179
05-Feb-2008 01:52:04 116.49799 39.96197
05-Feb-2008 02:02:04 116.49802 39.9618
05-Feb-2008 02:32:04 116.49791 39.96197
05-Feb-2008 02:52:04 116.49797 39.962
05-Feb-2008 03:02:04 116.49802 39.96196
05-Feb-2008 03:12:04 116.49793 39.96189
05-Feb-2008 03:22:04 116.49793 39.96189
05-Feb-2008 03:32:04 116.49786 39.96195
05-Feb-2008 03:52:04 116.49782 39.96181
05-Feb-2008 04:02:04 116.49786 39.96183
05-Feb-2008 04:12:04 116.4977 39.96209
05-Feb-2008 04:22:04 116.49786 39.962
05-Feb-2008 04:32:04 116.49792 39.96225
05-Feb-2008 04:42:04 116.49775 39.96192
05-Feb-2008 05:02:04 116.49742 39.96207
05-Feb-2008 05:12:04 116.4978 39.96176
05-Feb-2008 05:22:03 116.49786 39.96189
05-Feb-2008 05:32:03 116.4981 39.96213
05-Feb-2008 05:42:03 116.49783 39.96193
05-Feb-2008 05:52:03 116.49781 39.9619
05-Feb-2008 06:02:03 116.49768 39.96209
05-Feb-2008 06:12:03 116.49774 39.96176
05-Feb-2008 06:12:03 116.49774 39.96176
05-Feb-2008 06:22:03 116.49778 39.96182
05-Feb-2008 06:32:03 116.49781 39.96198
05-Feb-2008 06:42:03 116.49763 39.96213
05-Feb-2008 06:52:03 116.49759 39.96211
05-Feb-2008 07:02:03 116.49771 39.96194
05-Feb-2008 07:12:03 116.4981 39.96195
05-Feb-2008 07:22:03 116.4976 39.96241
05-Feb-2008 07:32:03 116.4978 39.962
05-Feb-2008 07:42:03 116.49801 39.96286
05-Feb-2008 07:52:03 116.49782 39.96211
05-Feb-2008 08:02:03 116.49781 39.96216
05-Feb-2008 08:12:03 116.49775 39.96212
05-Feb-2008 08:22:03 116.49682 39.96176
05-Feb-2008 08:32:03 116.49773 39.96188
05-Feb-2008 08:32:03 116.49773 39.96188
05-Feb-2008 08:42:03 116.4983 39.96204
05-Feb-2008 08:52:03 116.49781 39.96185
05-Feb-2008 09:12:03 116.49786 39.96182
05-Feb-2008 09:22:03 116.49778 39.96184
05-Feb-2008 09:32:03 116.49775 39.96185
05-Feb-2008 09:52:02 116.49396 39.97267
05-Feb-2008 10:02:02 116.49064 39.97058
05-Feb-2008 10:12:02 116.4906 39.9706
05-Feb-2008 10:22:02 116.4906 39.97063
05-Feb-2008 10:32:02 116.50264 39.9555
05-Feb-2008 10:42:01 116.50837 39.93242
05-Feb-2008 10:47:18 116.50862 39.93397
05-Feb-2008 10:57:18 116.47525 39.96238
05-Feb-2008 11:04:46 116.46413 39.98404
05-Feb-2008 11:07:18 116.4701 39.98042
05-Feb-2008 11:17:18 116.45544 39.92784
05-Feb-2008 11:22:19 116.44431 39.90799
05-Feb-2008 11:32:19 116.45762 39.91136
05-Feb-2008 11:42:19 116.49894 39.91438
05-Feb-2008 11:52:19 116.51502 39.91604
05-Feb-2008 12:02:19 116.51674 39.90843
05-Feb-2008 12:12:19 116.51673 39.90864
05-Feb-2008 12:20:31 116.51646 39.91023
05-Feb-2008 12:30:31 116.52047 39.9642
05-Feb-2008 12:40:31 116.57667 40.04467
05-Feb-2008 12:46:18 116.58667 40.07893
05-Feb-2008 12:56:18 116.58228 40.06393
05-Feb-2008 13:06:17 116.30415 39.94409
05-Feb-2008 13:06:20 116.30415 39.94409
05-Feb-2008 13:16:18 116.59744 40.04486
05-Feb-2008 13:19:38 116.5985 40.04496
05-Feb-2008 13:26:18 116.60676 40.04531
05-Feb-2008 13:36:18 116.65857 40.06114
05-Feb-2008 13:46:18 116.79758 40.06663
05-Feb-2008 13:46:18 116.79758 40.06663
05-Feb-2008 13:56:18 116.96483 40.07791
05-Feb-2008 14:06:18 116.97703 40.05313
05-Feb-2008 14:16:18 116.97985 40.05437
05-Feb-2008 14:26:18 116.97985 40.05439
05-Feb-2008 14:36:18 116.97984 40.05442
05-Feb-2008 14:46:18 116.97983 40.05443
05-Feb-2008 14:56:18 116.97982 40.05443
05-Feb-2008 15:06:18 116.97982 40.05443
05-Feb-2008 15:16:17 116.97981 40.05442
05-Feb-2008 15:26:17 116.97981 40.05442
05-Feb-2008 15:36:17 116.9798 40.05438
05-Feb-2008 15:46:17 116.97697 40.0531
05-Feb-2008 15:56:17 116.9459 40.08282
05-Feb-2008 16:06:17 116.77848 40.06615
05-Feb-2008 16:16:17 116.72775 40.04451
05-Feb-2008 16:26:17 116.73911 40.03944
05-Feb-2008 16:36:17 116.75729 40.05601
05-Feb-2008 16:46:17 116.75729 40.05604
05-Feb-2008 17:06:17 116.92341 40.07791
05-Feb-2008 17:16:17 116.97696 40.05314
05-Feb-2008 17:26:17 116.97696 40.05303
05-Feb-2008 17:36:17 116.97696 40.05303
05-Feb-2008 17:46:17 116.97698 40.05303
05-Feb-2008 17:56:17 116.97696 40.05303
05-Feb-2008 18:06:17 116.97697 40.05302
05-Feb-2008 18:16:17 116.97697 40.05302
05-Feb-2008 18:26:17 116.97698 40.05302
05-Feb-2008 18:36:17 116.97699 40.05303
05-Feb-2008 18:36:17 116.97699 40.05303
05-Feb-2008 18:46:17 116.977 40.05302
05-Feb-2008 18:56:17 116.97701 40.05302
05-Feb-2008 19:06:17 116.97701 40.05302
05-Feb-2008 19:16:17 116.97702 40.05302
05-Feb-2008 19:26:16 116.97702 40.05302
05-Feb-2008 19:36:16 116.97702 40.05302
05-Feb-2008 19:46:16 116.97702 40.05302
05-Feb-2008 19:56:16 116.97702 40.05302
05-Feb-2008 20:06:16 116.97702 40.05302
05-Feb-2008 20:16:16 116.97702 40.05302
05-Feb-2008 20:26:16 116.97702 40.05302
05-Feb-2008 20:36:16 116.97702 40.05301
05-Feb-2008 20:46:16 116.97702 40.05301
05-Feb-2008 20:56:16 116.97703 40.05301
05-Feb-2008 21:06:16 116.97703 40.05301
05-Feb-2008 21:16:16 116.97703 40.05301
05-Feb-2008 21:26:16 116.97703 40.05301
05-Feb-2008 21:36:16 116.97703 40.05301
05-Feb-2008 21:46:16 116.97703 40.05301
05-Feb-2008 21:56:16 116.97703 40.05301
05-Feb-2008 22:06:16 116.97703 40.05301
05-Feb-2008 22:16:16 116.97703 40.05302
05-Feb-2008 22:26:16 116.97703 40.05302
05-Feb-2008 22:36:16 116.97703 40.05302
05-Feb-2008 22:46:16 116.97703 40.05302
05-Feb-2008 22:56:16 116.97703 40.05302
05-Feb-2008 23:06:16 116.96556 40.07777
05-Feb-2008 23:16:16 116.8208 40.06988
05-Feb-2008 23:26:16 116.72966 40.03974
05-Feb-2008 23:26:16 116.72966 40.03974
05-Feb-2008 23:36:15 116.72776 40.04439
05-Feb-2008 23:46:15 116.72776 40.04441
06-Feb-2008 00:06:15 116.72778 40.04442
06-Feb-2008 00:16:15 116.75093 40.04439
06-Feb-2008 00:26:15 116.8401 40.07202
06-Feb-2008 00:36:15 116.98291 40.07211
06-Feb-2008 00:56:15 116.97691 40.05295
06-Feb-2008 01:06:15 116.97692 40.05296
06-Feb-2008 01:16:15 116.97691 40.05297
06-Feb-2008 01:26:15 116.97691 40.05299
06-Feb-2008 01:36:15 116.97692 40.053
06-Feb-2008 01:56:15 116.97693 40.05301
06-Feb-2008 02:16:15 116.97694 40.05302
06-Feb-2008 02:26:15 116.97694 40.05302
06-Feb-2008 02:36:15 116.97694 40.05302
06-Feb-2008 02:46:15 116.97694 40.05302
06-Feb-2008 02:56:15 116.97694 40.05303
06-Feb-2008 03:06:15 116.97695 40.05303
06-Feb-2008 03:16:15 116.97695 40.05303
06-Feb-2008 03:26:15 116.97695 40.05304
06-Feb-2008 03:36:15 116.97695 40.05304
06-Feb-2008 03:46:15 116.97695 40.05304
06-Feb-2008 03:56:14 116.97696 40.05304
06-Feb-2008 04:06:14 116.97696 40.05305
06-Feb-2008 04:16:14 116.97696 40.05305
06-Feb-2008 04:16:14 116.97696 40.05305
06-Feb-2008 04:16:14 116.97696 40.05305
06-Feb-2008 04:16:14 116.97696 40.05305
06-Feb-2008 04:26:14 116.97696 40.05305
06-Feb-2008 04:36:14 116.97696 40.05305
06-Feb-2008 04:46:14 116.97696 40.05305
06-Feb-2008 04:56:14 116.97697 40.05305
06-Feb-2008 05:06:14 116.97697 40.05305
06-Feb-2008 05:16:14 116.97697 40.05305
06-Feb-2008 05:26:14 116.97697 40.05305
06-Feb-2008 05:36:14 116.97696 40.05305
06-Feb-2008 05:46:14 116.97696 40.05305
06-Feb-2008 05:56:14 116.97696 40.05305
06-Feb-2008 06:06:14 116.97697 40.05305
06-Feb-2008 06:16:14 116.97697 40.05305
06-Feb-2008 06:26:14 116.97696 40.05305
06-Feb-2008 06:36:14 116.97696 40.05305
06-Feb-2008 06:46:14 116.97696 40.05306
06-Feb-2008 06:56:14 116.97695 40.05306
06-Feb-2008 07:06:14 116.97695 40.05306
06-Feb-2008 07:16:14 116.97695 40.05306
06-Feb-2008 07:26:14 116.97695 40.05306
06-Feb-2008 07:36:14 116.97704 40.0525
06-Feb-2008 07:46:14 116.97698 40.05295
06-Feb-2008 07:56:14 116.97696 40.05298
06-Feb-2008 08:06:14 116.97697 40.05299
06-Feb-2008 08:16:14 116.97699 40.05299
06-Feb-2008 08:26:13 116.977 40.053
06-Feb-2008 08:36:13 116.977 40.053
06-Feb-2008 09:16:13 116.97702 40.05302
06-Feb-2008 09:26:13 116.97702 40.05302
06-Feb-2008 09:36:13 116.97702 40.05303
06-Feb-2008 09:46:13 116.97702 40.05303
06-Feb-2008 09:56:13 116.97701 40.05304
06-Feb-2008 10:06:13 116.97701 40.05304
06-Feb-2008 10:16:13 116.97701 40.05304
06-Feb-2008 10:26:13 116.97701 40.05304
06-Feb-2008 10:36:13 116.97701 40.05304
