Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:38:36 116.31494 40.07016
03-Feb-2008 14:41:38 116.31494 40.07016
03-Feb-2008 14:43:38 116.30826 40.07359
03-Feb-2008 14:43:38 116.30826 40.07359
03-Feb-2008 14:46:39 116.31225 40.07835
03-Feb-2008 15:02:17 117.04354 40.18689
03-Feb-2008 15:02:17 117.04354 40.18689
03-Feb-2008 15:22:26 116.31226 40.0783
03-Feb-2008 15:23:55 116.31226 40.0783
03-Feb-2008 15:27:28 116.31231 40.07828
03-Feb-2008 15:28:57 116.31231 40.07828
03-Feb-2008 15:32:30 116.31231 40.07828
03-Feb-2008 15:33:59 116.31231 40.07828
03-Feb-2008 15:37:31 116.31231 40.07828
03-Feb-2008 15:39:00 116.31231 40.07828
03-Feb-2008 15:42:33 116.31228 40.07829
03-Feb-2008 15:44:02 116.31228 40.07829
03-Feb-2008 15:47:35 116.31231 40.07827
03-Feb-2008 15:49:04 116.31231 40.07827
03-Feb-2008 15:52:36 116.31232 40.07827
03-Feb-2008 15:54:05 116.31232 40.07827
03-Feb-2008 15:57:38 116.31587 40.07897
03-Feb-2008 15:59:07 116.32299 40.075
03-Feb-2008 16:01:48 116.32519 40.07013
04-Feb-2008 02:03:41 116.30338 40.07995
04-Feb-2008 02:11:46 116.26797 40.12659
04-Feb-2008 02:13:45 116.27417 40.12919
04-Feb-2008 02:15:45 116.27409 40.12916
04-Feb-2008 05:58:19 116.27177 40.12723
04-Feb-2008 06:01:07 116.26262 40.12447
04-Feb-2008 06:03:20 116.27667 40.10948
04-Feb-2008 06:06:09 116.27955 40.10916
04-Feb-2008 06:08:22 116.28206 40.10886
04-Feb-2008 06:11:11 116.31631 40.11243
04-Feb-2008 06:13:24 116.32677 40.10764
04-Feb-2008 06:16:12 116.33032 40.09103
04-Feb-2008 06:18:25 116.33035 40.09042
04-Feb-2008 06:21:14 116.33035 40.09042
04-Feb-2008 06:21:14 116.33035 40.09042
04-Feb-2008 06:22:28 116.33066 40.08896
04-Feb-2008 06:26:16 116.31501 40.07444
04-Feb-2008 06:27:29 116.3062 40.07409
04-Feb-2008 06:31:17 116.33343 40.03992
04-Feb-2008 06:32:31 116.34388 40.02635
04-Feb-2008 06:36:19 116.36907 39.99315
04-Feb-2008 06:37:33 116.3747 39.97722
04-Feb-2008 06:41:21 116.33511 39.96635
04-Feb-2008 06:42:34 116.31367 39.96533
04-Feb-2008 06:46:22 116.30398 39.92756
04-Feb-2008 06:47:36 116.30407 39.91338
04-Feb-2008 06:52:38 116.314 39.89555
04-Feb-2008 06:56:26 116.30426 39.9075
04-Feb-2008 06:57:39 116.30421 39.91688
04-Feb-2008 07:01:27 116.30433 39.93326
04-Feb-2008 07:02:41 116.30421 39.94334
04-Feb-2008 07:06:29 116.29669 39.97161
04-Feb-2008 07:07:43 116.29656 39.97176
04-Feb-2008 07:11:31 116.29656 39.97176
04-Feb-2008 07:16:32 116.29656 39.97176
04-Feb-2008 07:17:46 116.29656 39.97176
04-Feb-2008 07:21:34 116.29656 39.97176
04-Feb-2008 07:22:48 116.29656 39.97176
04-Feb-2008 07:38:43 116.29663 39.9718
04-Feb-2008 07:38:43 116.29663 39.9718
04-Feb-2008 07:41:07 116.29653 39.97186
04-Feb-2008 07:43:45 116.29656 39.97184
04-Feb-2008 08:00:30 116.46412 39.97054
04-Feb-2008 08:05:32 116.5131 40.01445
04-Feb-2008 08:10:32 116.57511 40.04332
04-Feb-2008 08:15:34 116.58373 40.0519
04-Feb-2008 08:20:36 116.58232 40.07457
04-Feb-2008 08:25:37 116.57591 40.08504
04-Feb-2008 08:30:39 116.58248 40.1112
04-Feb-2008 08:35:41 116.6335 40.11629
04-Feb-2008 08:40:42 116.65509 40.12928
04-Feb-2008 08:45:44 116.64987 40.11659
04-Feb-2008 08:46:43 116.63795 40.11634
04-Feb-2008 08:51:45 116.60082 40.11674
04-Feb-2008 08:55:47 116.55634 40.12218
04-Feb-2008 08:56:47 116.54179 40.12202
04-Feb-2008 09:00:49 116.47971 40.11457
04-Feb-2008 09:00:49 116.47971 40.11457
04-Feb-2008 09:01:49 116.47144 40.11672
04-Feb-2008 09:05:51 116.43421 40.11757
04-Feb-2008 09:06:50 116.42364 40.11674
04-Feb-2008 09:10:52 116.40559 40.10544
04-Feb-2008 09:11:52 116.39877 40.10243
04-Feb-2008 09:15:54 116.35848 40.09755
04-Feb-2008 09:16:53 116.35832 40.09067
04-Feb-2008 09:20:57 116.35107 40.08772
04-Feb-2008 09:33:25 116.33771 40.08529
04-Feb-2008 09:35:05 116.33043 40.09058
04-Feb-2008 09:38:27 116.32874 40.099
04-Feb-2008 09:40:07 116.32586 40.11189
04-Feb-2008 09:43:28 116.29494 40.11025
04-Feb-2008 09:45:09 116.28602 40.10931
04-Feb-2008 09:48:30 116.27929 40.1088
04-Feb-2008 09:50:10 116.26733 40.11731
04-Feb-2008 09:53:32 116.26732 40.1262
04-Feb-2008 09:55:12 116.27168 40.12799
04-Feb-2008 09:58:34 116.27407 40.12912
04-Feb-2008 10:04:20 116.27413 40.12917
04-Feb-2008 10:25:47 116.27413 40.12916
04-Feb-2008 10:27:43 116.27402 40.12921
04-Feb-2008 10:27:43 116.27402 40.12921
04-Feb-2008 10:36:07 116.26245 40.12311
04-Feb-2008 10:36:09 116.26246 40.12299
04-Feb-2008 10:41:09 116.24929 40.12363
04-Feb-2008 10:41:10 116.24929 40.12363
04-Feb-2008 10:46:11 116.24929 40.12363
04-Feb-2008 10:46:12 116.24929 40.12363
04-Feb-2008 10:51:12 116.24929 40.12363
04-Feb-2008 10:51:14 116.24929 40.12363
04-Feb-2008 10:56:14 116.24929 40.12363
04-Feb-2008 10:56:15 116.24929 40.12363
04-Feb-2008 10:58:47 116.24958 40.12401
04-Feb-2008 11:01:16 116.2569 40.11985
04-Feb-2008 11:03:49 116.25668 40.11999
04-Feb-2008 11:06:17 116.2493 40.12357
04-Feb-2008 11:08:50 116.2493 40.12357
04-Feb-2008 11:11:19 116.25631 40.11991
04-Feb-2008 11:11:19 116.25631 40.11991
04-Feb-2008 11:13:52 116.27002 40.11468
04-Feb-2008 11:16:21 116.29038 40.09569
04-Feb-2008 11:18:54 116.31367 40.06566
04-Feb-2008 11:21:22 116.33399 40.03917
04-Feb-2008 11:24:07 116.35332 40.01418
04-Feb-2008 11:26:24 116.35532 40.01154
04-Feb-2008 11:29:07 116.36636 39.99666
04-Feb-2008 11:31:25 116.37038 39.98739
04-Feb-2008 11:34:06 116.33883 39.98531
04-Feb-2008 11:36:26 116.3053 39.98414
04-Feb-2008 11:58:59 116.31555 39.89598
04-Feb-2008 12:04:07 116.30445 39.91162
04-Feb-2008 12:08:31 116.30421 39.93626
04-Feb-2008 12:09:10 116.3042 39.9405
04-Feb-2008 12:13:33 116.29777 39.97077
04-Feb-2008 12:18:35 116.29835 39.99494
04-Feb-2008 12:24:07 116.31254 40.01036
04-Feb-2008 12:28:37 116.30565 40.03228
04-Feb-2008 12:28:37 116.30565 40.03228
04-Feb-2008 12:29:08 116.30501 40.03412
04-Feb-2008 12:33:39 116.31693 40.03472
04-Feb-2008 12:43:42 116.32669 40.05633
04-Feb-2008 12:46:48 116.33804 40.05839
04-Feb-2008 12:48:44 116.34066 40.05895
04-Feb-2008 12:51:50 116.33349 40.06227
04-Feb-2008 12:56:52 116.32664 40.08224
04-Feb-2008 13:03:49 116.3267 40.08273
04-Feb-2008 13:07:06 116.3267 40.08273
04-Feb-2008 13:08:50 116.3267 40.08273
04-Feb-2008 13:12:06 116.3267 40.08273
04-Feb-2008 13:12:06 116.3267 40.08273
04-Feb-2008 13:13:52 116.3267 40.08273
04-Feb-2008 13:18:54 116.3267 40.08273
04-Feb-2008 13:22:06 116.3267 40.08273
04-Feb-2008 13:23:55 116.3267 40.08273
04-Feb-2008 13:27:06 116.3267 40.08273
04-Feb-2008 13:28:57 116.3267 40.08273
04-Feb-2008 13:33:59 116.3228 40.07603
04-Feb-2008 13:44:02 116.32553 40.04949
04-Feb-2008 13:54:05 116.35836 40.00702
04-Feb-2008 14:19:47 116.47043 39.9072
04-Feb-2008 14:19:47 116.47043 39.9072
04-Feb-2008 14:24:05 116.45544 39.91824
04-Feb-2008 14:24:49 116.45546 39.92162
04-Feb-2008 14:29:07 116.44959 39.95555
04-Feb-2008 14:29:50 116.44257 39.96026
04-Feb-2008 14:34:06 116.39447 39.9674
04-Feb-2008 14:34:52 116.38705 39.96716
04-Feb-2008 14:39:08 116.36799 39.99469
04-Feb-2008 14:39:08 116.36799 39.99469
04-Feb-2008 14:39:54 116.36384 40.00023
04-Feb-2008 14:43:40 116.33552 40.0374
04-Feb-2008 14:44:09 116.33068 40.04374
04-Feb-2008 14:44:55 116.32303 40.05376
04-Feb-2008 14:49:11 116.32846 40.0678
04-Feb-2008 14:49:57 116.32846 40.06715
04-Feb-2008 14:53:59 116.32814 40.07288
04-Feb-2008 15:42:22 116.32408 40.07059
04-Feb-2008 15:45:23 116.32531 40.07015
04-Feb-2008 21:27:25 116.31777 40.07522
04-Feb-2008 21:28:09 116.31495 40.07438
04-Feb-2008 21:32:27 116.29287 40.09344
04-Feb-2008 21:33:10 116.2897 40.0975
04-Feb-2008 21:37:29 116.26465 40.12468
04-Feb-2008 21:38:12 116.26553 40.12616
04-Feb-2008 21:43:14 116.27408 40.12913
05-Feb-2008 09:13:47 116.26662 40.12626
05-Feb-2008 09:15:35 116.26233 40.12358
05-Feb-2008 09:15:35 116.26233 40.12358
05-Feb-2008 09:20:37 116.29643 40.08719
05-Feb-2008 09:24:02 116.30417 40.07715
05-Feb-2008 09:25:39 116.31303 40.06614
05-Feb-2008 09:29:02 116.32399 40.06694
05-Feb-2008 09:30:40 116.32855 40.06604
05-Feb-2008 09:34:02 116.32726 40.06611
05-Feb-2008 09:35:42 116.32717 40.0662
05-Feb-2008 09:39:02 116.32705 40.06637
05-Feb-2008 09:40:44 116.32705 40.06637
05-Feb-2008 09:45:45 116.34466 40.07918
05-Feb-2008 09:50:47 116.36664 40.09914
05-Feb-2008 09:55:49 116.412 40.1156
05-Feb-2008 10:01:38 116.48935 40.11427
05-Feb-2008 10:03:25 116.52366 40.12035
05-Feb-2008 10:05:52 116.56406 40.12247
05-Feb-2008 10:06:48 116.57942 40.11704
05-Feb-2008 10:10:54 116.57958 40.08819
05-Feb-2008 10:20:57 116.57673 40.08785
05-Feb-2008 10:22:10 116.58249 40.08888
05-Feb-2008 10:25:59 116.57157 40.12199
05-Feb-2008 10:27:11 116.55826 40.1222
05-Feb-2008 10:30:06 116.50356 40.1182
05-Feb-2008 10:31:00 116.48498 40.11392
05-Feb-2008 10:36:02 116.41718 40.11614
05-Feb-2008 10:37:15 116.4069 40.11521
05-Feb-2008 10:41:04 116.37671 40.10046
05-Feb-2008 10:42:16 116.35836 40.09813
05-Feb-2008 10:45:14 116.35202 40.08563
05-Feb-2008 10:46:05 116.34761 40.08246
05-Feb-2008 10:50:16 116.32798 40.07466
05-Feb-2008 10:51:07 116.32833 40.07219
05-Feb-2008 10:55:18 116.31633 40.06158
05-Feb-2008 10:56:09 116.31384 40.05863
05-Feb-2008 11:00:20 116.2993 40.05045
05-Feb-2008 11:01:10 116.30218 40.04537
05-Feb-2008 11:05:21 116.29502 40.04467
05-Feb-2008 11:06:12 116.29538 40.048
05-Feb-2008 11:10:23 116.31629 40.06076
05-Feb-2008 11:11:14 116.3157 40.06094
05-Feb-2008 11:11:20 116.3157 40.06094
05-Feb-2008 11:16:15 116.29384 40.05398
05-Feb-2008 11:16:22 116.29427 40.05416
05-Feb-2008 11:21:23 116.31591 40.06381
05-Feb-2008 11:21:23 116.31591 40.06381
05-Feb-2008 11:26:19 116.31473 40.07876
05-Feb-2008 11:26:25 116.31473 40.07876
05-Feb-2008 11:31:20 116.31473 40.07876
05-Feb-2008 11:31:27 116.31473 40.07876
05-Feb-2008 11:36:22 116.31473 40.07876
05-Feb-2008 11:36:29 116.31473 40.07876
05-Feb-2008 11:41:24 116.31473 40.07876
05-Feb-2008 11:41:30 116.31473 40.07876
05-Feb-2008 11:46:24 116.31474 40.07877
05-Feb-2008 11:46:31 116.31474 40.07877
05-Feb-2008 11:51:26 116.31474 40.07877
05-Feb-2008 11:51:33 116.31474 40.07877
05-Feb-2008 11:56:28 116.31478 40.07881
05-Feb-2008 11:56:34 116.31478 40.07881
05-Feb-2008 12:01:29 116.31481 40.07883
05-Feb-2008 12:01:36 116.31481 40.07883
05-Feb-2008 12:06:31 116.31494 40.0789
05-Feb-2008 12:06:38 116.31494 40.0789
05-Feb-2008 12:11:39 116.31488 40.07884
05-Feb-2008 12:16:34 116.31488 40.07884
05-Feb-2008 12:16:41 116.31488 40.07884
05-Feb-2008 12:21:36 116.31484 40.07881
05-Feb-2008 12:21:43 116.31484 40.07881
05-Feb-2008 12:26:38 116.31484 40.07881
05-Feb-2008 12:26:44 116.31484 40.07881
05-Feb-2008 12:31:39 116.31482 40.07881
05-Feb-2008 12:31:46 116.31479 40.07882
05-Feb-2008 12:36:41 116.31479 40.07882
05-Feb-2008 12:36:48 116.31479 40.07882
05-Feb-2008 12:41:43 116.322 40.07631
05-Feb-2008 12:42:01 116.32525 40.0774
05-Feb-2008 12:51:46 116.38937 40.06595
05-Feb-2008 12:52:01 116.39411 40.06609
05-Feb-2008 12:54:47 116.40413 40.06665
05-Feb-2008 20:33:39 116.37651 40.06961
05-Feb-2008 20:34:30 116.37641 40.07587
05-Feb-2008 20:38:41 116.35838 40.07977
05-Feb-2008 20:39:32 116.35454 40.07966
05-Feb-2008 20:43:43 116.33369 40.0699
05-Feb-2008 20:44:34 116.32798 40.06998
05-Feb-2008 20:47:24 116.32528 40.07015
06-Feb-2008 00:33:58 116.29784 40.08703
06-Feb-2008 00:33:58 116.29784 40.08703
06-Feb-2008 00:39:00 116.26283 40.12419
06-Feb-2008 00:40:13 116.2659 40.12649
06-Feb-2008 00:45:00 116.27405 40.12917
06-Feb-2008 07:23:16 116.26566 40.12486
06-Feb-2008 07:24:24 116.26287 40.12449
06-Feb-2008 07:28:18 116.28612 40.10133
06-Feb-2008 07:29:26 116.29318 40.09137
06-Feb-2008 07:33:20 116.31758 40.07487
06-Feb-2008 07:34:28 116.31927 40.07098
06-Feb-2008 07:34:28 116.31927 40.07098
06-Feb-2008 07:38:21 116.32855 40.06994
06-Feb-2008 07:39:29 116.33874 40.07095
06-Feb-2008 07:44:31 116.33412 40.08801
06-Feb-2008 07:48:25 116.33037 40.09043
06-Feb-2008 07:49:33 116.33037 40.09043
06-Feb-2008 07:53:26 116.33037 40.09043
06-Feb-2008 07:54:34 116.33037 40.09043
06-Feb-2008 07:59:36 116.33037 40.09043
06-Feb-2008 08:03:30 116.33037 40.09043
06-Feb-2008 08:04:38 116.33037 40.09043
06-Feb-2008 08:08:31 116.33037 40.09043
06-Feb-2008 08:09:39 116.33037 40.09043
06-Feb-2008 08:13:33 116.33038 40.09043
06-Feb-2008 08:14:41 116.33038 40.09043
06-Feb-2008 08:18:35 116.33038 40.09043
06-Feb-2008 08:19:43 116.33038 40.09043
06-Feb-2008 08:23:37 116.32455 40.07736
06-Feb-2008 08:24:44 116.31716 40.07512
06-Feb-2008 08:29:06 116.32186 40.05495
06-Feb-2008 08:29:46 116.32869 40.04609
06-Feb-2008 08:30:58 116.3409 40.0302
06-Feb-2008 08:34:48 116.37029 39.99143
06-Feb-2008 08:39:49 116.40165 39.99327
06-Feb-2008 08:40:05 116.40165 39.99327
06-Feb-2008 08:45:07 116.39716 39.99176
06-Feb-2008 08:49:53 116.39716 39.99176
06-Feb-2008 08:50:08 116.39716 39.99176
06-Feb-2008 08:55:10 116.39716 39.99176
06-Feb-2008 08:59:56 116.39778 39.98869
06-Feb-2008 09:00:12 116.39778 39.98869
06-Feb-2008 09:04:58 116.39778 39.98869
06-Feb-2008 09:05:13 116.39778 39.98869
06-Feb-2008 09:09:59 116.39778 39.98869
06-Feb-2008 09:10:15 116.39778 39.98869
06-Feb-2008 09:15:01 116.39778 39.98869
06-Feb-2008 09:20:03 116.39778 39.98869
06-Feb-2008 09:20:18 116.39778 39.98869
06-Feb-2008 09:25:20 116.39787 39.9886
06-Feb-2008 09:30:06 116.39784 39.98863
06-Feb-2008 09:30:22 116.39784 39.98863
06-Feb-2008 09:35:08 116.39784 39.98863
06-Feb-2008 09:35:23 116.39784 39.98863
06-Feb-2008 09:35:23 116.39784 39.98863
06-Feb-2008 09:40:09 116.39784 39.98863
06-Feb-2008 09:40:09 116.39784 39.98863
06-Feb-2008 09:40:25 116.39784 39.98863
06-Feb-2008 09:45:11 116.39784 39.98863
06-Feb-2008 09:45:27 116.39784 39.98863
06-Feb-2008 09:50:13 116.39784 39.98863
06-Feb-2008 09:50:28 116.39784 39.98863
06-Feb-2008 09:55:14 116.39784 39.98863
06-Feb-2008 09:55:30 116.39784 39.98863
06-Feb-2008 10:00:16 116.39784 39.98863
06-Feb-2008 10:00:32 116.39784 39.98863
06-Feb-2008 10:05:34 116.39784 39.98863
06-Feb-2008 10:10:18 116.39784 39.98863
06-Feb-2008 10:10:34 116.39784 39.98863
06-Feb-2008 10:15:20 116.39846 39.98871
06-Feb-2008 10:15:36 116.39846 39.98871
06-Feb-2008 10:20:22 116.39854 39.98873
06-Feb-2008 10:25:23 116.39854 39.98873
06-Feb-2008 10:25:39 116.39838 39.98868
06-Feb-2008 10:30:25 116.39838 39.98866
06-Feb-2008 10:30:41 116.39838 39.98866
06-Feb-2008 10:35:27 116.39838 39.98866
06-Feb-2008 10:35:43 116.39838 39.98866
06-Feb-2008 10:40:28 116.39877 39.98844
06-Feb-2008 10:40:56 116.39884 39.98864
06-Feb-2008 10:45:30 116.39895 39.98895
06-Feb-2008 10:45:56 116.39892 39.98882
06-Feb-2008 10:50:32 116.40692 39.98686
06-Feb-2008 10:51:34 116.40743 39.9868
06-Feb-2008 10:55:33 116.3964 39.98718
06-Feb-2008 10:56:36 116.38677 39.98692
06-Feb-2008 11:00:35 116.3613 39.98637
06-Feb-2008 11:01:37 116.3592 39.98736
06-Feb-2008 11:18:03 116.363 40.00012
06-Feb-2008 11:21:46 116.35027 40.02241
06-Feb-2008 11:27:56 116.33026 40.04503
06-Feb-2008 11:32:57 116.31187 40.07008
06-Feb-2008 11:46:55 116.31268 40.07015
06-Feb-2008 11:53:04 116.3127 40.07016
06-Feb-2008 11:58:06 116.3127 40.07016
06-Feb-2008 12:03:07 116.3127 40.07016
06-Feb-2008 12:12:03 116.3127 40.07016
06-Feb-2008 12:13:11 116.3127 40.07016
06-Feb-2008 12:17:05 116.3127 40.07016
