Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:55:57 116.28963 39.96311
02-Feb-2008 22:00:59 116.29268 39.96106
02-Feb-2008 22:02:28 116.29338 39.95839
02-Feb-2008 22:07:30 116.30164 39.95246
02-Feb-2008 22:09:00 116.30166 39.95243
02-Feb-2008 22:12:32 116.30458 39.94127
02-Feb-2008 22:17:33 116.34578 39.93862
02-Feb-2008 22:17:33 116.34578 39.93862
02-Feb-2008 22:20:04 116.34633 39.93706
02-Feb-2008 22:22:35 116.34585 39.93904
02-Feb-2008 22:30:07 116.29945 39.94277
02-Feb-2008 22:38:42 116.27391 39.96156
02-Feb-2008 22:40:10 116.27726 39.96038
02-Feb-2008 22:43:44 116.28121 39.95842
02-Feb-2008 22:47:56 116.28201 39.9586
02-Feb-2008 22:50:14 116.28138 39.96463
02-Feb-2008 22:52:58 116.27778 39.96542
02-Feb-2008 23:00:17 116.29157 39.95764
02-Feb-2008 23:10:20 116.37371 39.96693
02-Feb-2008 23:20:24 116.40185 40.00802
02-Feb-2008 23:20:24 116.40185 40.00802
02-Feb-2008 23:30:27 116.41648 40.04272
02-Feb-2008 23:30:58 116.41677 40.04305
02-Feb-2008 23:35:36 116.41907 40.0401
02-Feb-2008 23:40:30 116.41644 40.0402
02-Feb-2008 23:40:38 116.41596 40.04015
02-Feb-2008 23:50:34 116.36691 40.02913
02-Feb-2008 23:56:36 116.34407 40.03873
03-Feb-2008 00:00:37 116.33547 40.03775
03-Feb-2008 00:01:38 116.3303 40.03554
03-Feb-2008 00:10:40 116.283 40.02216
03-Feb-2008 00:11:41 116.27681 40.02008
03-Feb-2008 00:16:43 116.28601 39.99573
03-Feb-2008 00:20:44 116.29476 39.97543
03-Feb-2008 00:21:44 116.30031 39.96899
03-Feb-2008 00:30:47 116.30406 39.91539
03-Feb-2008 00:31:48 116.30406 39.91223
03-Feb-2008 00:36:49 116.30418 39.8886
03-Feb-2008 00:40:50 116.26897 39.8726
03-Feb-2008 00:41:51 116.25855 39.86755
03-Feb-2008 00:46:53 116.20636 39.84146
03-Feb-2008 00:50:54 116.19684 39.80662
03-Feb-2008 00:51:54 116.19292 39.79332
03-Feb-2008 00:56:56 116.13945 39.75641
03-Feb-2008 01:00:57 116.13581 39.7408
03-Feb-2008 01:01:58 116.13579 39.73477
03-Feb-2008 01:01:58 116.13579 39.73477
03-Feb-2008 01:06:59 116.14357 39.72133
03-Feb-2008 01:10:01 116.14444 39.71444
03-Feb-2008 01:18:08 116.14257 39.69455
03-Feb-2008 01:24:19 116.14275 39.69456
03-Feb-2008 01:27:10 116.14279 39.69444
03-Feb-2008 01:34:22 116.14074 39.67207
03-Feb-2008 01:37:14 116.1319 39.66751
03-Feb-2008 08:51:01 116.13592 39.66768
03-Feb-2008 08:56:03 116.14327 39.70384
03-Feb-2008 09:06:06 116.13588 39.74144
03-Feb-2008 09:11:08 116.14792 39.7631
03-Feb-2008 09:38:39 116.28219 39.92355
03-Feb-2008 09:40:31 116.28223 39.91998
03-Feb-2008 09:48:41 116.29111 39.93527
03-Feb-2008 10:12:49 116.3479 39.93892
03-Feb-2008 10:15:35 116.34973 39.93965
03-Feb-2008 10:22:53 116.31801 39.94942
03-Feb-2008 10:30:40 116.33687 39.95686
03-Feb-2008 10:32:56 116.33809 39.96018
03-Feb-2008 10:51:14 116.33183 39.95647
03-Feb-2008 10:54:33 116.32773 39.97213
03-Feb-2008 11:03:06 116.32917 39.957
03-Feb-2008 11:14:40 116.31965 39.93795
03-Feb-2008 11:23:13 116.30625 39.95001
03-Feb-2008 11:24:43 116.30363 39.95234
03-Feb-2008 11:33:16 116.29985 39.97916
03-Feb-2008 11:34:47 116.3035 39.98394
03-Feb-2008 11:53:23 116.31942 39.98431
03-Feb-2008 11:56:50 116.31001 39.98851
03-Feb-2008 12:01:52 116.29957 39.98268
03-Feb-2008 12:03:26 116.30016 39.97473
03-Feb-2008 12:34:30 116.35025 39.95066
03-Feb-2008 12:41:51 116.34898 39.95647
03-Feb-2008 12:46:52 116.4862 40.00619
03-Feb-2008 12:46:52 116.4862 40.00619
03-Feb-2008 12:56:37 116.30782 39.95008
03-Feb-2008 13:07:58 116.30721 39.94468
03-Feb-2008 13:13:00 116.30363 39.94361
03-Feb-2008 13:17:49 116.30002 39.94057
03-Feb-2008 13:29:08 116.29961 39.93987
03-Feb-2008 13:34:10 116.28261 39.93084
03-Feb-2008 14:23:32 116.27071 39.92314
03-Feb-2008 14:29:21 116.26762 39.90888
03-Feb-2008 14:33:35 116.24976 39.90618
03-Feb-2008 14:38:37 116.21654 39.90621
03-Feb-2008 14:39:25 116.21557 39.90618
03-Feb-2008 14:43:38 116.20847 39.90669
03-Feb-2008 14:43:38 116.20847 39.90669
03-Feb-2008 14:46:27 116.20846 39.90667
03-Feb-2008 14:56:34 116.20859 39.90684
03-Feb-2008 15:14:22 116.23691 39.90619
03-Feb-2008 15:16:44 116.24772 39.9062
03-Feb-2008 15:16:44 116.24772 39.9062
03-Feb-2008 15:19:23 116.25805 39.90621
03-Feb-2008 15:24:25 116.26936 39.92467
03-Feb-2008 15:26:48 116.27815 39.93105
03-Feb-2008 15:36:51 116.33698 39.93702
03-Feb-2008 15:36:51 116.33698 39.93702
03-Feb-2008 15:39:30 116.3424 39.9385
03-Feb-2008 15:46:54 116.35117 39.94261
03-Feb-2008 15:56:58 116.4406 39.94941
03-Feb-2008 16:03:16 116.45288 39.94763
03-Feb-2008 16:07:01 116.44741 39.94
03-Feb-2008 16:08:18 116.44452 39.93998
03-Feb-2008 16:17:04 116.42823 39.92651
03-Feb-2008 16:27:08 116.43516 39.89765
03-Feb-2008 16:32:20 116.4387 39.87445
03-Feb-2008 16:37:11 116.43989 39.87634
03-Feb-2008 16:37:21 116.44001 39.8767
03-Feb-2008 16:42:23 116.43312 39.89213
03-Feb-2008 16:47:14 116.41626 39.89163
03-Feb-2008 16:52:26 116.39674 39.89102
03-Feb-2008 16:57:17 116.38179 39.88824
03-Feb-2008 16:57:28 116.3805 39.88821
03-Feb-2008 17:02:29 116.36589 39.88791
03-Feb-2008 17:07:21 116.35716 39.89323
03-Feb-2008 17:17:24 116.35703 39.89714
03-Feb-2008 17:27:27 116.32933 39.90566
03-Feb-2008 17:37:31 116.32806 39.92492
03-Feb-2008 17:57:37 116.31045 39.98104
03-Feb-2008 18:02:35 116.30668 39.98516
03-Feb-2008 18:07:41 116.29831 39.99314
03-Feb-2008 18:09:34 116.29506 39.99368
03-Feb-2008 18:17:44 116.30608 39.9792
03-Feb-2008 18:17:59 116.3061 39.97921
03-Feb-2008 18:23:01 116.31071 39.97908
03-Feb-2008 18:27:47 116.33039 39.98481
03-Feb-2008 18:37:51 116.42456 39.98767
03-Feb-2008 18:47:54 116.48323 39.9218
03-Feb-2008 18:57:33 116.46941 39.92028
03-Feb-2008 18:57:57 116.46936 39.92027
03-Feb-2008 19:02:35 116.45942 39.92203
03-Feb-2008 19:07:37 116.45557 39.94295
03-Feb-2008 19:08:01 116.45556 39.94525
03-Feb-2008 19:12:38 116.4321 39.96702
03-Feb-2008 19:12:38 116.4321 39.96702
03-Feb-2008 19:12:38 116.4321 39.96702
03-Feb-2008 19:17:40 116.38533 39.96711
03-Feb-2008 19:18:04 116.38162 39.96704
03-Feb-2008 19:41:54 116.34062 39.95509
03-Feb-2008 19:48:46 116.34656 39.93657
03-Feb-2008 19:49:44 116.34829 39.93637
03-Feb-2008 19:54:46 116.34578 39.94073
03-Feb-2008 19:58:50 116.31626 39.93781
03-Feb-2008 20:08:53 116.29533 39.95848
03-Feb-2008 20:11:08 116.29333 39.96258
03-Feb-2008 20:16:10 116.29686 39.95978
03-Feb-2008 20:18:56 116.29785 39.95328
03-Feb-2008 20:21:11 116.30342 39.9483
03-Feb-2008 20:26:13 116.30295 39.94383
03-Feb-2008 20:29:00 116.30295 39.94383
03-Feb-2008 20:31:00 116.30295 39.94383
03-Feb-2008 20:41:04 116.31954 39.92709
03-Feb-2008 20:51:07 116.33244 39.91267
03-Feb-2008 20:59:39 116.35139 39.90904
03-Feb-2008 21:00:53 116.35152 39.9074
03-Feb-2008 21:01:11 116.35137 39.90725
03-Feb-2008 21:05:55 116.35698 39.91266
03-Feb-2008 21:10:56 116.3606 39.91338
03-Feb-2008 21:11:14 116.36069 39.91354
03-Feb-2008 21:15:58 116.35787 39.9127
03-Feb-2008 21:21:17 116.34977 39.93077
03-Feb-2008 21:31:21 116.39502 39.96712
03-Feb-2008 21:31:29 116.39502 39.96712
03-Feb-2008 21:36:31 116.39103 39.96189
03-Feb-2008 21:41:24 116.38862 39.96349
03-Feb-2008 21:41:32 116.38858 39.96453
03-Feb-2008 21:46:34 116.34867 39.96654
03-Feb-2008 21:51:27 116.34059 39.9552
03-Feb-2008 21:51:36 116.34068 39.95487
03-Feb-2008 22:01:31 116.32213 39.93749
03-Feb-2008 22:01:39 116.32115 39.93758
03-Feb-2008 22:06:41 116.31488 39.945
03-Feb-2008 22:11:42 116.31802 39.94913
03-Feb-2008 22:12:34 116.31796 39.95004
03-Feb-2008 22:16:43 116.31346 39.9699
03-Feb-2008 22:21:45 116.31046 39.98185
03-Feb-2008 22:22:37 116.31064 39.98393
03-Feb-2008 22:32:40 116.40136 39.98778
03-Feb-2008 22:33:52 116.40133 39.99196
03-Feb-2008 22:38:53 116.39797 39.98715
03-Feb-2008 22:42:43 116.35571 39.98586
03-Feb-2008 22:43:55 116.34054 39.98548
03-Feb-2008 22:48:57 116.31487 39.98457
03-Feb-2008 22:52:47 116.30985 39.98455
03-Feb-2008 22:53:58 116.3002 39.98421
03-Feb-2008 23:02:50 116.32322 39.97509
03-Feb-2008 23:08:22 116.33222 39.97838
03-Feb-2008 23:13:28 116.33173 39.97783
03-Feb-2008 23:15:55 116.32685 39.97981
03-Feb-2008 23:15:55 116.32685 39.97981
03-Feb-2008 23:19:41 116.31143 39.97811
03-Feb-2008 23:24:45 116.31228 39.9794
03-Feb-2008 23:26:25 116.31064 39.9804
03-Feb-2008 23:28:59 116.32651 39.98459
03-Feb-2008 23:31:26 116.36053 39.98588
03-Feb-2008 23:36:28 116.40131 39.99065
03-Feb-2008 23:39:03 116.40165 40.00146
03-Feb-2008 23:49:06 116.4102 40.03564
03-Feb-2008 23:51:33 116.41962 40.03686
03-Feb-2008 23:56:35 116.41129 40.01975
04-Feb-2008 00:01:36 116.41056 39.99394
04-Feb-2008 00:19:16 116.31256 40.00985
04-Feb-2008 00:29:22 116.31133 40.01514
04-Feb-2008 00:30:34 116.31282 40.00586
04-Feb-2008 00:35:36 116.31005 39.98481
04-Feb-2008 00:39:25 116.31362 39.96725
04-Feb-2008 00:41:08 116.30512 39.96602
04-Feb-2008 00:46:09 116.31562 39.96405
04-Feb-2008 00:49:28 116.31931 39.93933
04-Feb-2008 00:51:11 116.32705 39.93671
04-Feb-2008 00:53:18 116.32822 39.93703
04-Feb-2008 00:59:32 116.32943 39.95284
04-Feb-2008 01:03:21 116.34563 39.94055
04-Feb-2008 01:04:11 116.34407 39.93875
04-Feb-2008 01:09:13 116.3038 39.93957
04-Feb-2008 01:09:35 116.304 39.93657
04-Feb-2008 01:14:15 116.30025 39.89583
04-Feb-2008 01:19:16 116.2468 39.89552
04-Feb-2008 01:19:38 116.24674 39.89313
04-Feb-2008 01:24:18 116.23794 39.88473
04-Feb-2008 01:29:42 116.24698 39.88923
04-Feb-2008 01:39:45 116.31246 39.89551
04-Feb-2008 01:45:39 116.31466 39.89494
04-Feb-2008 01:50:41 116.32337 39.90605
04-Feb-2008 01:50:41 116.32337 39.90605
04-Feb-2008 01:50:49 116.32495 39.90601
04-Feb-2008 01:55:42 116.32856 39.92075
04-Feb-2008 02:00:44 116.34299 39.93823
04-Feb-2008 02:00:52 116.3442 39.9384
04-Feb-2008 02:10:51 116.32252 39.93747
04-Feb-2008 02:12:41 116.3201 39.93768
04-Feb-2008 02:17:43 116.31534 39.96533
04-Feb-2008 02:17:58 116.31534 39.96533
04-Feb-2008 02:22:45 116.31425 39.97493
04-Feb-2008 02:27:46 116.33788 39.97487
04-Feb-2008 02:28:01 116.33786 39.97487
04-Feb-2008 02:32:48 116.32772 39.97522
04-Feb-2008 03:02:22 116.33886 39.90587
04-Feb-2008 03:04:17 116.33448 39.90178
04-Feb-2008 03:07:24 116.31436 39.90624
04-Feb-2008 03:12:25 116.30352 39.88369
04-Feb-2008 03:35:35 116.15225 39.75447
04-Feb-2008 03:38:31 116.1467 39.74409
04-Feb-2008 03:40:37 116.1417 39.73502
04-Feb-2008 03:45:38 116.14356 39.71973
04-Feb-2008 03:48:34 116.14453 39.71427
04-Feb-2008 03:50:40 116.14453 39.71427
04-Feb-2008 03:55:42 116.141 39.67631
04-Feb-2008 03:59:39 116.13192 39.66753
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 04:04:46 116.13191 39.66761
04-Feb-2008 09:16:42 116.13186 39.66761
04-Feb-2008 09:21:44 116.13186 39.66761
04-Feb-2008 09:23:36 116.13186 39.66761
04-Feb-2008 09:26:45 116.13186 39.66761
04-Feb-2008 09:31:47 116.14068 39.67132
04-Feb-2008 09:33:39 116.14204 39.68918
04-Feb-2008 09:36:49 116.14334 39.72194
04-Feb-2008 09:41:50 116.13592 39.73558
04-Feb-2008 09:43:43 116.13593 39.74623
04-Feb-2008 09:46:52 116.15641 39.77242
04-Feb-2008 09:51:54 116.20736 39.82295
04-Feb-2008 09:53:46 116.20583 39.84046
04-Feb-2008 09:56:55 116.23185 39.85254
04-Feb-2008 10:01:57 116.2525 39.87092
04-Feb-2008 10:03:49 116.24699 39.88335
04-Feb-2008 10:06:59 116.25085 39.88845
04-Feb-2008 10:12:00 116.25071 39.88844
04-Feb-2008 10:21:58 116.24701 39.90567
04-Feb-2008 10:26:59 116.25385 39.91946
04-Feb-2008 10:46:29 116.25664 39.91645
04-Feb-2008 10:55:20 116.31033 39.89563
04-Feb-2008 11:03:49 116.29608 39.89739
04-Feb-2008 11:06:23 116.29781 39.90604
04-Feb-2008 11:06:23 116.29781 39.90604
04-Feb-2008 11:16:27 116.30437 39.93751
04-Feb-2008 11:18:54 116.30354 39.95216
04-Feb-2008 11:23:55 116.29648 39.96258
04-Feb-2008 11:26:30 116.28866 39.96672
04-Feb-2008 11:28:57 116.29296 39.96
04-Feb-2008 11:34:02 116.28965 39.96204
04-Feb-2008 11:53:44 116.30403 39.94259
04-Feb-2008 12:00:55 116.34737 39.93854
04-Feb-2008 12:01:57 116.34638 39.93817
04-Feb-2008 12:03:48 116.3529 39.94128
04-Feb-2008 12:06:59 116.35164 39.94094
04-Feb-2008 12:12:01 116.37324 39.95771
04-Feb-2008 12:13:51 116.37889 39.96668
04-Feb-2008 12:17:02 116.40919 39.96756
04-Feb-2008 12:22:04 116.44841 39.9582
04-Feb-2008 12:23:54 116.44925 39.95873
04-Feb-2008 12:27:06 116.44182 39.95428
04-Feb-2008 12:33:58 116.43343 39.95601
04-Feb-2008 12:38:09 116.43138 39.96127
04-Feb-2008 12:43:11 116.41265 39.95794
04-Feb-2008 12:43:11 116.41265 39.95794
04-Feb-2008 12:44:01 116.41144 39.95789
04-Feb-2008 12:48:13 116.39949 39.95587
04-Feb-2008 12:53:14 116.38906 39.95043
04-Feb-2008 12:54:04 116.38912 39.94793
04-Feb-2008 12:57:59 116.38762 39.94408
04-Feb-2008 13:03:00 116.38772 39.94058
04-Feb-2008 13:04:07 116.38771 39.94052
04-Feb-2008 13:08:02 116.389 39.9391
04-Feb-2008 13:13:04 116.39002 39.93246
04-Feb-2008 13:14:11 116.38346 39.93217
04-Feb-2008 13:18:05 116.37664 39.93413
04-Feb-2008 13:23:07 116.37378 39.93209
04-Feb-2008 13:24:14 116.37344 39.92967
04-Feb-2008 13:28:09 116.37097 39.92319
04-Feb-2008 13:34:17 116.36844 39.91339
04-Feb-2008 13:36:46 116.36741 39.91025
04-Feb-2008 13:44:21 116.35011 39.92152
04-Feb-2008 13:53:09 116.34756 39.97798
04-Feb-2008 13:54:24 116.3525 39.98032
04-Feb-2008 14:02:16 116.37437 39.9707
04-Feb-2008 14:04:26 116.36216 39.96666
04-Feb-2008 14:07:18 116.34695 39.96379
04-Feb-2008 14:12:19 116.3426 39.95687
04-Feb-2008 14:14:30 116.33692 39.95687
04-Feb-2008 14:16:30 116.33682 39.95686
04-Feb-2008 14:29:05 116.3367 39.95695
04-Feb-2008 14:34:07 116.32991 39.95638
04-Feb-2008 14:36:41 116.32493 39.95071
04-Feb-2008 14:45:43 116.34909 39.93898
04-Feb-2008 14:46:45 116.35042 39.93859
04-Feb-2008 14:50:18 116.3326 39.9372
04-Feb-2008 14:55:20 116.31821 39.94627
04-Feb-2008 14:56:48 116.31143 39.94486
04-Feb-2008 15:00:21 116.30686 39.95003
04-Feb-2008 15:06:10 116.323 39.96585
04-Feb-2008 15:07:52 116.32845 39.96168
04-Feb-2008 15:11:12 116.31767 39.95555
04-Feb-2008 15:16:14 116.31111 39.95357
04-Feb-2008 15:17:55 116.31104 39.95531
04-Feb-2008 15:32:24 116.31482 39.89494
04-Feb-2008 15:37:26 116.31792 39.89591
04-Feb-2008 15:39:02 116.31524 39.90326
04-Feb-2008 15:42:27 116.30247 39.90633
04-Feb-2008 15:47:29 116.2746 39.89583
04-Feb-2008 15:49:05 116.26779 39.8925
04-Feb-2008 15:52:31 116.25855 39.8901
04-Feb-2008 15:55:09 116.2587 39.89018
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:00:15 116.25865 39.89001
04-Feb-2008 16:45:29 116.25867 39.91588
04-Feb-2008 16:47:18 116.25484 39.91622
04-Feb-2008 16:52:20 116.26986 39.92328
04-Feb-2008 16:55:32 116.26996 39.94536
04-Feb-2008 16:57:21 116.28194 39.94545
04-Feb-2008 17:01:10 116.28217 39.94511
04-Feb-2008 17:26:02 116.31144 39.9381
04-Feb-2008 17:28:57 116.30418 39.94381
04-Feb-2008 17:31:03 116.30278 39.95258
04-Feb-2008 17:33:13 116.30249 39.95263
04-Feb-2008 17:33:13 116.30249 39.95263
04-Feb-2008 17:38:15 116.3041 39.92647
04-Feb-2008 17:39:00 116.30408 39.92307
04-Feb-2008 17:43:16 116.30412 39.90738
04-Feb-2008 17:48:18 116.30425 39.88666
04-Feb-2008 17:49:03 116.3046 39.88224
04-Feb-2008 17:53:20 116.32693 39.84761
04-Feb-2008 17:58:21 116.38942 39.85563
04-Feb-2008 17:59:07 116.39909 39.8556
04-Feb-2008 18:03:23 116.40457 39.85248
04-Feb-2008 18:08:25 116.40805 39.85308
04-Feb-2008 18:09:10 116.40793 39.85463
04-Feb-2008 18:13:26 116.40566 39.85583
04-Feb-2008 18:18:28 116.39408 39.86464
04-Feb-2008 18:19:13 116.39389 39.87007
04-Feb-2008 18:29:17 116.40032 39.84372
04-Feb-2008 18:31:13 116.40371 39.84096
04-Feb-2008 18:31:13 116.40371 39.84096
04-Feb-2008 18:36:15 116.39379 39.85975
04-Feb-2008 18:39:20 116.39427 39.87559
04-Feb-2008 18:41:16 116.39427 39.87559
04-Feb-2008 18:46:18 116.41209 39.88617
04-Feb-2008 18:49:23 116.41265 39.89065
04-Feb-2008 18:51:20 116.41267 39.89125
04-Feb-2008 18:56:21 116.40916 39.89532
04-Feb-2008 18:59:27 116.41271 39.88815
04-Feb-2008 19:09:30 116.41591 39.85653
04-Feb-2008 19:19:33 116.43225 39.83482
04-Feb-2008 19:19:33 116.43225 39.83482
04-Feb-2008 19:20:49 116.43217 39.83838
04-Feb-2008 19:29:37 116.43941 39.85075
04-Feb-2008 19:39:20 116.46168 39.87849
04-Feb-2008 19:39:40 116.46168 39.87849
04-Feb-2008 19:43:18 116.46167 39.88184
04-Feb-2008 19:52:44 116.45603 39.88329
04-Feb-2008 19:52:44 116.45603 39.88329
04-Feb-2008 19:54:27 116.45207 39.88317
04-Feb-2008 20:02:48 116.42192 39.89169
04-Feb-2008 20:12:51 116.40064 39.91078
04-Feb-2008 20:22:54 116.38836 39.93213
04-Feb-2008 20:24:09 116.38647 39.93219
04-Feb-2008 20:29:11 116.37412 39.93162
04-Feb-2008 20:32:58 116.37196 39.92639
04-Feb-2008 20:43:01 116.36748 39.91536
04-Feb-2008 20:45:33 116.36719 39.91342
04-Feb-2008 21:03:08 116.35032 39.90627
04-Feb-2008 21:13:10 116.29866 39.88866
04-Feb-2008 21:14:25 116.29745 39.88643
04-Feb-2008 21:19:26 116.3057 39.87158
04-Feb-2008 22:49:47 116.38621 39.88615
04-Feb-2008 22:57:55 116.38623 39.88628
04-Feb-2008 22:57:55 116.38623 39.88628
04-Feb-2008 22:57:55 116.38623 39.88628
04-Feb-2008 23:18:11 116.38623 39.88617
04-Feb-2008 23:23:12 116.38132 39.87956
04-Feb-2008 23:26:04 116.38105 39.87946
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
04-Feb-2008 23:31:10 116.38075 39.87944
