Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:41:19 116.47147 39.89923
02-Feb-2008 18:42:25 116.47115 39.89228
02-Feb-2008 18:44:08 116.47102 39.89212
02-Feb-2008 18:44:49 116.47107 39.8879
02-Feb-2008 18:45:46 116.47115 39.88347
02-Feb-2008 18:45:57 116.47117 39.88337
02-Feb-2008 18:46:38 116.47123 39.88313
02-Feb-2008 18:46:41 116.47138 39.88302
02-Feb-2008 18:46:44 116.47167 39.88295
02-Feb-2008 18:47:49 116.48192 39.88253
02-Feb-2008 18:50:09 116.49528 39.87573
02-Feb-2008 18:51:14 116.49978 39.87342
02-Feb-2008 18:51:29 116.49978 39.8734
02-Feb-2008 18:52:01 116.50175 39.8724
02-Feb-2008 18:52:52 116.50462 39.8709
02-Feb-2008 18:52:55 116.50465 39.87085
02-Feb-2008 18:53:06 116.50448 39.87023
02-Feb-2008 18:53:19 116.50452 39.86965
02-Feb-2008 18:53:31 116.50455 39.86917
02-Feb-2008 18:53:43 116.50425 39.86858
02-Feb-2008 18:54:05 116.50428 39.86848
02-Feb-2008 18:54:27 116.50438 39.86767
02-Feb-2008 18:54:30 116.50433 39.8676
02-Feb-2008 18:54:42 116.504 39.86765
02-Feb-2008 18:54:42 116.504 39.86765
02-Feb-2008 18:54:57 116.50332 39.8677
02-Feb-2008 18:55:00 116.50325 39.86775
02-Feb-2008 18:55:03 116.50327 39.86782
02-Feb-2008 18:55:06 116.50333 39.86787
02-Feb-2008 18:55:10 116.50332 39.86798
02-Feb-2008 18:55:27 116.50335 39.86813
02-Feb-2008 18:56:12 116.50333 39.86812
02-Feb-2008 18:56:26 116.50333 39.86782
02-Feb-2008 18:56:30 116.50335 39.86772
02-Feb-2008 18:56:33 116.50343 39.86765
02-Feb-2008 18:56:49 116.50408 39.8676
02-Feb-2008 18:57:09 116.50425 39.86762
02-Feb-2008 18:57:12 116.5043 39.86768
02-Feb-2008 18:57:15 116.50427 39.8678
02-Feb-2008 18:57:18 116.50425 39.86785
02-Feb-2008 18:57:24 116.50425 39.86805
02-Feb-2008 18:57:40 116.50435 39.86885
02-Feb-2008 18:57:46 116.50453 39.8691
02-Feb-2008 18:57:53 116.50455 39.8695
02-Feb-2008 18:58:17 116.50453 39.87052
02-Feb-2008 18:58:30 116.5046 39.871
02-Feb-2008 18:59:03 116.5024 39.87212
02-Feb-2008 18:59:31 116.50133 39.87265
02-Feb-2008 19:00:53 116.49682 39.87497
02-Feb-2008 19:01:08 116.49677 39.875
02-Feb-2008 19:02:09 116.4925 39.87717
02-Feb-2008 19:03:14 116.48947 39.87878
02-Feb-2008 19:03:41 116.48848 39.87927
02-Feb-2008 19:04:02 116.48702 39.88008
02-Feb-2008 19:04:30 116.4869 39.8816
02-Feb-2008 19:04:33 116.48677 39.88167
02-Feb-2008 19:05:10 116.48412 39.88173
02-Feb-2008 19:05:13 116.48405 39.88182
02-Feb-2008 19:05:16 116.484 39.88202
02-Feb-2008 19:06:04 116.48403 39.88792
02-Feb-2008 19:06:57 116.48407 39.89177
02-Feb-2008 19:07:00 116.48423 39.89182
02-Feb-2008 19:07:10 116.48527 39.8918
02-Feb-2008 19:07:36 116.48778 39.89173
02-Feb-2008 19:08:06 116.48927 39.89185
02-Feb-2008 19:08:09 116.48915 39.89195
02-Feb-2008 19:08:12 116.48887 39.89198
02-Feb-2008 19:08:14 116.48865 39.89198
02-Feb-2008 19:08:48 116.4853 39.89195
02-Feb-2008 19:11:23 116.48485 39.89193
02-Feb-2008 19:14:24 116.48352 39.89172
02-Feb-2008 19:14:27 116.4834 39.89152
02-Feb-2008 19:15:20 116.4833 39.88755
02-Feb-2008 19:16:35 116.48332 39.88563
02-Feb-2008 19:16:43 116.48332 39.88545
02-Feb-2008 19:17:30 116.48325 39.88298
02-Feb-2008 19:17:33 116.48297 39.88292
02-Feb-2008 19:17:51 116.48107 39.88305
02-Feb-2008 19:18:38 116.47522 39.88323
02-Feb-2008 19:18:59 116.47503 39.88325
02-Feb-2008 19:19:32 116.4715 39.8832
02-Feb-2008 19:20:58 116.4715 39.88315
02-Feb-2008 19:21:01 116.47132 39.88315
02-Feb-2008 19:21:33 116.46742 39.8833
02-Feb-2008 19:21:37 116.46733 39.8833
02-Feb-2008 19:21:48 116.46727 39.88342
02-Feb-2008 19:21:55 116.46702 39.88318
02-Feb-2008 19:21:58 116.4668 39.8832
02-Feb-2008 19:22:02 116.46638 39.88327
02-Feb-2008 19:22:14 116.46558 39.88328
02-Feb-2008 19:22:44 116.46533 39.88332
02-Feb-2008 19:22:47 116.46512 39.88332
02-Feb-2008 19:23:19 116.46187 39.8833
02-Feb-2008 19:23:22 116.46182 39.88333
02-Feb-2008 19:23:40 116.46167 39.88452
02-Feb-2008 19:23:40 116.46167 39.88452
02-Feb-2008 19:23:43 116.46147 39.88458
02-Feb-2008 19:23:43 116.46147 39.88458
02-Feb-2008 19:23:49 116.46107 39.88462
02-Feb-2008 19:23:52 116.46085 39.8846
02-Feb-2008 19:24:24 116.45812 39.88457
02-Feb-2008 19:24:27 116.45787 39.88455
02-Feb-2008 19:24:37 116.45723 39.88437
02-Feb-2008 19:24:40 116.45715 39.88433
02-Feb-2008 19:25:07 116.45568 39.88443
02-Feb-2008 19:25:11 116.4556 39.88447
02-Feb-2008 19:25:14 116.45553 39.88453
02-Feb-2008 19:26:41 116.45567 39.89192
02-Feb-2008 19:26:44 116.45578 39.892
02-Feb-2008 19:27:09 116.45897 39.89197
02-Feb-2008 19:27:55 116.46605 39.89182
02-Feb-2008 19:28:40 116.47088 39.89165
02-Feb-2008 19:29:00 116.4712 39.89152
02-Feb-2008 19:30:15 116.47123 39.8875
02-Feb-2008 19:30:51 116.47115 39.88755
02-Feb-2008 19:31:04 116.47113 39.88697
02-Feb-2008 19:31:09 116.47115 39.88697
02-Feb-2008 19:31:26 116.47123 39.88552
02-Feb-2008 19:31:41 116.4712 39.88432
02-Feb-2008 19:31:54 116.47125 39.88425
02-Feb-2008 19:31:57 116.47133 39.88427
02-Feb-2008 19:32:02 116.47133 39.88467
02-Feb-2008 19:32:23 116.47135 39.88647
02-Feb-2008 19:33:20 116.4714 39.8905
02-Feb-2008 19:33:20 116.4714 39.8905
02-Feb-2008 19:35:01 116.47138 39.89128
02-Feb-2008 19:36:40 116.47138 39.89138
02-Feb-2008 19:37:22 116.47135 39.89168
02-Feb-2008 19:37:26 116.4712 39.89187
02-Feb-2008 19:37:29 116.47105 39.89193
02-Feb-2008 19:37:53 116.4676 39.89202
02-Feb-2008 19:39:18 116.45802 39.89222
02-Feb-2008 19:40:46 116.45592 39.89227
02-Feb-2008 19:40:49 116.4558 39.89225
02-Feb-2008 19:41:02 116.4556 39.89235
02-Feb-2008 19:41:06 116.45557 39.89248
02-Feb-2008 19:41:09 116.45557 39.89257
02-Feb-2008 19:41:37 116.4556 39.89408
02-Feb-2008 19:41:51 116.45555 39.89423
02-Feb-2008 19:42:10 116.45555 39.89448
02-Feb-2008 19:42:28 116.45553 39.89463
02-Feb-2008 19:42:35 116.4555 39.8948
02-Feb-2008 19:43:07 116.45563 39.89482
02-Feb-2008 19:46:22 116.45575 39.9133
02-Feb-2008 19:46:32 116.45573 39.9135
02-Feb-2008 19:46:35 116.45572 39.91355
02-Feb-2008 19:46:38 116.4557 39.91362
02-Feb-2008 19:46:41 116.4557 39.9137
02-Feb-2008 19:46:45 116.45568 39.91387
02-Feb-2008 19:46:48 116.45567 39.91393
02-Feb-2008 19:46:54 116.45568 39.91413
02-Feb-2008 19:46:57 116.45568 39.91423
02-Feb-2008 19:47:44 116.45567 39.91727
02-Feb-2008 19:47:44 116.45567 39.91727
02-Feb-2008 19:48:29 116.45562 39.91763
02-Feb-2008 19:48:40 116.45508 39.9179
02-Feb-2008 19:49:44 116.45525 39.91805
02-Feb-2008 19:49:47 116.45518 39.91817
02-Feb-2008 19:50:15 116.45227 39.91895
02-Feb-2008 19:51:07 116.45153 39.91908
02-Feb-2008 19:51:10 116.45118 39.91908
02-Feb-2008 19:51:28 116.44968 39.9195
02-Feb-2008 19:53:43 116.44867 39.91983
02-Feb-2008 19:54:51 116.44818 39.91993
02-Feb-2008 19:59:05 116.44673 39.92047
02-Feb-2008 19:59:08 116.4467 39.92055
02-Feb-2008 19:59:29 116.4466 39.92123
02-Feb-2008 19:59:32 116.44663 39.92137
02-Feb-2008 19:59:38 116.44665 39.9216
02-Feb-2008 20:00:00 116.44662 39.9217
02-Feb-2008 20:00:05 116.44658 39.92182
02-Feb-2008 20:01:08 116.44652 39.92178
02-Feb-2008 20:01:34 116.44617 39.92192
02-Feb-2008 20:01:40 116.446 39.92192
02-Feb-2008 20:01:48 116.44585 39.92188
02-Feb-2008 20:03:18 116.4451 39.92167
02-Feb-2008 20:03:30 116.44452 39.92165
02-Feb-2008 20:03:33 116.44437 39.92173
02-Feb-2008 20:04:02 116.44418 39.92403
02-Feb-2008 20:04:52 116.44415 39.92472
02-Feb-2008 20:05:44 116.44415 39.92482
02-Feb-2008 20:07:19 116.44428 39.92532
02-Feb-2008 20:07:37 116.44422 39.9255
02-Feb-2008 20:07:40 116.44417 39.92555
02-Feb-2008 20:08:01 116.44382 39.92565
02-Feb-2008 20:08:28 116.4424 39.92562
02-Feb-2008 20:08:52 116.4424 39.92562
02-Feb-2008 20:09:06 116.44207 39.92558
02-Feb-2008 20:09:17 116.4411 39.92555
02-Feb-2008 20:09:28 116.44008 39.92552
02-Feb-2008 20:09:31 116.43997 39.92542
02-Feb-2008 20:09:36 116.43997 39.92528
02-Feb-2008 20:10:25 116.43982 39.92223
02-Feb-2008 20:12:22 116.43992 39.9218
02-Feb-2008 20:12:25 116.44002 39.92177
02-Feb-2008 20:12:28 116.44022 39.92172
02-Feb-2008 20:13:04 116.4434 39.92153
02-Feb-2008 20:15:44 116.44447 39.92128
02-Feb-2008 20:16:01 116.4463 39.92037
02-Feb-2008 20:17:07 116.44665 39.92047
02-Feb-2008 20:17:12 116.44668 39.92067
02-Feb-2008 20:17:36 116.44677 39.92185
02-Feb-2008 20:17:39 116.44697 39.92195
02-Feb-2008 20:17:55 116.44862 39.922
02-Feb-2008 20:18:38 116.45328 39.92192
02-Feb-2008 20:20:39 116.45857 39.9219
02-Feb-2008 20:20:55 116.45895 39.9219
02-Feb-2008 20:21:15 116.46068 39.92195
02-Feb-2008 20:21:18 116.46085 39.92205
02-Feb-2008 20:21:21 116.46093 39.9222
02-Feb-2008 20:21:36 116.46092 39.92293
02-Feb-2008 20:21:36 116.46092 39.92293
02-Feb-2008 20:21:39 116.4609 39.92307
02-Feb-2008 20:21:39 116.4609 39.92307
02-Feb-2008 20:21:48 116.46088 39.92345
02-Feb-2008 20:21:51 116.46088 39.92353
02-Feb-2008 20:21:56 116.46095 39.92368
02-Feb-2008 20:22:10 116.46097 39.92387
02-Feb-2008 20:22:36 116.46087 39.92605
02-Feb-2008 20:22:41 116.4607 39.92632
