Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:54:10 116.37939 39.888
02-Feb-2008 18:59:10 116.3712 39.88801
02-Feb-2008 19:04:10 116.35843 39.88756
02-Feb-2008 19:09:10 116.33048 39.88853
02-Feb-2008 19:09:10 116.33048 39.88853
02-Feb-2008 19:14:10 116.31559 39.89171
02-Feb-2008 19:19:09 116.31034 39.88671
02-Feb-2008 19:24:09 116.30458 39.89188
02-Feb-2008 19:29:09 116.28179 39.89584
02-Feb-2008 19:34:09 116.26975 39.8918
02-Feb-2008 19:39:09 116.26951 39.89141
02-Feb-2008 19:44:09 116.26953 39.89141
02-Feb-2008 19:49:09 116.2695 39.89145
02-Feb-2008 19:54:09 116.26992 39.89161
02-Feb-2008 19:59:09 116.28887 39.8942
02-Feb-2008 20:04:09 116.2839 39.88541
02-Feb-2008 20:09:09 116.29134 39.88821
02-Feb-2008 20:14:09 116.30274 39.89506
02-Feb-2008 20:19:09 116.29773 39.8959
02-Feb-2008 20:24:09 116.26835 39.8958
02-Feb-2008 20:34:09 116.29768 39.8292
02-Feb-2008 20:39:09 116.32487 39.81748
02-Feb-2008 20:44:09 116.30727 39.8232
02-Feb-2008 20:49:09 116.29658 39.8296
02-Feb-2008 20:54:09 116.27764 39.86525
02-Feb-2008 20:59:09 116.27665 39.87945
02-Feb-2008 21:04:09 116.28902 39.87947
02-Feb-2008 21:09:09 116.30664 39.88416
02-Feb-2008 21:14:09 116.31161 39.8779
02-Feb-2008 21:19:09 116.30571 39.87627
02-Feb-2008 21:24:09 116.26247 39.86956
02-Feb-2008 21:29:09 116.25557 39.88835
02-Feb-2008 21:34:08 116.25492 39.88834
02-Feb-2008 21:34:08 116.25492 39.88834
02-Feb-2008 21:39:08 116.25839 39.87495
02-Feb-2008 21:44:08 116.25985 39.85119
02-Feb-2008 21:49:08 116.25983 39.85123
02-Feb-2008 21:59:08 116.25981 39.8512
02-Feb-2008 22:04:08 116.2598 39.8512
02-Feb-2008 22:09:08 116.25982 39.85127
02-Feb-2008 22:14:08 116.25942 39.85063
02-Feb-2008 22:19:08 116.25959 39.8508
02-Feb-2008 22:24:08 116.25968 39.85086
02-Feb-2008 22:29:08 116.26016 39.85089
02-Feb-2008 22:34:08 116.26009 39.85126
02-Feb-2008 22:44:08 116.25985 39.85119
02-Feb-2008 22:49:08 116.25988 39.85121
02-Feb-2008 22:54:08 116.26168 39.84642
02-Feb-2008 22:59:08 116.24558 39.84732
02-Feb-2008 23:04:08 116.24534 39.84732
02-Feb-2008 23:09:08 116.24533 39.8473
02-Feb-2008 23:14:08 116.24532 39.8473
02-Feb-2008 23:19:08 116.24532 39.8473
02-Feb-2008 23:24:08 116.24534 39.84732
02-Feb-2008 23:29:08 116.24534 39.84729
02-Feb-2008 23:34:08 116.24534 39.8473
02-Feb-2008 23:39:08 116.24526 39.84737
02-Feb-2008 23:44:08 116.24533 39.8474
02-Feb-2008 23:49:08 116.24555 39.84715
02-Feb-2008 23:54:07 116.24553 39.84719
02-Feb-2008 23:59:07 116.24582 39.84711
02-Feb-2008 23:59:07 116.24582 39.84711
03-Feb-2008 00:04:07 116.24545 39.84745
03-Feb-2008 00:14:07 116.24533 39.84726
03-Feb-2008 00:24:07 116.24539 39.84737
03-Feb-2008 00:34:07 116.24538 39.84738
03-Feb-2008 00:39:07 116.24537 39.84739
03-Feb-2008 00:44:07 116.24537 39.84739
03-Feb-2008 00:54:07 116.24535 39.84739
03-Feb-2008 00:59:07 116.24535 39.84739
03-Feb-2008 01:04:07 116.24535 39.84738
03-Feb-2008 01:09:07 116.24535 39.84738
03-Feb-2008 01:14:07 116.24535 39.84738
03-Feb-2008 01:19:07 116.24535 39.84738
03-Feb-2008 01:24:07 116.24536 39.84737
03-Feb-2008 01:29:07 116.24536 39.84737
03-Feb-2008 01:34:07 116.24537 39.84737
03-Feb-2008 01:39:07 116.24537 39.84736
03-Feb-2008 01:44:07 116.24537 39.84736
03-Feb-2008 01:49:07 116.24537 39.84736
03-Feb-2008 01:54:07 116.24537 39.84736
03-Feb-2008 01:59:07 116.24543 39.84735
03-Feb-2008 02:19:06 116.24545 39.84738
03-Feb-2008 02:24:06 116.24545 39.84739
03-Feb-2008 02:29:06 116.24543 39.8474
03-Feb-2008 02:34:06 116.24542 39.84741
03-Feb-2008 02:39:06 116.24535 39.84739
03-Feb-2008 02:44:06 116.24525 39.8472
03-Feb-2008 02:49:06 116.24538 39.847
03-Feb-2008 02:54:06 116.24527 39.84728
03-Feb-2008 03:04:06 116.24528 39.84733
03-Feb-2008 03:09:06 116.24529 39.84733
03-Feb-2008 03:14:06 116.2453 39.84733
03-Feb-2008 03:19:06 116.24531 39.84733
03-Feb-2008 03:24:06 116.24532 39.84733
03-Feb-2008 03:29:06 116.24532 39.84733
03-Feb-2008 03:34:06 116.24533 39.84733
03-Feb-2008 03:39:06 116.24533 39.84733
03-Feb-2008 03:44:06 116.24431 39.8475
03-Feb-2008 03:59:06 116.24531 39.8473
03-Feb-2008 04:04:06 116.24534 39.84731
03-Feb-2008 04:09:06 116.24534 39.84731
03-Feb-2008 04:14:06 116.24536 39.8473
03-Feb-2008 04:14:06 116.24536 39.8473
03-Feb-2008 04:14:06 116.24536 39.8473
03-Feb-2008 04:19:06 116.24541 39.84729
03-Feb-2008 04:24:06 116.24541 39.84729
03-Feb-2008 04:29:06 116.24542 39.84729
03-Feb-2008 04:34:06 116.24541 39.8473
03-Feb-2008 04:39:05 116.24541 39.84731
03-Feb-2008 04:44:05 116.24542 39.84731
03-Feb-2008 04:49:05 116.24542 39.84732
03-Feb-2008 04:49:05 116.24542 39.84732
03-Feb-2008 04:54:05 116.24541 39.84741
03-Feb-2008 04:59:05 116.24544 39.8474
03-Feb-2008 05:04:05 116.24543 39.84741
03-Feb-2008 05:09:05 116.24542 39.84742
03-Feb-2008 05:14:05 116.24542 39.84741
03-Feb-2008 05:19:05 116.24543 39.84741
03-Feb-2008 05:24:05 116.24543 39.84742
03-Feb-2008 05:29:05 116.24543 39.84743
03-Feb-2008 05:34:05 116.24531 39.8478
03-Feb-2008 05:39:05 116.24526 39.84758
03-Feb-2008 05:44:05 116.24528 39.84756
03-Feb-2008 05:49:05 116.24533 39.84735
03-Feb-2008 05:59:05 116.24554 39.84725
03-Feb-2008 06:04:05 116.24535 39.84732
03-Feb-2008 06:09:05 116.24523 39.84729
03-Feb-2008 06:19:05 116.24534 39.84731
03-Feb-2008 06:29:05 116.24532 39.84735
03-Feb-2008 06:34:05 116.24533 39.84741
03-Feb-2008 06:39:05 116.2454 39.84738
03-Feb-2008 06:49:05 116.24532 39.84741
03-Feb-2008 06:54:05 116.24531 39.84741
03-Feb-2008 06:59:04 116.2453 39.84742
03-Feb-2008 07:04:04 116.2453 39.84742
03-Feb-2008 07:09:04 116.24531 39.84741
03-Feb-2008 07:14:04 116.24531 39.84741
03-Feb-2008 07:19:04 116.24531 39.84741
03-Feb-2008 07:34:04 116.24531 39.84741
03-Feb-2008 07:39:04 116.24531 39.8474
03-Feb-2008 07:49:04 116.2455 39.84711
03-Feb-2008 07:59:04 116.24514 39.84753
03-Feb-2008 08:04:04 116.24516 39.84752
03-Feb-2008 08:14:04 116.28787 39.85265
03-Feb-2008 08:39:04 116.31969 39.89183
03-Feb-2008 08:44:04 116.31519 39.88469
03-Feb-2008 08:49:04 116.30431 39.89684
03-Feb-2008 08:54:04 116.30394 39.9474
03-Feb-2008 09:06:20 116.30729 40.0276
03-Feb-2008 09:14:04 116.30715 40.02438
03-Feb-2008 09:19:03 116.32006 40.01199
03-Feb-2008 09:24:03 116.33232 39.99909
03-Feb-2008 09:29:03 116.35853 39.99965
03-Feb-2008 09:34:03 116.33093 40.00513
03-Feb-2008 09:39:03 116.31406 40.01662
03-Feb-2008 09:39:03 116.31406 40.01662
03-Feb-2008 09:44:03 116.31244 40.01138
03-Feb-2008 09:49:03 116.33512 39.99909
03-Feb-2008 09:54:03 116.36629 40.0001
03-Feb-2008 10:04:15 116.31837 39.89604
03-Feb-2008 10:09:03 116.38873 40.00836
03-Feb-2008 10:14:03 116.41114 40.0007
03-Feb-2008 10:24:03 116.42806 39.98764
03-Feb-2008 10:29:03 116.47242 39.97882
03-Feb-2008 10:34:03 116.48321 39.97153
03-Feb-2008 10:39:03 116.4785 39.97519
03-Feb-2008 10:49:03 116.43977 39.96241
03-Feb-2008 10:54:03 116.41332 39.96802
03-Feb-2008 10:59:05 116.38221 39.9673
03-Feb-2008 11:09:03 116.37362 39.96411
03-Feb-2008 11:14:02 116.37207 39.95366
03-Feb-2008 11:19:02 116.36642 39.94754
03-Feb-2008 11:24:03 116.34914 39.93771
03-Feb-2008 11:29:03 116.33845 39.93111
03-Feb-2008 11:34:03 116.31751 39.93112
03-Feb-2008 11:39:03 116.30456 39.93407
03-Feb-2008 11:44:02 116.30893 39.94786
03-Feb-2008 11:49:02 116.31126 39.94487
03-Feb-2008 11:54:02 116.31805 39.94625
03-Feb-2008 11:59:02 116.31922 39.93197
03-Feb-2008 12:04:02 116.30395 39.92957
03-Feb-2008 12:09:02 116.30262 39.90697
03-Feb-2008 12:09:02 116.30262 39.90697
03-Feb-2008 12:14:02 116.30165 39.88878
03-Feb-2008 12:19:03 116.3032 39.88416
03-Feb-2008 12:24:03 116.29672 39.88046
03-Feb-2008 12:29:02 116.28956 39.8956
03-Feb-2008 12:34:02 116.30673 39.89533
03-Feb-2008 12:39:02 116.30752 39.89563
03-Feb-2008 12:44:02 116.30752 39.89563
03-Feb-2008 12:49:02 116.30752 39.89563
03-Feb-2008 12:54:02 116.30752 39.89563
03-Feb-2008 12:59:02 116.30752 39.89563
03-Feb-2008 13:04:02 116.30752 39.89563
03-Feb-2008 13:09:02 116.30752 39.89563
03-Feb-2008 13:14:02 116.30752 39.89563
03-Feb-2008 13:19:02 116.30752 39.89563
03-Feb-2008 13:24:02 116.30752 39.89563
03-Feb-2008 13:29:02 116.34287 39.87926
03-Feb-2008 13:34:02 116.38688 39.87005
03-Feb-2008 13:39:02 116.41416 39.86366
03-Feb-2008 13:44:02 116.40776 39.85748
03-Feb-2008 13:49:02 116.38481 39.8556
03-Feb-2008 13:54:02 116.32334 39.84776
03-Feb-2008 13:59:01 116.28058 39.86443
03-Feb-2008 14:09:01 116.19584 39.80222
03-Feb-2008 14:14:01 116.1393 39.75631
03-Feb-2008 14:19:01 116.12969 39.73485
03-Feb-2008 14:24:01 116.1358 39.74656
03-Feb-2008 14:29:01 116.16422 39.77861
03-Feb-2008 14:34:01 116.20478 39.83879
03-Feb-2008 14:34:01 116.20478 39.83879
03-Feb-2008 14:39:01 116.25363 39.86524
03-Feb-2008 14:44:01 116.30388 39.88293
03-Feb-2008 14:49:01 116.29539 39.88317
03-Feb-2008 14:54:01 116.29563 39.88338
03-Feb-2008 14:59:01 116.29552 39.88363
03-Feb-2008 15:04:01 116.29531 39.88363
03-Feb-2008 15:09:01 116.29343 39.8832
03-Feb-2008 15:14:01 116.29448 39.88352
03-Feb-2008 15:24:01 116.29491 39.88314
03-Feb-2008 15:29:01 116.29456 39.88345
03-Feb-2008 15:34:01 116.29466 39.88349
03-Feb-2008 15:39:01 116.29442 39.88338
03-Feb-2008 15:44:01 116.2943 39.88346
03-Feb-2008 15:49:01 116.29449 39.88332
03-Feb-2008 15:54:01 116.29447 39.88334
03-Feb-2008 15:59:01 116.29471 39.88304
03-Feb-2008 16:04:01 116.29445 39.88344
03-Feb-2008 16:09:01 116.29452 39.88335
03-Feb-2008 16:14:00 116.29448 39.88339
03-Feb-2008 16:19:00 116.29447 39.88339
03-Feb-2008 16:24:00 116.29442 39.88364
03-Feb-2008 16:29:00 116.29422 39.88373
03-Feb-2008 16:34:00 116.29451 39.88311
03-Feb-2008 16:44:00 116.29454 39.88361
03-Feb-2008 16:49:00 116.29452 39.88348
03-Feb-2008 16:54:00 116.29454 39.88344
03-Feb-2008 16:59:00 116.29432 39.88354
03-Feb-2008 16:59:00 116.29432 39.88354
03-Feb-2008 17:04:00 116.29469 39.88371
03-Feb-2008 17:09:00 116.29458 39.88357
03-Feb-2008 17:14:00 116.29468 39.88332
03-Feb-2008 17:19:00 116.29476 39.88498
03-Feb-2008 17:24:00 116.29466 39.88418
03-Feb-2008 17:29:00 116.29501 39.88446
03-Feb-2008 17:34:00 116.29341 39.88296
03-Feb-2008 17:39:00 116.29382 39.88249
03-Feb-2008 17:44:00 116.29389 39.88264
03-Feb-2008 17:49:00 116.29447 39.88354
03-Feb-2008 17:54:00 116.29398 39.88322
03-Feb-2008 17:59:00 116.29436 39.88337
03-Feb-2008 18:04:00 116.29439 39.8834
03-Feb-2008 18:09:00 116.29453 39.88349
03-Feb-2008 18:14:00 116.29455 39.88348
03-Feb-2008 18:19:00 116.29449 39.88346
03-Feb-2008 18:24:00 116.2945 39.88345
03-Feb-2008 18:33:59 116.29438 39.88346
03-Feb-2008 18:38:59 116.29434 39.88363
03-Feb-2008 18:43:59 116.29455 39.88349
03-Feb-2008 18:48:59 116.29445 39.88354
03-Feb-2008 18:53:59 116.29458 39.88355
03-Feb-2008 18:58:59 116.29461 39.88349
03-Feb-2008 19:03:59 116.29438 39.88372
03-Feb-2008 19:08:59 116.29431 39.88374
03-Feb-2008 19:13:59 116.29427 39.88381
03-Feb-2008 19:23:59 116.29467 39.88332
03-Feb-2008 19:23:59 116.29467 39.88332
03-Feb-2008 19:28:59 116.29445 39.88315
03-Feb-2008 19:33:59 116.29436 39.88314
03-Feb-2008 19:38:59 116.2944 39.88332
03-Feb-2008 19:43:59 116.29441 39.88333
03-Feb-2008 19:48:59 116.29432 39.88326
03-Feb-2008 19:54:28 116.29455 39.88336
03-Feb-2008 19:58:59 116.29454 39.8836
03-Feb-2008 20:03:59 116.29655 39.88343
03-Feb-2008 20:08:59 116.30396 39.88811
03-Feb-2008 20:13:59 116.30856 39.88504
03-Feb-2008 20:18:59 116.30431 39.89163
03-Feb-2008 20:23:59 116.30432 39.90634
03-Feb-2008 20:28:59 116.29957 39.90637
03-Feb-2008 20:33:59 116.29612 39.911
03-Feb-2008 20:38:59 116.28253 39.9254
03-Feb-2008 20:43:59 116.28233 39.92378
03-Feb-2008 20:48:59 116.30376 39.91803
03-Feb-2008 20:53:58 116.30416 39.90366
03-Feb-2008 20:58:58 116.30419 39.88587
03-Feb-2008 21:03:58 116.31872 39.84885
03-Feb-2008 21:08:58 116.30967 39.85049
03-Feb-2008 21:13:58 116.32125 39.84793
03-Feb-2008 21:18:58 116.30943 39.86625
03-Feb-2008 21:23:58 116.31725 39.87467
03-Feb-2008 21:28:58 116.3205 39.88275
03-Feb-2008 21:33:58 116.31472 39.88812
03-Feb-2008 21:38:58 116.3127 39.88738
03-Feb-2008 21:43:58 116.30539 39.87483
03-Feb-2008 21:48:58 116.2879 39.86538
03-Feb-2008 21:48:58 116.2879 39.86538
03-Feb-2008 21:53:58 116.28826 39.86367
03-Feb-2008 21:58:58 116.30578 39.87459
03-Feb-2008 22:03:58 116.30482 39.89519
03-Feb-2008 22:08:58 116.30827 39.89564
03-Feb-2008 22:18:58 116.31556 39.89203
03-Feb-2008 22:28:58 116.27932 39.84068
03-Feb-2008 22:33:58 116.2916 39.83237
03-Feb-2008 22:38:58 116.29084 39.83241
03-Feb-2008 22:43:58 116.28638 39.8428
03-Feb-2008 22:48:58 116.277 39.85582
03-Feb-2008 22:53:58 116.27323 39.87358
03-Feb-2008 23:03:58 116.29515 39.88344
04-Feb-2008 02:18:24 116.33572 39.89591
04-Feb-2008 02:23:24 116.34153 39.92077
04-Feb-2008 02:28:22 116.34878 39.95727
04-Feb-2008 02:38:22 116.42744 39.9877
04-Feb-2008 02:43:22 116.46109 40.00731
04-Feb-2008 02:48:22 116.46165 40.00374
04-Feb-2008 02:53:22 116.45056 39.98217
04-Feb-2008 02:58:22 116.42111 39.99734
04-Feb-2008 02:58:22 116.42111 39.99734
04-Feb-2008 03:03:22 116.40705 39.98748
04-Feb-2008 03:08:22 116.34371 39.98562
04-Feb-2008 03:13:22 116.30032 39.98314
04-Feb-2008 03:18:22 116.30168 39.96119
04-Feb-2008 03:23:22 116.30375 39.93865
04-Feb-2008 06:54:07 115.85857 39.55819
04-Feb-2008 06:59:07 115.85933 39.55843
04-Feb-2008 07:04:07 115.87879 39.56665
04-Feb-2008 10:18:15 116.34586 39.91264
04-Feb-2008 10:23:14 116.35013 39.91277
04-Feb-2008 10:27:15 116.33429 39.91267
04-Feb-2008 10:28:14 116.33429 39.91267
04-Feb-2008 10:33:14 116.34673 39.9125
04-Feb-2008 10:38:14 116.351 39.90512
04-Feb-2008 10:43:14 116.3763 39.90548
04-Feb-2008 10:48:13 116.39555 39.90641
04-Feb-2008 10:53:13 116.4214 39.9071
04-Feb-2008 10:58:13 116.42836 39.92355
04-Feb-2008 11:03:13 116.43334 39.93946
04-Feb-2008 11:08:13 116.42368 39.93233
04-Feb-2008 11:13:13 116.39712 39.93222
04-Feb-2008 11:18:13 116.38643 39.93939
04-Feb-2008 11:23:13 116.38724 39.93219
04-Feb-2008 11:28:13 116.37082 39.92822
04-Feb-2008 11:33:13 116.37359 39.92972
04-Feb-2008 11:38:13 116.37388 39.93109
04-Feb-2008 11:43:13 116.37315 39.94178
04-Feb-2008 11:48:13 116.3743 39.96734
04-Feb-2008 11:53:13 116.37337 39.98505
04-Feb-2008 12:08:13 116.32958 39.97507
04-Feb-2008 12:13:13 116.32012 39.97492
04-Feb-2008 12:31:47 116.28946 39.99321
04-Feb-2008 12:33:13 116.28302 40.00075
04-Feb-2008 12:38:13 116.28256 40.0014
04-Feb-2008 12:38:13 116.28256 40.0014
04-Feb-2008 12:43:13 116.2755 39.99485
04-Feb-2008 12:43:13 116.2755 39.99485
04-Feb-2008 12:48:13 116.27386 39.98193
04-Feb-2008 12:54:54 116.27756 39.95894
04-Feb-2008 12:58:12 116.27069 39.9658
04-Feb-2008 13:08:12 116.33148 39.99161
04-Feb-2008 13:13:12 116.34652 39.98629
04-Feb-2008 13:18:12 116.33878 39.9665
04-Feb-2008 13:30:27 116.30411 39.91694
04-Feb-2008 13:33:12 116.30422 39.90774
04-Feb-2008 13:38:12 116.31496 39.89911
04-Feb-2008 13:43:12 116.30175 39.89626
04-Feb-2008 13:53:12 116.27527 39.89669
04-Feb-2008 13:58:12 116.27527 39.89667
04-Feb-2008 14:03:12 116.27592 39.89672
04-Feb-2008 14:08:12 116.2759 39.89674
04-Feb-2008 14:13:12 116.2759 39.89666
04-Feb-2008 14:18:12 116.27736 39.89793
04-Feb-2008 14:25:09 116.29622 39.90598
04-Feb-2008 14:28:12 116.30365 39.90471
04-Feb-2008 14:38:12 116.30928 39.87133
04-Feb-2008 14:53:12 116.28903 39.8763
04-Feb-2008 15:04:20 116.3199 39.88328
04-Feb-2008 15:08:11 116.32045 39.87816
04-Feb-2008 15:08:11 116.32045 39.87816
04-Feb-2008 15:13:11 116.32057 39.88039
04-Feb-2008 15:18:11 116.32042 39.88841
04-Feb-2008 15:23:11 116.32306 39.90284
04-Feb-2008 15:33:11 116.32762 39.93093
04-Feb-2008 15:38:11 116.31412 39.93118
04-Feb-2008 15:38:11 116.31412 39.93118
04-Feb-2008 15:43:11 116.29712 39.94378
04-Feb-2008 15:48:11 116.2693 39.94561
04-Feb-2008 15:53:11 116.2679 39.90353
04-Feb-2008 16:03:11 116.24585 39.84687
04-Feb-2008 16:08:11 116.24548 39.84731
04-Feb-2008 16:13:11 116.2456 39.84704
04-Feb-2008 16:18:11 116.24556 39.84712
04-Feb-2008 16:23:11 116.24543 39.84737
04-Feb-2008 16:28:11 116.24541 39.84738
04-Feb-2008 16:33:11 116.24542 39.84738
04-Feb-2008 16:38:11 116.2454 39.84765
04-Feb-2008 16:43:11 116.24532 39.84724
04-Feb-2008 16:48:11 116.24546 39.84845
04-Feb-2008 16:53:11 116.24527 39.8475
04-Feb-2008 16:58:11 116.24537 39.84744
04-Feb-2008 17:03:11 116.24536 39.84738
04-Feb-2008 17:08:11 116.24535 39.84727
04-Feb-2008 17:18:11 116.24531 39.84726
04-Feb-2008 17:23:11 116.24523 39.84735
04-Feb-2008 17:28:10 116.24527 39.84736
04-Feb-2008 17:33:10 116.24524 39.84735
04-Feb-2008 17:33:10 116.24524 39.84735
04-Feb-2008 17:38:10 116.24528 39.84733
04-Feb-2008 17:43:10 116.24527 39.84725
04-Feb-2008 17:48:10 116.24534 39.84727
04-Feb-2008 17:53:10 116.24534 39.84728
04-Feb-2008 17:58:10 116.24547 39.84754
04-Feb-2008 18:03:10 116.24543 39.84749
04-Feb-2008 18:08:10 116.24534 39.84742
04-Feb-2008 18:13:10 116.24527 39.84728
04-Feb-2008 18:18:10 116.24541 39.84734
04-Feb-2008 18:23:10 116.24535 39.84733
04-Feb-2008 18:28:10 116.24538 39.84735
04-Feb-2008 18:33:10 116.24524 39.84733
04-Feb-2008 18:38:10 116.24527 39.84738
04-Feb-2008 18:43:10 116.24527 39.8474
04-Feb-2008 18:48:10 116.24527 39.8474
04-Feb-2008 18:53:10 116.24528 39.84739
04-Feb-2008 18:58:10 116.24528 39.84739
04-Feb-2008 19:03:10 116.24529 39.84738
04-Feb-2008 19:08:10 116.24529 39.84739
04-Feb-2008 19:13:10 116.24529 39.84739
04-Feb-2008 19:23:10 116.24532 39.84736
04-Feb-2008 19:28:10 116.24533 39.84735
04-Feb-2008 19:33:10 116.24533 39.84735
04-Feb-2008 19:38:10 116.24533 39.84735
04-Feb-2008 19:43:10 116.24534 39.84735
04-Feb-2008 19:48:09 116.24503 39.84725
04-Feb-2008 19:53:09 116.24534 39.84746
04-Feb-2008 19:58:09 116.24534 39.84743
04-Feb-2008 19:58:09 116.24534 39.84743
04-Feb-2008 20:03:09 116.24534 39.84742
04-Feb-2008 20:08:09 116.24534 39.84741
04-Feb-2008 20:13:09 116.24534 39.84741
04-Feb-2008 20:18:09 116.24534 39.8474
04-Feb-2008 20:23:09 116.24522 39.84728
04-Feb-2008 20:28:09 116.24538 39.84737
04-Feb-2008 20:33:09 116.24539 39.84735
04-Feb-2008 20:38:09 116.24537 39.84734
04-Feb-2008 20:43:09 116.24537 39.84733
04-Feb-2008 20:48:09 116.24535 39.84733
04-Feb-2008 20:53:09 116.24536 39.84733
04-Feb-2008 20:58:09 116.24444 39.84764
04-Feb-2008 21:03:09 116.24526 39.84734
04-Feb-2008 21:08:09 116.24527 39.84738
04-Feb-2008 21:18:09 116.24529 39.8474
04-Feb-2008 21:23:09 116.24529 39.84741
04-Feb-2008 21:28:09 116.24531 39.84741
04-Feb-2008 21:33:09 116.24541 39.84739
04-Feb-2008 21:38:09 116.24531 39.84738
04-Feb-2008 21:43:09 116.24528 39.84747
04-Feb-2008 21:53:09 116.24525 39.84712
04-Feb-2008 21:58:09 116.24522 39.84718
04-Feb-2008 22:03:08 116.24531 39.84711
04-Feb-2008 22:08:08 116.24532 39.84713
04-Feb-2008 22:13:08 116.24498 39.84752
04-Feb-2008 22:18:08 116.24503 39.84751
04-Feb-2008 22:23:08 116.24516 39.84779
04-Feb-2008 22:23:08 116.24516 39.84779
04-Feb-2008 22:28:08 116.24539 39.84734
04-Feb-2008 22:33:08 116.24523 39.84689
04-Feb-2008 22:38:08 116.24537 39.8472
04-Feb-2008 22:43:08 116.24538 39.84722
04-Feb-2008 22:48:08 116.2453 39.84767
04-Feb-2008 22:53:08 116.24536 39.84733
04-Feb-2008 22:58:08 116.24534 39.84734
04-Feb-2008 23:03:08 116.24534 39.84734
04-Feb-2008 23:08:08 116.24534 39.84735
04-Feb-2008 23:13:08 116.24534 39.84735
04-Feb-2008 23:18:08 116.24535 39.84736
04-Feb-2008 23:23:08 116.24512 39.84706
04-Feb-2008 23:28:08 116.24533 39.84726
04-Feb-2008 23:33:08 116.24547 39.84743
04-Feb-2008 23:38:08 116.24541 39.84737
04-Feb-2008 23:43:08 116.24549 39.84721
04-Feb-2008 23:48:08 116.24547 39.84772
04-Feb-2008 23:53:08 116.24554 39.84757
04-Feb-2008 23:58:08 116.24547 39.84751
05-Feb-2008 00:03:08 116.24539 39.84735
05-Feb-2008 00:08:08 116.24539 39.84752
05-Feb-2008 00:18:07 116.24535 39.84748
05-Feb-2008 00:23:07 116.24535 39.84747
05-Feb-2008 00:28:07 116.24535 39.84746
05-Feb-2008 00:33:07 116.24534 39.84746
05-Feb-2008 00:38:07 116.24533 39.84746
05-Feb-2008 00:38:07 116.24533 39.84746
05-Feb-2008 00:43:07 116.24533 39.84744
05-Feb-2008 00:48:07 116.24532 39.84743
05-Feb-2008 00:48:07 116.24532 39.84743
05-Feb-2008 00:53:07 116.24532 39.84742
05-Feb-2008 00:58:07 116.24532 39.84742
05-Feb-2008 01:03:07 116.24531 39.84742
05-Feb-2008 01:13:07 116.24531 39.84741
05-Feb-2008 01:18:07 116.24531 39.84741
05-Feb-2008 01:23:07 116.24531 39.8474
05-Feb-2008 01:28:07 116.24531 39.8474
05-Feb-2008 01:33:07 116.24531 39.84739
