Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:42:07 116.51003 40.01091
03-Feb-2008 08:52:07 116.51004 40.01091
03-Feb-2008 09:12:07 116.51004 40.01092
03-Feb-2008 09:22:06 116.51005 40.01093
03-Feb-2008 09:32:06 116.51007 40.01101
03-Feb-2008 09:42:07 116.51005 40.01104
03-Feb-2008 09:52:07 116.51006 40.01102
03-Feb-2008 10:12:07 116.51022 40.01147
03-Feb-2008 10:22:06 116.51007 40.01118
03-Feb-2008 10:32:05 116.51007 40.01116
03-Feb-2008 10:42:05 116.51007 40.01116
03-Feb-2008 10:52:06 116.51008 40.01118
03-Feb-2008 11:02:07 116.51003 40.01099
03-Feb-2008 11:12:06 116.51007 40.01103
03-Feb-2008 11:22:07 116.50998 40.0111
03-Feb-2008 11:32:07 116.50985 40.01094
03-Feb-2008 11:42:06 116.51011 40.01109
03-Feb-2008 11:52:06 116.51008 40.01106
03-Feb-2008 12:02:06 116.51002 40.01112
03-Feb-2008 12:12:05 116.50113 40.00307
03-Feb-2008 12:22:06 116.48333 39.98328
03-Feb-2008 12:32:06 116.48341 39.98314
03-Feb-2008 12:42:05 116.48348 39.97182
03-Feb-2008 12:52:06 116.48377 39.97011
03-Feb-2008 13:02:06 116.44601 39.95822
03-Feb-2008 13:02:06 116.44601 39.95822
03-Feb-2008 13:12:06 116.44189 39.96089
03-Feb-2008 13:22:35 116.40839 39.96074
03-Feb-2008 13:32:05 116.40417 39.96695
03-Feb-2008 13:42:05 116.36823 39.96688
03-Feb-2008 14:02:05 116.27173 39.94551
03-Feb-2008 14:12:05 116.26748 39.90317
03-Feb-2008 14:22:06 116.25535 39.89066
03-Feb-2008 14:32:04 116.25563 39.89058
03-Feb-2008 14:42:05 116.27053 39.90609
03-Feb-2008 14:52:04 116.32226 39.90602
03-Feb-2008 15:02:05 116.32817 39.92353
03-Feb-2008 15:22:05 116.43347 39.90712
03-Feb-2008 15:32:06 116.44439 39.90746
03-Feb-2008 15:42:06 116.44432 39.93217
03-Feb-2008 15:52:05 116.44097 39.96126
03-Feb-2008 16:02:05 116.40903 39.96769
03-Feb-2008 16:12:05 116.38162 39.97547
03-Feb-2008 16:22:05 116.37277 39.9746
03-Feb-2008 16:32:05 116.37277 39.97458
03-Feb-2008 16:42:04 116.36756 39.96718
03-Feb-2008 17:02:04 116.4271 39.95146
03-Feb-2008 17:12:05 116.41328 39.96081
03-Feb-2008 17:22:04 116.41096 39.96756
03-Feb-2008 17:32:05 116.37806 39.96692
03-Feb-2008 17:42:05 116.33319 39.96636
03-Feb-2008 17:52:05 116.31837 39.96604
03-Feb-2008 17:52:05 116.31837 39.96604
03-Feb-2008 18:02:05 116.3037 39.93575
03-Feb-2008 18:04:15 116.30372 39.93143
03-Feb-2008 18:12:04 116.28902 39.9158
03-Feb-2008 18:22:04 116.28894 39.90899
03-Feb-2008 18:32:04 116.28912 39.89599
03-Feb-2008 18:42:04 116.28831 39.88883
03-Feb-2008 18:52:05 116.28832 39.88882
03-Feb-2008 19:02:04 116.28904 39.89338
03-Feb-2008 19:12:05 116.30448 39.90379
03-Feb-2008 19:22:05 116.30436 39.91985
03-Feb-2008 19:32:05 116.31992 39.93631
03-Feb-2008 19:42:04 116.34494 39.93867
03-Feb-2008 19:52:04 116.37339 39.94981
03-Feb-2008 20:02:04 116.36585 39.94879
03-Feb-2008 20:12:04 116.35521 39.96095
03-Feb-2008 20:22:04 116.34178 39.96655
03-Feb-2008 20:32:04 116.33284 39.9693
03-Feb-2008 20:42:04 116.36003 39.98585
03-Feb-2008 20:52:04 116.35958 40.0001
03-Feb-2008 21:02:04 116.35896 39.98829
03-Feb-2008 21:12:04 116.35908 39.98817
03-Feb-2008 21:22:04 116.35757 39.98809
03-Feb-2008 21:32:04 116.3981 39.96736
03-Feb-2008 21:52:04 116.44538 39.95206
03-Feb-2008 22:02:04 116.44539 39.95211
03-Feb-2008 22:12:04 116.4454 39.95211
03-Feb-2008 22:22:03 116.43926 39.96037
03-Feb-2008 22:32:03 116.42391 39.95822
03-Feb-2008 22:42:03 116.40537 39.96793
03-Feb-2008 22:42:03 116.40537 39.96793
03-Feb-2008 22:52:03 116.4048 39.99043
03-Feb-2008 23:12:03 116.48784 39.96055
03-Feb-2008 23:22:03 116.46217 39.95021
03-Feb-2008 23:32:03 116.43762 39.95875
03-Feb-2008 23:42:03 116.40791 39.93954
03-Feb-2008 23:52:03 116.41072 39.93591
04-Feb-2008 00:02:03 116.41222 39.91412
04-Feb-2008 00:22:03 116.37452 39.96907
04-Feb-2008 00:32:03 116.35903 39.98822
04-Feb-2008 00:42:03 116.35897 39.98817
04-Feb-2008 00:52:03 116.34722 39.96149
04-Feb-2008 01:12:03 116.35305 39.96375
04-Feb-2008 01:12:03 116.35305 39.96375
04-Feb-2008 01:30:13 116.39066 39.89866
04-Feb-2008 01:32:03 116.39919 39.89923
04-Feb-2008 01:42:03 116.42111 39.90426
04-Feb-2008 01:52:02 116.42123 39.9047
04-Feb-2008 02:02:02 116.41259 39.89622
04-Feb-2008 02:22:02 116.42078 39.90454
04-Feb-2008 02:32:02 116.41173 39.89381
04-Feb-2008 02:42:03 116.42119 39.90461
04-Feb-2008 02:52:02 116.42101 39.90438
04-Feb-2008 03:02:02 116.4213 39.90462
04-Feb-2008 03:12:02 116.45486 39.90702
04-Feb-2008 03:22:02 116.49978 39.92779
04-Feb-2008 03:32:02 116.47434 39.93262
04-Feb-2008 03:42:02 116.4609 39.92275
04-Feb-2008 03:52:03 116.461 39.9228
04-Feb-2008 04:02:03 116.46023 39.92213
04-Feb-2008 04:12:02 116.46023 39.92216
04-Feb-2008 04:22:02 116.46022 39.92216
04-Feb-2008 04:32:02 116.46022 39.92216
04-Feb-2008 04:42:02 116.46019 39.92233
04-Feb-2008 04:52:02 116.4602 39.92178
04-Feb-2008 05:02:02 116.46029 39.92215
04-Feb-2008 05:12:02 116.46014 39.9222
04-Feb-2008 05:22:02 116.46043 39.92195
04-Feb-2008 05:32:02 116.46029 39.92214
04-Feb-2008 05:42:02 116.46048 39.92215
04-Feb-2008 05:52:01 116.46043 39.92209
04-Feb-2008 06:02:01 116.46037 39.92211
04-Feb-2008 06:02:01 116.46037 39.92211
04-Feb-2008 06:12:02 116.46023 39.92201
04-Feb-2008 06:22:02 116.46019 39.9221
04-Feb-2008 06:32:02 116.46016 39.92225
04-Feb-2008 06:42:02 116.46022 39.92224
04-Feb-2008 06:52:01 116.43417 39.92278
04-Feb-2008 07:02:00 116.42074 39.90466
04-Feb-2008 07:12:01 116.42077 39.90527
04-Feb-2008 07:22:01 116.42062 39.90455
04-Feb-2008 07:32:01 116.42062 39.90425
04-Feb-2008 07:42:02 116.42059 39.90446
04-Feb-2008 07:52:02 116.42026 39.90408
04-Feb-2008 08:02:01 116.42033 39.9043
04-Feb-2008 08:12:01 116.42024 39.90422
04-Feb-2008 08:22:01 116.42024 39.90424
04-Feb-2008 08:32:01 116.42043 39.90405
04-Feb-2008 08:42:01 116.42047 39.90418
04-Feb-2008 08:52:01 116.42022 39.90413
04-Feb-2008 09:02:01 116.42043 39.90385
04-Feb-2008 09:12:01 116.42531 39.9483
04-Feb-2008 09:22:01 116.41144 39.97563
04-Feb-2008 09:32:01 116.41793 39.99238
04-Feb-2008 09:42:01 116.42383 39.99296
04-Feb-2008 09:52:01 116.42457 39.99296
04-Feb-2008 10:02:01 116.45621 39.97455
04-Feb-2008 10:12:01 116.45695 39.9605
04-Feb-2008 10:22:01 116.44477 39.95921
04-Feb-2008 10:32:00 116.44602 39.97624
04-Feb-2008 10:42:00 116.46717 40.00376
04-Feb-2008 10:52:00 116.46375 40.00051
04-Feb-2008 10:52:00 116.46375 40.00051
04-Feb-2008 11:02:00 116.4656 40.00015
04-Feb-2008 11:22:00 116.46597 39.97536
04-Feb-2008 11:32:00 116.46279 39.97308
04-Feb-2008 11:42:01 116.45949 39.9698
04-Feb-2008 11:52:01 116.45958 39.96967
04-Feb-2008 12:02:00 116.45954 39.96969
04-Feb-2008 12:12:00 116.45942 39.96972
04-Feb-2008 12:22:00 116.44158 39.96238
04-Feb-2008 12:32:00 116.4122 39.94781
04-Feb-2008 12:42:01 116.4357 39.94811
04-Feb-2008 12:52:01 116.46971 39.96548
04-Feb-2008 16:13:50 116.43021 39.93244
04-Feb-2008 16:23:50 116.42817 39.92127
04-Feb-2008 16:33:51 116.43822 39.88971
04-Feb-2008 16:43:51 116.44557 39.87482
04-Feb-2008 16:53:50 116.44959 39.88826
04-Feb-2008 17:03:49 116.4379 39.89668
04-Feb-2008 17:13:50 116.42812 39.92624
04-Feb-2008 17:13:50 116.42812 39.92624
04-Feb-2008 17:23:50 116.38614 39.94763
04-Feb-2008 17:33:50 116.3488 39.94041
04-Feb-2008 17:43:50 116.35141 39.95656
04-Feb-2008 17:53:50 116.3659 39.96628
04-Feb-2008 18:02:45 116.38866 39.95935
04-Feb-2008 18:03:50 116.38877 39.95706
04-Feb-2008 18:13:49 116.41441 39.94782
04-Feb-2008 18:23:50 116.46518 39.96978
04-Feb-2008 18:33:50 116.48384 39.96854
04-Feb-2008 18:43:50 116.48952 39.97037
04-Feb-2008 18:53:50 116.48952 39.97038
04-Feb-2008 19:03:50 116.48952 39.97039
04-Feb-2008 19:13:50 116.48951 39.9704
04-Feb-2008 19:23:50 116.48947 39.97048
04-Feb-2008 19:33:49 116.48947 39.97047
04-Feb-2008 19:43:49 116.48953 39.97044
04-Feb-2008 19:53:49 116.48953 39.97038
04-Feb-2008 20:03:49 116.48954 39.97036
04-Feb-2008 20:13:49 116.48954 39.97036
04-Feb-2008 20:23:49 116.48955 39.97037
04-Feb-2008 20:33:49 116.48956 39.97037
04-Feb-2008 20:43:49 116.48958 39.97038
04-Feb-2008 20:53:50 116.48958 39.97037
04-Feb-2008 21:03:50 116.48526 39.96408
04-Feb-2008 21:13:48 116.48361 39.9041
04-Feb-2008 21:23:49 116.41583 39.83099
04-Feb-2008 21:33:49 116.28076 39.83705
04-Feb-2008 21:53:48 116.41618 39.85625
04-Feb-2008 22:13:49 116.41158 39.90826
04-Feb-2008 22:23:48 116.41513 39.91416
04-Feb-2008 22:33:49 116.41682 39.87007
04-Feb-2008 22:43:48 116.41108 39.8699
04-Feb-2008 22:53:49 116.42208 39.8403
04-Feb-2008 23:03:48 116.42239 39.85534
04-Feb-2008 23:23:47 116.42578 39.85734
04-Feb-2008 23:33:48 116.42565 39.86446
04-Feb-2008 23:43:48 116.43861 39.88809
04-Feb-2008 23:53:49 116.44218 39.93229
05-Feb-2008 00:03:49 116.46809 39.94327
05-Feb-2008 00:13:49 116.48326 39.9232
05-Feb-2008 00:23:49 116.53597 39.92231
05-Feb-2008 00:33:49 116.51545 39.92272
05-Feb-2008 00:43:48 116.47222 39.93121
05-Feb-2008 00:53:48 116.43749 39.92842
05-Feb-2008 01:03:48 116.41191 39.93959
05-Feb-2008 01:13:48 116.44321 39.93972
05-Feb-2008 01:23:47 116.42836 39.92172
05-Feb-2008 01:33:48 116.40769 39.91136
05-Feb-2008 01:43:49 116.41085 39.93344
05-Feb-2008 01:53:48 116.41931 39.94404
05-Feb-2008 02:03:48 116.43982 39.92202
05-Feb-2008 05:26:05 116.40503 39.93203
05-Feb-2008 05:36:05 116.40503 39.93203
05-Feb-2008 05:46:05 116.40503 39.93203
05-Feb-2008 05:56:05 116.40503 39.93203
05-Feb-2008 06:06:05 116.40503 39.93203
05-Feb-2008 06:16:05 116.40503 39.93203
05-Feb-2008 06:26:05 116.40503 39.93203
05-Feb-2008 06:36:05 116.40503 39.93203
05-Feb-2008 06:36:05 116.40503 39.93203
05-Feb-2008 06:46:05 116.40503 39.93203
05-Feb-2008 06:56:04 116.40503 39.93203
05-Feb-2008 07:06:04 116.40503 39.93203
05-Feb-2008 07:16:04 116.40503 39.93203
05-Feb-2008 07:26:05 116.40503 39.93203
05-Feb-2008 07:36:02 116.34233 39.88816
05-Feb-2008 07:46:03 116.36806 39.90268
05-Feb-2008 07:56:03 116.40395 39.92292
05-Feb-2008 08:26:02 116.39568 39.85312
05-Feb-2008 08:36:02 116.41457 39.88318
05-Feb-2008 08:46:01 116.41111 39.927
05-Feb-2008 08:56:02 116.4123 39.94776
05-Feb-2008 09:06:03 116.41232 39.94775
05-Feb-2008 09:06:03 116.41232 39.94775
05-Feb-2008 09:16:03 116.41807 39.97743
05-Feb-2008 09:26:02 116.41234 39.94774
05-Feb-2008 09:36:02 116.41064 39.9343
05-Feb-2008 09:46:02 116.41154 39.90966
05-Feb-2008 09:56:02 116.4121 39.90018
05-Feb-2008 10:06:03 116.43361 39.89625
05-Feb-2008 10:16:02 116.41274 39.89744
05-Feb-2008 10:26:02 116.41181 39.90884
05-Feb-2008 10:36:02 116.42 39.92676
05-Feb-2008 10:46:01 116.41927 39.9481
05-Feb-2008 10:56:02 116.41808 39.98171
05-Feb-2008 11:08:55 116.46531 39.99048
05-Feb-2008 11:16:03 116.46667 39.97683
05-Feb-2008 11:26:01 116.46851 39.97589
05-Feb-2008 11:36:02 116.45961 39.96963
05-Feb-2008 11:46:02 116.45963 39.96963
05-Feb-2008 11:56:02 116.45964 39.96963
05-Feb-2008 12:16:00 116.44911 39.95864
05-Feb-2008 12:26:01 116.43922 39.96034
05-Feb-2008 12:36:01 116.43882 39.96005
05-Feb-2008 12:46:02 116.4119 39.96259
05-Feb-2008 12:56:02 116.41188 39.96729
05-Feb-2008 13:06:02 116.39147 39.96747
05-Feb-2008 13:16:02 116.3882 39.97108
05-Feb-2008 13:26:01 116.39557 39.9693
05-Feb-2008 13:36:01 116.39572 39.96889
05-Feb-2008 13:46:00 116.41113 39.98738
05-Feb-2008 13:56:02 116.46116 39.97851
05-Feb-2008 13:56:02 116.46116 39.97851
05-Feb-2008 14:06:02 116.45972 39.97703
05-Feb-2008 14:16:01 116.45911 39.97693
05-Feb-2008 14:26:01 116.45875 39.97697
05-Feb-2008 14:36:01 116.44262 39.97286
05-Feb-2008 14:46:01 116.44978 39.95136
05-Feb-2008 14:56:01 116.44437 39.94619
05-Feb-2008 15:06:00 116.42241 39.89929
05-Feb-2008 15:16:01 116.40052 39.90707
05-Feb-2008 15:26:01 116.40288 39.92684
05-Feb-2008 15:36:01 116.40296 39.93036
05-Feb-2008 15:46:01 116.39006 39.93332
05-Feb-2008 15:56:01 116.39319 39.95962
05-Feb-2008 16:05:58 116.40667 39.9674
05-Feb-2008 16:05:58 116.40667 39.9674
05-Feb-2008 16:16:01 116.38938 39.96183
05-Feb-2008 16:26:00 116.37713 39.96703
05-Feb-2008 16:36:00 116.36653 39.98637
05-Feb-2008 16:46:00 116.35992 39.97821
05-Feb-2008 16:56:00 116.34867 39.97541
05-Feb-2008 17:06:01 116.34615 39.93958
05-Feb-2008 17:16:01 116.36177 39.94606
05-Feb-2008 17:26:01 116.41012 39.94789
05-Feb-2008 17:36:01 116.42819 39.92226
05-Feb-2008 17:46:00 116.43276 39.90707
05-Feb-2008 17:56:00 116.44452 39.91903
05-Feb-2008 18:00:02 116.44421 39.91986
05-Feb-2008 18:05:59 116.44411 39.92107
05-Feb-2008 18:16:00 116.43443 39.94068
05-Feb-2008 18:26:00 116.38976 39.94767
05-Feb-2008 18:36:00 116.35015 39.92526
05-Feb-2008 18:46:00 116.35044 39.90202
05-Feb-2008 18:46:00 116.35044 39.90202
05-Feb-2008 18:56:00 116.3155 39.89676
05-Feb-2008 19:06:00 116.30419 39.88912
05-Feb-2008 19:16:00 116.30503 39.89722
05-Feb-2008 19:26:00 116.30419 39.91149
05-Feb-2008 19:35:59 116.30419 39.94287
05-Feb-2008 19:46:00 116.32214 39.96641
05-Feb-2008 19:56:00 116.29632 39.96486
05-Feb-2008 20:06:00 116.31355 39.96488
05-Feb-2008 20:16:00 116.31685 39.96607
05-Feb-2008 20:25:59 116.35056 39.91239
05-Feb-2008 20:37:33 116.35581 39.84831
05-Feb-2008 20:45:59 116.34213 39.86205
05-Feb-2008 20:55:59 116.35334 39.88792
05-Feb-2008 21:06:00 116.36717 39.88785
05-Feb-2008 21:16:00 116.36852 39.89638
05-Feb-2008 21:25:59 116.40351 39.90652
05-Feb-2008 21:35:59 116.43513 39.90595
05-Feb-2008 21:45:58 116.42947 39.90709
05-Feb-2008 21:55:58 116.40681 39.89592
05-Feb-2008 22:05:59 116.40549 39.9085
05-Feb-2008 22:15:59 116.4109 39.93191
05-Feb-2008 22:25:59 116.40223 39.94958
05-Feb-2008 22:35:59 116.4016 39.95098
05-Feb-2008 22:45:58 116.41053 39.96784
05-Feb-2008 22:55:59 116.39505 39.96766
05-Feb-2008 23:05:59 116.37473 39.95518
05-Feb-2008 23:15:58 116.37395 39.95533
05-Feb-2008 23:25:58 116.37446 39.9565
05-Feb-2008 23:35:59 116.36503 39.95259
05-Feb-2008 23:35:59 116.36503 39.95259
05-Feb-2008 23:45:59 116.34388 39.992
05-Feb-2008 23:55:59 116.30892 40.01792
06-Feb-2008 00:05:59 116.31384 40.03118
06-Feb-2008 00:15:59 116.33113 39.99578
06-Feb-2008 00:25:59 116.33786 39.99937
06-Feb-2008 00:35:59 116.39612 39.96729
06-Feb-2008 00:45:59 116.41689 39.95272
06-Feb-2008 00:55:59 116.41697 39.95286
06-Feb-2008 01:05:58 116.4168 39.95275
06-Feb-2008 01:15:58 116.41686 39.95275
06-Feb-2008 01:25:58 116.40985 39.94814
06-Feb-2008 01:35:58 116.40212 39.95191
06-Feb-2008 01:45:59 116.402 39.95196
06-Feb-2008 01:55:59 116.4019 39.95185
06-Feb-2008 02:15:58 116.4021 39.95179
06-Feb-2008 02:25:58 116.40198 39.95178
06-Feb-2008 02:35:58 116.44015 39.96132
06-Feb-2008 02:45:59 116.43748 39.93126
06-Feb-2008 02:55:59 116.43844 39.92542
06-Feb-2008 03:25:58 116.49151 39.95875
06-Feb-2008 03:35:58 116.46824 39.9417
06-Feb-2008 03:45:58 116.46074 39.92314
06-Feb-2008 03:55:58 116.46027 39.92216
06-Feb-2008 04:05:58 116.46026 39.92218
06-Feb-2008 04:15:58 116.46025 39.92221
06-Feb-2008 04:25:57 116.4603 39.92209
06-Feb-2008 04:25:57 116.4603 39.92209
06-Feb-2008 04:45:57 116.46213 39.921
06-Feb-2008 04:55:57 116.46055 39.92201
06-Feb-2008 05:05:58 116.46054 39.922
06-Feb-2008 05:15:58 116.46067 39.92205
06-Feb-2008 05:25:58 116.4603 39.92231
06-Feb-2008 05:35:58 116.46067 39.92197
06-Feb-2008 05:45:57 116.46029 39.92221
06-Feb-2008 05:55:57 116.4603 39.9221
06-Feb-2008 06:05:57 116.46033 39.92212
06-Feb-2008 06:15:57 116.46034 39.92217
06-Feb-2008 06:25:57 116.45998 39.92236
06-Feb-2008 06:35:57 116.46032 39.92219
06-Feb-2008 06:55:58 116.4603 39.92219
06-Feb-2008 07:05:57 116.4603 39.9222
06-Feb-2008 07:15:57 116.48637 39.91422
06-Feb-2008 07:25:57 116.55397 39.915
06-Feb-2008 07:35:57 116.54981 39.91493
06-Feb-2008 10:58:08 116.54902 40.07152
06-Feb-2008 11:08:08 116.54901 40.07153
06-Feb-2008 11:28:08 116.54903 40.07155
06-Feb-2008 11:38:09 116.532 40.0494
06-Feb-2008 11:48:09 116.48737 39.9928
06-Feb-2008 11:58:08 116.45746 39.98851
06-Feb-2008 12:08:08 116.45667 39.99032
06-Feb-2008 12:18:08 116.46432 39.96319
06-Feb-2008 12:28:08 116.43763 39.92998
06-Feb-2008 12:38:08 116.41173 39.91267
06-Feb-2008 12:48:08 116.3783 39.89516
06-Feb-2008 12:58:08 116.36851 39.89765
06-Feb-2008 13:08:08 116.36726 39.92325
06-Feb-2008 13:18:08 116.36537 39.95343
06-Feb-2008 13:28:08 116.37279 39.94973
06-Feb-2008 13:38:08 116.40047 39.93952
06-Feb-2008 13:48:07 116.42724 39.94491
06-Feb-2008 13:58:08 116.4433 39.95183
06-Feb-2008 14:18:08 116.58291 40.07945
06-Feb-2008 14:28:08 116.59777 40.11666
06-Feb-2008 14:38:08 116.72138 40.12114
06-Feb-2008 14:48:08 116.8459 40.15148
06-Feb-2008 14:58:07 117.00422 40.13973
06-Feb-2008 15:08:07 117.10528 40.13883
06-Feb-2008 15:18:07 117.10465 40.13259
06-Feb-2008 15:28:06 117.10501 40.13257
06-Feb-2008 15:28:06 117.10501 40.13257
06-Feb-2008 15:38:08 117.10425 40.13266
06-Feb-2008 15:48:07 117.1049 40.13239
06-Feb-2008 15:58:07 117.03817 40.14427
06-Feb-2008 16:08:07 116.9975 40.14104
06-Feb-2008 16:18:07 116.99748 40.14099
06-Feb-2008 16:28:07 116.99749 40.14097
06-Feb-2008 16:38:07 116.99748 40.14098
06-Feb-2008 16:48:07 116.99748 40.14097
06-Feb-2008 16:58:07 116.99747 40.14097
06-Feb-2008 17:08:07 116.99748 40.14098
06-Feb-2008 17:18:07 117.00639 40.13998
06-Feb-2008 17:28:07 117.10492 40.14103
06-Feb-2008 17:48:07 117.10474 40.13258
06-Feb-2008 17:58:07 117.10499 40.14376
06-Feb-2008 18:02:11 117.09683 40.14345
06-Feb-2008 18:08:07 117.09707 40.14348
06-Feb-2008 18:18:07 117.0971 40.14346
06-Feb-2008 18:28:06 117.09711 40.14345
06-Feb-2008 18:38:06 117.09712 40.14344
06-Feb-2008 18:48:06 117.09712 40.14344
06-Feb-2008 18:58:06 117.09711 40.14344
06-Feb-2008 19:08:07 117.09717 40.14374
06-Feb-2008 19:18:07 117.10458 40.15648
06-Feb-2008 19:28:06 117.10259 40.17917
06-Feb-2008 19:38:06 117.10262 40.17911
06-Feb-2008 19:48:06 117.10264 40.17911
06-Feb-2008 19:58:06 117.10266 40.1791
06-Feb-2008 20:08:06 117.10266 40.17912
06-Feb-2008 20:18:06 117.10267 40.17914
06-Feb-2008 20:18:06 117.10267 40.17914
06-Feb-2008 20:28:06 117.10266 40.17915
06-Feb-2008 20:38:06 117.10265 40.17915
06-Feb-2008 20:48:06 117.10269 40.17923
06-Feb-2008 20:58:06 117.10265 40.17924
06-Feb-2008 21:08:06 117.10263 40.17924
06-Feb-2008 21:18:06 117.10263 40.17921
06-Feb-2008 21:28:06 117.10264 40.17919
06-Feb-2008 21:38:06 117.10265 40.17918
06-Feb-2008 21:48:06 117.10265 40.17918
06-Feb-2008 21:58:06 117.10265 40.17917
