Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:39 116.427 39.98786
02-Feb-2008 17:55:33 116.40624 39.98747
02-Feb-2008 17:55:41 116.40552 39.98749
02-Feb-2008 18:00:43 116.3872 39.98673
02-Feb-2008 18:05:36 116.32543 39.98479
02-Feb-2008 18:05:44 116.3235 39.9847
02-Feb-2008 18:10:46 116.2693 39.96831
02-Feb-2008 18:15:39 116.26993 39.95204
02-Feb-2008 18:15:48 116.26995 39.95226
02-Feb-2008 18:20:49 116.28007 39.95847
02-Feb-2008 18:25:43 116.28851 39.95393
02-Feb-2008 18:25:51 116.28804 39.95418
02-Feb-2008 18:30:53 116.29008 39.94572
02-Feb-2008 18:35:46 116.29648 39.9329
02-Feb-2008 18:35:54 116.2963 39.93264
02-Feb-2008 18:40:56 116.3038 39.92672
02-Feb-2008 18:45:49 116.30352 39.92462
02-Feb-2008 18:45:58 116.30355 39.92467
02-Feb-2008 18:50:59 116.31611 39.92215
02-Feb-2008 18:56:01 116.3097 39.92264
02-Feb-2008 18:58:54 116.29535 39.93001
02-Feb-2008 19:01:03 116.29609 39.93217
02-Feb-2008 19:06:03 116.30315 39.94108
02-Feb-2008 19:08:56 116.30507 39.94067
02-Feb-2008 19:11:05 116.29988 39.94264
02-Feb-2008 19:16:07 116.29285 39.94511
02-Feb-2008 19:21:08 116.29507 39.94396
02-Feb-2008 19:22:00 116.30035 39.94206
02-Feb-2008 19:26:10 116.29574 39.93165
02-Feb-2008 19:31:12 116.29569 39.9309
02-Feb-2008 19:41:18 116.29573 39.93081
02-Feb-2008 19:46:19 116.30265 39.93099
02-Feb-2008 19:51:21 116.31876 39.93115
02-Feb-2008 19:53:16 116.32617 39.93109
02-Feb-2008 19:56:23 116.33126 39.93114
02-Feb-2008 20:01:24 116.33259 39.93115
02-Feb-2008 20:03:20 116.33401 39.93105
02-Feb-2008 20:06:26 116.335 39.93097
02-Feb-2008 20:11:28 116.33652 39.93106
02-Feb-2008 20:13:23 116.3415 39.93106
02-Feb-2008 20:16:29 116.34585 39.931
02-Feb-2008 20:21:31 116.34977 39.92144
02-Feb-2008 20:23:26 116.34997 39.91951
02-Feb-2008 20:26:33 116.35043 39.91366
02-Feb-2008 20:31:34 116.35038 39.9057
02-Feb-2008 20:36:36 116.36381 39.89823
02-Feb-2008 20:41:38 116.36828 39.89619
02-Feb-2008 20:43:33 116.36839 39.89611
02-Feb-2008 20:46:39 116.36819 39.895
02-Feb-2008 20:53:36 116.36821 39.89105
02-Feb-2008 20:56:42 116.36825 39.88979
02-Feb-2008 21:01:43 116.37095 39.88186
02-Feb-2008 21:06:45 116.37588 39.87758
02-Feb-2008 21:11:46 116.35774 39.87636
02-Feb-2008 21:13:42 116.35784 39.87053
02-Feb-2008 21:16:48 116.35332 39.86777
02-Feb-2008 21:21:50 116.32267 39.86683
02-Feb-2008 21:23:45 116.3075 39.86621
02-Feb-2008 21:26:51 116.27705 39.86317
02-Feb-2008 21:31:53 116.27321 39.84826
02-Feb-2008 21:33:48 116.27721 39.84541
02-Feb-2008 21:36:55 116.28789 39.85271
02-Feb-2008 21:41:56 116.28845 39.86725
02-Feb-2008 21:43:52 116.2891 39.87704
02-Feb-2008 21:43:52 116.2891 39.87704
02-Feb-2008 21:52:00 116.28903 39.88804
02-Feb-2008 21:57:01 116.28322 39.89592
02-Feb-2008 21:58:57 116.26811 39.9012
02-Feb-2008 22:02:03 116.26238 39.92316
02-Feb-2008 22:03:58 116.25867 39.92663
02-Feb-2008 22:07:05 116.25287 39.92811
02-Feb-2008 22:09:00 116.248 39.9283
02-Feb-2008 22:12:06 116.24055 39.93948
02-Feb-2008 22:17:08 116.24217 39.94616
02-Feb-2008 22:22:10 116.26953 39.94686
02-Feb-2008 22:23:05 116.26985 39.95126
02-Feb-2008 22:27:11 116.28201 39.95607
02-Feb-2008 22:32:13 116.28892 39.94526
02-Feb-2008 22:33:08 116.28703 39.94479
02-Feb-2008 22:37:15 116.28992 39.94595
02-Feb-2008 22:42:16 116.27152 39.95243
02-Feb-2008 22:45:12 116.2618 39.96857
02-Feb-2008 22:47:18 116.25547 39.97214
02-Feb-2008 22:52:20 116.25295 39.96936
02-Feb-2008 22:55:15 116.26847 39.96692
02-Feb-2008 22:57:21 116.27039 39.9651
02-Feb-2008 23:02:23 116.28213 39.95812
02-Feb-2008 23:05:19 116.29579 39.95846
02-Feb-2008 23:07:25 116.30036 39.95743
02-Feb-2008 23:12:26 116.30376 39.94174
02-Feb-2008 23:17:28 116.3101 39.93107
02-Feb-2008 23:22:30 116.3219 39.92683
02-Feb-2008 23:32:33 116.35036 39.92227
02-Feb-2008 23:35:29 116.36529 39.92255
02-Feb-2008 23:37:35 116.37109 39.92151
02-Feb-2008 23:45:32 116.40444 39.92294
02-Feb-2008 23:47:38 116.42076 39.92292
02-Feb-2008 23:52:40 116.4421 39.92163
02-Feb-2008 23:55:35 116.44284 39.92154
02-Feb-2008 23:57:41 116.44347 39.92152
03-Feb-2008 00:02:43 116.45661 39.91754
03-Feb-2008 00:05:39 116.47102 39.91435
03-Feb-2008 00:07:45 116.47522 39.91417
03-Feb-2008 00:12:46 116.49013 39.91436
03-Feb-2008 00:15:42 116.50372 39.91541
03-Feb-2008 00:17:48 116.50187 39.91469
03-Feb-2008 00:22:50 116.51947 39.91425
03-Feb-2008 00:25:45 116.51682 39.91427
03-Feb-2008 00:27:51 116.52338 39.91577
03-Feb-2008 00:32:53 116.54969 39.91474
03-Feb-2008 00:35:48 116.5622 39.91457
03-Feb-2008 00:37:54 116.57166 39.91338
03-Feb-2008 00:42:56 116.59385 39.9118
03-Feb-2008 00:45:52 116.59523 39.90775
03-Feb-2008 00:47:58 116.61296 39.90375
03-Feb-2008 00:52:59 116.63453 39.89824
03-Feb-2008 00:55:55 116.63699 39.88719
03-Feb-2008 00:58:01 116.62943 39.88355
03-Feb-2008 01:03:03 116.63075 39.87677
03-Feb-2008 01:05:58 116.64004 39.87817
03-Feb-2008 01:08:04 116.64499 39.86273
03-Feb-2008 01:13:06 116.65254 39.84715
03-Feb-2008 01:17:02 116.66647 39.8294
03-Feb-2008 01:18:08 116.67203 39.83261
03-Feb-2008 01:23:09 116.68095 39.83258
03-Feb-2008 01:34:19 116.6814 39.83379
03-Feb-2008 01:39:20 116.68092 39.83275
03-Feb-2008 01:49:24 116.68107 39.83262
03-Feb-2008 01:54:26 116.68115 39.83265
03-Feb-2008 01:59:27 116.6808 39.83268
03-Feb-2008 02:04:29 116.68109 39.83256
03-Feb-2008 02:14:33 116.68098 39.83278
03-Feb-2008 02:19:34 116.6809 39.83277
03-Feb-2008 02:54:33 116.68116 39.83286
03-Feb-2008 03:04:37 116.68111 39.83265
03-Feb-2008 03:09:40 116.68084 39.83253
03-Feb-2008 03:14:40 116.68091 39.83254
03-Feb-2008 03:19:43 116.68091 39.83268
03-Feb-2008 03:24:44 116.68091 39.83269
03-Feb-2008 03:29:46 116.68082 39.83276
03-Feb-2008 03:34:47 116.68072 39.83258
03-Feb-2008 03:39:50 116.68082 39.83271
03-Feb-2008 03:49:54 116.68079 39.83271
03-Feb-2008 03:59:57 116.68079 39.83275
03-Feb-2008 04:04:57 116.01076 39.59789
03-Feb-2008 04:04:57 116.01076 39.59789
03-Feb-2008 04:10:01 116.68086 39.83275
03-Feb-2008 04:15:01 116.68073 39.83264
03-Feb-2008 04:20:04 116.68086 39.83275
03-Feb-2008 04:20:04 116.68086 39.83275
03-Feb-2008 04:25:05 116.68077 39.83268
03-Feb-2008 04:30:08 116.68084 39.8326
03-Feb-2008 04:35:08 116.68098 39.83261
03-Feb-2008 04:40:11 116.68078 39.83282
03-Feb-2008 04:45:12 116.68085 39.83269
03-Feb-2008 04:50:15 116.68096 39.83266
03-Feb-2008 04:55:15 116.6809 39.83265
03-Feb-2008 05:05:19 116.68086 39.83268
03-Feb-2008 05:15:23 116.68091 39.83287
03-Feb-2008 05:30:29 116.68097 39.83263
03-Feb-2008 05:40:33 116.68087 39.83274
03-Feb-2008 05:45:33 116.68092 39.83277
03-Feb-2008 05:50:36 116.68082 39.83273
03-Feb-2008 05:55:37 116.6807 39.83266
03-Feb-2008 06:00:39 116.68079 39.83269
03-Feb-2008 06:05:40 116.68091 39.83278
03-Feb-2008 06:20:46 116.6809 39.83271
03-Feb-2008 06:25:47 116.68088 39.83275
03-Feb-2008 06:25:47 116.68088 39.83275
03-Feb-2008 06:30:50 116.68086 39.83277
03-Feb-2008 06:35:51 116.68096 39.83273
03-Feb-2008 06:40:54 116.6813 39.83269
03-Feb-2008 06:45:54 116.68082 39.83266
03-Feb-2008 06:50:57 116.681 39.83271
03-Feb-2008 06:55:58 116.68087 39.83268
03-Feb-2008 07:01:00 116.6809 39.83275
03-Feb-2008 07:06:00 116.68117 39.83275
03-Feb-2008 07:11:03 116.68065 39.83266
03-Feb-2008 07:16:04 116.68095 39.83282
03-Feb-2008 07:21:07 116.6811 39.83274
03-Feb-2008 07:26:07 116.68095 39.83277
03-Feb-2008 07:31:10 116.68091 39.83266
03-Feb-2008 07:41:14 116.68096 39.83271
03-Feb-2008 07:46:14 116.68087 39.83262
03-Feb-2008 07:51:17 116.68094 39.83259
03-Feb-2008 08:01:21 116.68093 39.83268
03-Feb-2008 08:06:21 116.68074 39.83285
03-Feb-2008 08:11:24 116.68079 39.83269
03-Feb-2008 08:21:28 116.68084 39.83274
03-Feb-2008 08:31:31 116.68092 39.8327
03-Feb-2008 08:36:32 116.68086 39.83278
03-Feb-2008 08:41:35 116.68092 39.83273
03-Feb-2008 08:46:36 116.68097 39.83272
03-Feb-2008 08:51:39 116.68108 39.83272
03-Feb-2008 08:56:39 116.68086 39.83273
03-Feb-2008 09:01:42 116.6809 39.83264
03-Feb-2008 09:06:43 116.68074 39.83281
03-Feb-2008 09:11:45 116.68089 39.83269
03-Feb-2008 09:16:46 116.68095 39.83267
03-Feb-2008 09:31:53 116.68089 39.83274
03-Feb-2008 09:36:53 116.68091 39.83266
03-Feb-2008 09:41:56 116.68083 39.83273
03-Feb-2008 09:46:57 116.68089 39.8327
03-Feb-2008 10:02:03 116.68084 39.8327
03-Feb-2008 10:07:04 116.68082 39.83266
03-Feb-2008 10:12:07 116.68065 39.83265
03-Feb-2008 10:17:07 116.68084 39.83267
03-Feb-2008 10:22:10 116.68089 39.83265
03-Feb-2008 10:27:11 116.68081 39.83244
03-Feb-2008 10:32:14 116.68079 39.83275
03-Feb-2008 10:32:14 116.68079 39.83275
03-Feb-2008 10:37:14 116.68083 39.83271
03-Feb-2008 10:42:17 116.68085 39.83275
03-Feb-2008 10:47:18 116.68082 39.83273
03-Feb-2008 10:52:21 116.68079 39.83273
03-Feb-2008 10:57:21 116.68087 39.83271
03-Feb-2008 11:02:26 116.68084 39.83269
03-Feb-2008 11:12:28 116.68092 39.83269
03-Feb-2008 11:17:28 116.68096 39.83279
03-Feb-2008 11:22:32 116.68091 39.83283
03-Feb-2008 11:32:35 116.68109 39.83277
03-Feb-2008 11:42:37 116.68095 39.83269
03-Feb-2008 11:52:41 116.68102 39.83267
03-Feb-2008 12:02:45 116.68107 39.83264
03-Feb-2008 12:07:46 116.68078 39.8324
03-Feb-2008 12:17:50 116.681 39.83266
03-Feb-2008 12:22:52 116.68097 39.83273
03-Feb-2008 12:27:53 116.68095 39.83274
03-Feb-2008 12:32:55 116.68099 39.8327
03-Feb-2008 12:37:57 116.68099 39.83267
03-Feb-2008 12:37:57 116.68099 39.83267
03-Feb-2008 12:53:02 116.681 39.83268
03-Feb-2008 12:58:04 116.68093 39.83266
03-Feb-2008 13:03:06 116.68092 39.8327
03-Feb-2008 13:08:08 116.68091 39.8327
03-Feb-2008 13:13:09 116.68093 39.8327
03-Feb-2008 13:18:11 116.681 39.83259
03-Feb-2008 13:23:13 116.68104 39.83262
03-Feb-2008 13:28:15 116.68098 39.83261
03-Feb-2008 13:33:16 116.68096 39.83258
03-Feb-2008 13:38:18 116.68099 39.83262
03-Feb-2008 13:43:20 116.68094 39.83261
03-Feb-2008 13:48:22 116.68094 39.83263
03-Feb-2008 13:53:23 116.68093 39.83265
03-Feb-2008 13:58:25 116.6809 39.83264
03-Feb-2008 14:03:26 116.68109 39.83259
03-Feb-2008 14:08:28 116.68104 39.83268
03-Feb-2008 14:13:29 116.68103 39.83265
03-Feb-2008 14:18:31 116.68096 39.83259
03-Feb-2008 14:33:37 116.68103 39.83261
03-Feb-2008 14:38:38 116.68037 39.83254
03-Feb-2008 14:43:40 116.68104 39.83266
03-Feb-2008 14:43:40 116.68104 39.83266
03-Feb-2008 14:48:42 116.68101 39.83261
03-Feb-2008 14:53:44 116.68105 39.83266
03-Feb-2008 14:58:45 116.68096 39.83261
03-Feb-2008 15:03:47 116.68102 39.83258
03-Feb-2008 15:08:49 116.681 39.83262
03-Feb-2008 15:08:49 116.681 39.83262
03-Feb-2008 15:18:52 116.68101 39.83256
03-Feb-2008 15:23:54 116.681 39.83255
03-Feb-2008 15:28:56 116.67971 39.83148
03-Feb-2008 15:33:58 116.67914 39.8314
03-Feb-2008 15:38:59 116.68084 39.83258
03-Feb-2008 15:53:09 116.68084 39.8326
03-Feb-2008 15:58:10 116.68093 39.83272
03-Feb-2008 16:03:12 116.68093 39.83257
03-Feb-2008 16:08:14 116.68084 39.83263
03-Feb-2008 16:13:16 116.68078 39.83277
03-Feb-2008 16:18:18 116.6808 39.8327
03-Feb-2008 16:28:21 116.68082 39.83257
03-Feb-2008 16:33:23 116.68082 39.83263
03-Feb-2008 16:38:25 116.6808 39.83262
03-Feb-2008 16:43:26 116.68083 39.83263
03-Feb-2008 16:48:28 116.68082 39.83255
03-Feb-2008 16:53:30 116.68082 39.83258
03-Feb-2008 16:58:32 116.68087 39.8326
03-Feb-2008 17:03:34 116.68081 39.83258
03-Feb-2008 17:08:35 116.6809 39.83258
03-Feb-2008 17:08:35 116.6809 39.83258
03-Feb-2008 17:13:37 116.68086 39.83257
03-Feb-2008 17:18:39 116.68084 39.83257
03-Feb-2008 17:23:41 116.68084 39.83262
03-Feb-2008 17:28:42 116.68079 39.83217
03-Feb-2008 17:33:44 116.68088 39.83257
03-Feb-2008 17:38:46 116.68054 39.83244
03-Feb-2008 17:43:48 116.68087 39.8326
03-Feb-2008 17:48:49 116.68088 39.83263
03-Feb-2008 17:53:51 116.68093 39.83267
03-Feb-2008 17:58:53 116.68086 39.83265
03-Feb-2008 18:03:55 116.68087 39.83265
03-Feb-2008 18:33:26 116.65192 39.83169
03-Feb-2008 18:38:28 116.6614 39.83034
03-Feb-2008 18:39:15 116.66642 39.83029
03-Feb-2008 18:43:29 116.67217 39.83116
03-Feb-2008 18:54:31 116.6723 39.83098
03-Feb-2008 18:59:32 116.68081 39.83255
03-Feb-2008 19:09:42 116.68076 39.8327
03-Feb-2008 19:14:43 116.68082 39.8326
03-Feb-2008 19:19:45 116.68082 39.83259
03-Feb-2008 19:24:47 116.68082 39.83256
03-Feb-2008 19:29:49 116.68082 39.83253
03-Feb-2008 19:34:50 116.68082 39.83256
03-Feb-2008 19:39:52 116.68084 39.83257
03-Feb-2008 19:44:54 116.68092 39.83245
03-Feb-2008 19:49:56 116.68081 39.83258
03-Feb-2008 19:54:57 116.68088 39.83256
03-Feb-2008 19:59:59 116.68093 39.83249
03-Feb-2008 20:05:01 116.68085 39.83253
03-Feb-2008 20:10:03 116.68086 39.83249
03-Feb-2008 20:15:04 116.6813 39.83264
03-Feb-2008 20:20:06 116.67176 39.83221
03-Feb-2008 20:31:14 116.67159 39.83207
03-Feb-2008 20:36:14 116.34675 39.8946
03-Feb-2008 20:36:14 116.34675 39.8946
03-Feb-2008 20:41:17 116.67167 39.8321
03-Feb-2008 20:41:17 116.67167 39.8321
03-Feb-2008 20:46:19 116.67169 39.83216
03-Feb-2008 20:51:21 116.67178 39.83213
03-Feb-2008 20:56:22 116.67184 39.8323
03-Feb-2008 21:06:26 116.67188 39.83235
03-Feb-2008 21:11:28 116.68087 39.83258
03-Feb-2008 21:23:43 116.68083 39.8326
03-Feb-2008 21:28:45 116.68084 39.83248
03-Feb-2008 21:38:49 116.68089 39.83259
03-Feb-2008 21:43:50 116.68083 39.8326
03-Feb-2008 21:48:52 116.68079 39.83264
03-Feb-2008 21:53:54 116.68082 39.83262
03-Feb-2008 21:58:56 116.68083 39.83262
03-Feb-2008 22:03:57 116.68044 39.83258
03-Feb-2008 22:14:01 116.68093 39.8326
03-Feb-2008 22:19:03 116.68068 39.83212
03-Feb-2008 22:24:04 116.6808 39.8325
03-Feb-2008 22:29:06 116.68081 39.83247
03-Feb-2008 22:34:08 116.68086 39.83267
03-Feb-2008 22:39:10 116.68092 39.83258
03-Feb-2008 22:44:11 116.68087 39.83262
03-Feb-2008 22:46:59 116.68084 39.83263
03-Feb-2008 22:46:59 116.68084 39.83263
03-Feb-2008 22:49:13 116.68082 39.83262
03-Feb-2008 22:54:15 116.68087 39.83254
03-Feb-2008 22:59:17 116.68083 39.83262
03-Feb-2008 23:04:19 116.68083 39.83263
03-Feb-2008 23:09:20 116.68081 39.83263
03-Feb-2008 23:18:22 116.6809 39.8327
03-Feb-2008 23:23:24 116.68091 39.83272
03-Feb-2008 23:28:26 116.68093 39.83279
03-Feb-2008 23:33:28 116.68075 39.83275
03-Feb-2008 23:38:30 116.68089 39.83279
03-Feb-2008 23:43:31 116.68092 39.83273
03-Feb-2008 23:48:33 116.6809 39.83277
03-Feb-2008 23:53:35 116.6809 39.83275
03-Feb-2008 23:58:36 116.68087 39.83275
04-Feb-2008 00:03:37 116.68087 39.83272
04-Feb-2008 00:08:39 116.68088 39.83273
04-Feb-2008 00:13:41 116.68094 39.83276
04-Feb-2008 00:18:43 116.6809 39.83275
04-Feb-2008 00:18:43 116.6809 39.83275
04-Feb-2008 00:23:44 116.68082 39.8327
04-Feb-2008 00:33:48 116.68087 39.83273
04-Feb-2008 00:38:50 116.68078 39.83263
04-Feb-2008 00:43:51 116.68089 39.83269
04-Feb-2008 00:48:53 116.68086 39.83277
04-Feb-2008 00:53:55 116.68091 39.83272
04-Feb-2008 00:58:57 116.68091 39.83267
04-Feb-2008 01:03:58 116.68088 39.83267
04-Feb-2008 01:09:00 116.68093 39.83271
04-Feb-2008 01:14:02 116.68087 39.83271
04-Feb-2008 01:19:04 116.68093 39.83267
04-Feb-2008 01:24:06 116.68093 39.83299
04-Feb-2008 01:29:07 116.6808 39.83265
04-Feb-2008 01:34:09 116.68093 39.83269
04-Feb-2008 01:39:11 116.68086 39.83275
04-Feb-2008 01:49:14 116.68097 39.8327
04-Feb-2008 01:54:16 116.68094 39.8327
04-Feb-2008 01:59:18 116.68088 39.83274
04-Feb-2008 02:04:20 116.68095 39.8327
04-Feb-2008 02:14:23 116.68091 39.83273
04-Feb-2008 02:24:27 116.68087 39.83272
04-Feb-2008 02:24:27 116.68087 39.83272
04-Feb-2008 02:29:29 116.68079 39.83263
04-Feb-2008 02:34:30 116.68121 39.83284
04-Feb-2008 02:39:32 116.6809 39.83272
04-Feb-2008 02:44:34 116.68084 39.83259
04-Feb-2008 02:49:35 116.68089 39.83276
04-Feb-2008 02:54:37 116.68077 39.83268
04-Feb-2008 02:59:39 116.68086 39.83269
04-Feb-2008 03:04:41 116.68087 39.83269
04-Feb-2008 03:09:43 116.68094 39.83273
04-Feb-2008 03:14:44 116.68087 39.83277
04-Feb-2008 03:19:46 116.68084 39.83265
04-Feb-2008 03:24:48 116.6808 39.83261
04-Feb-2008 03:29:50 116.68086 39.83272
04-Feb-2008 03:34:51 116.68084 39.83266
04-Feb-2008 03:39:53 116.68084 39.83267
04-Feb-2008 03:49:57 116.68087 39.8326
04-Feb-2008 03:54:58 116.68085 39.83252
04-Feb-2008 04:00:00 116.68089 39.83255
04-Feb-2008 04:10:04 116.68087 39.83269
04-Feb-2008 04:15:06 116.68099 39.83274
04-Feb-2008 04:20:07 116.68092 39.83267
04-Feb-2008 04:25:09 116.68083 39.83266
04-Feb-2008 04:30:11 116.68087 39.83277
04-Feb-2008 04:30:11 116.68087 39.83277
04-Feb-2008 04:35:13 116.6806 39.83313
04-Feb-2008 04:40:13 116.68088 39.83263
04-Feb-2008 04:45:15 116.68088 39.8327
04-Feb-2008 04:50:17 116.68086 39.8327
04-Feb-2008 04:55:19 116.68089 39.83265
04-Feb-2008 05:20:28 116.68095 39.83285
04-Feb-2008 05:25:29 116.68092 39.83275
04-Feb-2008 05:30:31 116.68086 39.83272
04-Feb-2008 05:35:33 116.68078 39.83268
04-Feb-2008 05:50:38 116.68081 39.8327
04-Feb-2008 05:55:40 116.68089 39.83276
04-Feb-2008 06:00:42 116.68098 39.833
04-Feb-2008 06:05:43 116.68089 39.83279
04-Feb-2008 06:10:45 116.68094 39.83284
04-Feb-2008 06:15:47 116.68091 39.8328
04-Feb-2008 06:20:49 116.68082 39.83273
04-Feb-2008 06:30:52 116.68084 39.83275
04-Feb-2008 06:35:54 116.6808 39.83273
04-Feb-2008 06:40:56 116.68084 39.83272
04-Feb-2008 06:45:58 116.68088 39.83271
04-Feb-2008 06:50:59 116.68074 39.83275
04-Feb-2008 06:56:01 116.68077 39.83263
04-Feb-2008 07:11:06 116.68093 39.83268
04-Feb-2008 07:16:08 116.68083 39.83278
04-Feb-2008 07:21:10 116.68089 39.83274
04-Feb-2008 07:26:12 116.681 39.8327
04-Feb-2008 07:31:13 116.68076 39.83272
04-Feb-2008 07:36:15 116.68098 39.83266
04-Feb-2008 07:41:17 116.68079 39.83273
04-Feb-2008 07:46:19 116.6809 39.83271
04-Feb-2008 07:51:20 116.68095 39.83269
04-Feb-2008 08:01:24 116.68102 39.8322
04-Feb-2008 08:06:26 116.68087 39.83283
04-Feb-2008 08:11:28 116.68085 39.83256
04-Feb-2008 08:16:29 116.68089 39.83273
04-Feb-2008 08:21:31 116.68088 39.83274
04-Feb-2008 08:26:33 116.68095 39.83253
04-Feb-2008 08:31:35 116.6809 39.83262
04-Feb-2008 08:36:36 116.68082 39.83271
04-Feb-2008 08:36:36 116.68082 39.83271
04-Feb-2008 08:41:31 116.68076 39.8327
04-Feb-2008 08:41:31 116.68076 39.8327
04-Feb-2008 08:41:38 116.68075 39.83271
04-Feb-2008 08:46:39 116.67829 39.83156
04-Feb-2008 08:51:34 116.65211 39.83388
04-Feb-2008 08:51:41 116.65213 39.83494
04-Feb-2008 08:56:43 116.65336 39.84998
04-Feb-2008 09:11:58 116.66101 39.88156
04-Feb-2008 09:13:51 116.66025 39.88502
04-Feb-2008 09:16:59 116.65077 39.8977
04-Feb-2008 09:22:01 116.64988 39.92025
04-Feb-2008 09:23:54 116.64981 39.92116
04-Feb-2008 09:27:03 116.63498 39.92077
04-Feb-2008 09:32:04 116.61369 39.91271
04-Feb-2008 09:45:45 116.60106 39.89245
04-Feb-2008 09:46:06 116.60114 39.89137
04-Feb-2008 09:50:47 116.59499 39.90748
04-Feb-2008 09:55:49 116.57426 39.91349
04-Feb-2008 09:56:10 116.57255 39.91366
04-Feb-2008 10:00:50 116.5571 39.91649
04-Feb-2008 10:05:52 116.55627 39.9168
04-Feb-2008 10:07:13 116.55749 39.92123
04-Feb-2008 10:10:54 116.53201 39.92247
04-Feb-2008 10:15:55 116.50518 39.92194
04-Feb-2008 10:17:17 116.49468 39.92184
04-Feb-2008 10:20:57 116.47855 39.92524
04-Feb-2008 10:25:59 116.46601 39.92939
04-Feb-2008 10:27:20 116.46519 39.92917
04-Feb-2008 10:31:00 116.46674 39.92884
04-Feb-2008 10:43:39 116.46689 39.92234
04-Feb-2008 10:48:40 116.47965 39.92162
04-Feb-2008 10:50:33 116.48421 39.92126
04-Feb-2008 10:53:42 116.48386 39.9453
04-Feb-2008 10:58:44 116.44794 39.9803
04-Feb-2008 11:00:36 116.43948 39.98955
04-Feb-2008 12:09:50 116.46708 39.90718
04-Feb-2008 12:11:36 116.46348 39.90802
04-Feb-2008 12:17:02 116.46338 39.91015
04-Feb-2008 12:26:41 116.45556 39.91736
04-Feb-2008 12:46:48 116.48341 39.91822
04-Feb-2008 12:51:50 116.47414 39.90738
04-Feb-2008 13:22:00 116.45258 39.88447
04-Feb-2008 13:23:14 116.45135 39.8832
04-Feb-2008 13:32:03 116.39188 39.87036
04-Feb-2008 13:47:08 116.33023 39.88864
04-Feb-2008 13:52:10 116.32306 39.89256
04-Feb-2008 14:22:20 116.30621 39.88443
04-Feb-2008 14:30:36 116.30571 39.88376
04-Feb-2008 14:32:23 116.3045 39.89174
04-Feb-2008 14:37:25 116.3186 39.89564
04-Feb-2008 14:42:51 116.32872 39.89581
04-Feb-2008 14:43:41 116.33481 39.89609
04-Feb-2008 16:07:00 116.35715 39.89558
04-Feb-2008 16:08:55 116.3573 39.8903
04-Feb-2008 16:12:02 116.35729 39.88828
04-Feb-2008 16:17:04 116.35604 39.8851
04-Feb-2008 16:18:58 116.36134 39.88503
04-Feb-2008 16:22:05 116.35352 39.88202
04-Feb-2008 16:27:07 116.35017 39.88201
04-Feb-2008 16:32:02 116.35002 39.88797
04-Feb-2008 16:32:02 116.35545 39.88794
04-Feb-2008 16:32:09 116.35003 39.88796
04-Feb-2008 16:37:10 116.35636 39.88792
