Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:03 116.40123 39.97408
02-Feb-2008 17:10:06 116.40125 39.97415
02-Feb-2008 17:11:54 116.4013 39.9815
02-Feb-2008 17:14:17 116.40152 39.99075
02-Feb-2008 17:14:25 116.40162 39.99092
02-Feb-2008 17:15:10 116.40165 39.9913
02-Feb-2008 17:15:13 116.40165 39.99137
02-Feb-2008 17:15:16 116.40165 39.99142
02-Feb-2008 17:15:19 116.40165 39.99153
02-Feb-2008 17:15:40 116.40178 39.99305
02-Feb-2008 17:15:45 116.40192 39.99355
02-Feb-2008 17:15:52 116.40218 39.99435
02-Feb-2008 17:15:58 116.40233 39.99447
02-Feb-2008 17:16:01 116.40252 39.99452
02-Feb-2008 17:16:09 116.4032 39.9947
02-Feb-2008 17:16:14 116.40398 39.9961
02-Feb-2008 17:16:45 116.40648 39.9944
02-Feb-2008 17:16:48 116.40668 39.99442
02-Feb-2008 17:17:02 116.40712 39.99337
02-Feb-2008 17:17:05 116.4071 39.99342
02-Feb-2008 17:17:08 116.40678 39.99352
02-Feb-2008 17:17:18 116.40588 39.9935
02-Feb-2008 17:17:25 116.40535 39.99318
02-Feb-2008 17:17:34 116.4049 39.99342
02-Feb-2008 17:17:37 116.40468 39.99347
02-Feb-2008 17:17:45 116.40395 39.9935
02-Feb-2008 17:17:48 116.4037 39.9935
02-Feb-2008 17:22:08 116.40115 39.98277
02-Feb-2008 17:24:55 116.40117 39.98183
02-Feb-2008 17:24:58 116.40125 39.98183
02-Feb-2008 17:26:06 116.40232 39.98343
02-Feb-2008 17:26:26 116.40245 39.98345
02-Feb-2008 17:26:39 116.40185 39.98332
02-Feb-2008 17:28:06 116.40718 39.98798
02-Feb-2008 17:28:16 116.40742 39.98775
02-Feb-2008 17:29:41 116.40455 39.98268
02-Feb-2008 17:30:44 116.4041 39.98192
02-Feb-2008 17:31:29 116.40395 39.98167
02-Feb-2008 17:36:51 116.40695 39.9816
02-Feb-2008 17:41:51 116.40695 39.9816
02-Feb-2008 17:43:53 116.44838 39.97968
02-Feb-2008 17:44:20 116.44855 39.97978
02-Feb-2008 17:45:17 116.45188 39.9836
02-Feb-2008 17:45:23 116.45253 39.9837
02-Feb-2008 18:47:57 116.4675 39.99738
02-Feb-2008 18:55:29 116.46718 39.99747
02-Feb-2008 18:55:33 116.46698 39.99753
02-Feb-2008 18:55:51 116.46572 39.9985
02-Feb-2008 18:56:12 116.46735 40.00035
02-Feb-2008 18:56:24 116.46725 40.00172
02-Feb-2008 18:56:48 116.46713 40.00362
02-Feb-2008 18:58:27 116.46677 40.01018
02-Feb-2008 18:58:43 116.46477 40.01027
02-Feb-2008 18:58:51 116.4644 40.01025
02-Feb-2008 18:59:21 116.46153 40.01033
02-Feb-2008 18:59:27 116.46127 40.01077
02-Feb-2008 18:59:27 116.46127 40.01077
02-Feb-2008 18:59:45 116.46123 40.01243
02-Feb-2008 19:00:29 116.46108 40.01432
02-Feb-2008 19:01:00 116.46095 40.01445
02-Feb-2008 19:01:12 116.46053 40.01457
02-Feb-2008 19:01:26 116.45933 40.01457
02-Feb-2008 19:02:01 116.45443 40.01398
02-Feb-2008 19:07:01 116.38237 40.0214
02-Feb-2008 19:09:46 116.35082 40.02205
02-Feb-2008 19:10:26 116.34745 40.02343
02-Feb-2008 19:11:42 116.34618 40.02397
02-Feb-2008 19:13:09 116.33953 40.03228
02-Feb-2008 19:13:25 116.33898 40.03323
02-Feb-2008 19:15:02 116.33877 40.03342
02-Feb-2008 19:15:05 116.33873 40.03345
02-Feb-2008 19:15:14 116.33857 40.03347
02-Feb-2008 19:15:43 116.33757 40.03477
02-Feb-2008 19:17:28 116.3374 40.03502
02-Feb-2008 19:18:18 116.33562 40.03738
02-Feb-2008 19:18:21 116.33557 40.03743
02-Feb-2008 19:18:31 116.33535 40.0375
02-Feb-2008 19:19:22 116.33493 40.03737
02-Feb-2008 19:19:30 116.33437 40.03728
02-Feb-2008 19:19:33 116.33428 40.03732
02-Feb-2008 19:19:36 116.33417 40.03742
02-Feb-2008 19:21:20 116.32903 40.04237
02-Feb-2008 19:21:33 116.32887 40.0423
02-Feb-2008 19:21:40 116.32865 40.04217
02-Feb-2008 19:21:58 116.32862 40.04222
02-Feb-2008 19:22:06 116.32842 40.0424
02-Feb-2008 19:22:35 116.3278 40.04318
02-Feb-2008 19:22:38 116.32765 40.04322
02-Feb-2008 19:22:50 116.3268 40.0431
02-Feb-2008 19:22:53 116.32663 40.04302
02-Feb-2008 19:23:00 116.32633 40.043
02-Feb-2008 19:24:00 116.32635 40.04303
02-Feb-2008 19:24:03 116.32642 40.043
02-Feb-2008 19:24:21 116.32805 40.04323
02-Feb-2008 19:24:47 116.33015 40.04333
02-Feb-2008 19:24:54 116.33022 40.04328
02-Feb-2008 19:25:17 116.33085 40.0425
02-Feb-2008 19:25:57 116.33232 40.04055
02-Feb-2008 19:26:59 116.33238 40.04032
02-Feb-2008 19:27:10 116.33197 40.04035
02-Feb-2008 19:27:13 116.33193 40.0403
02-Feb-2008 19:27:22 116.3322 40.04002
02-Feb-2008 19:27:22 116.3322 40.04002
02-Feb-2008 19:27:42 116.3328 40.03928
02-Feb-2008 19:27:46 116.33295 40.03925
02-Feb-2008 19:28:02 116.33325 40.03917
02-Feb-2008 19:28:05 116.33335 40.0391
02-Feb-2008 19:29:26 116.33668 40.0353
02-Feb-2008 19:30:08 116.33905 40.03198
02-Feb-2008 19:30:30 116.34033 40.03065
02-Feb-2008 19:30:39 116.3406 40.03032
02-Feb-2008 19:33:16 116.34532 40.02393
02-Feb-2008 19:33:16 116.34532 40.02393
02-Feb-2008 19:33:25 116.34522 40.02313
02-Feb-2008 19:33:36 116.34463 40.02232
02-Feb-2008 19:48:36 116.32592 39.99155
02-Feb-2008 19:49:55 116.3157 39.99117
02-Feb-2008 19:49:58 116.31553 39.99128
02-Feb-2008 19:50:11 116.31468 39.99208
02-Feb-2008 19:50:19 116.31427 39.99277
02-Feb-2008 19:50:31 116.31415 39.99402
02-Feb-2008 19:50:49 116.3138 39.99585
02-Feb-2008 19:50:52 116.31357 39.99602
02-Feb-2008 19:50:56 116.3131 39.9961
02-Feb-2008 19:51:18 116.31073 39.99613
02-Feb-2008 19:51:27 116.31002 39.99668
02-Feb-2008 19:51:44 116.30915 39.9979
02-Feb-2008 19:51:54 116.30902 39.9983
02-Feb-2008 19:51:58 116.30902 39.9984
02-Feb-2008 19:52:53 116.30903 39.99848
02-Feb-2008 19:52:56 116.30893 39.99858
02-Feb-2008 19:53:02 116.30858 39.99865
02-Feb-2008 19:53:48 116.30285 39.99792
02-Feb-2008 19:54:10 116.30068 39.9964
02-Feb-2008 19:54:28 116.29902 39.99628
02-Feb-2008 19:55:22 116.2987 39.99625
02-Feb-2008 19:55:46 116.2986 39.99625
02-Feb-2008 19:55:50 116.2984 39.99618
02-Feb-2008 19:55:56 116.29823 39.99598
02-Feb-2008 19:56:28 116.29855 39.9937
02-Feb-2008 19:56:31 116.29852 39.99368
02-Feb-2008 19:57:56 116.29867 39.98952
02-Feb-2008 19:59:27 116.29935 39.9842
02-Feb-2008 19:59:30 116.29928 39.98413
02-Feb-2008 19:59:36 116.29878 39.98408
02-Feb-2008 19:59:48 116.2978 39.98415
02-Feb-2008 20:00:53 116.29703 39.98422
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:02:21 116.29562 39.98418
02-Feb-2008 20:03:40 116.29477 39.98418
02-Feb-2008 20:05:31 116.2573 39.97067
02-Feb-2008 20:06:08 116.27968 39.97855
02-Feb-2008 20:20:51 116.26823 39.93417
02-Feb-2008 20:21:40 116.26857 39.93247
02-Feb-2008 20:21:40 116.26857 39.93247
02-Feb-2008 20:21:55 116.26857 39.93183
02-Feb-2008 20:22:08 116.26858 39.93148
02-Feb-2008 20:23:06 116.26885 39.92927
02-Feb-2008 20:24:21 116.2688 39.92463
02-Feb-2008 20:24:24 116.26857 39.92437
02-Feb-2008 20:24:41 116.26632 39.92327
02-Feb-2008 20:24:48 116.26507 39.92308
02-Feb-2008 20:26:52 116.25488 39.9232
02-Feb-2008 20:27:22 116.25415 39.92318
02-Feb-2008 20:27:52 116.25403 39.92317
02-Feb-2008 20:27:55 116.25392 39.9231
02-Feb-2008 20:27:59 116.25385 39.92302
02-Feb-2008 20:29:03 116.25382 39.92287
02-Feb-2008 20:29:38 116.25377 39.92072
02-Feb-2008 20:29:41 116.2537 39.9207
02-Feb-2008 20:29:56 116.25295 39.9207
02-Feb-2008 20:31:40 116.25297 39.9207
02-Feb-2008 20:31:58 116.25377 39.92073
02-Feb-2008 20:32:17 116.25388 39.92068
02-Feb-2008 20:33:19 116.25393 39.91653
02-Feb-2008 20:33:36 116.2542 39.91642
02-Feb-2008 20:34:38 116.25822 39.91643
02-Feb-2008 20:34:49 116.25857 39.91645
02-Feb-2008 20:35:01 116.25865 39.91628
02-Feb-2008 20:36:05 116.25862 39.91235
02-Feb-2008 20:36:05 116.25862 39.91235
02-Feb-2008 20:36:15 116.25862 39.91233
02-Feb-2008 20:36:18 116.2586 39.91223
02-Feb-2008 20:36:29 116.25858 39.91172
02-Feb-2008 20:36:46 116.2584 39.91163
02-Feb-2008 20:36:52 116.25812 39.91167
02-Feb-2008 20:36:56 116.2579 39.91168
02-Feb-2008 20:37:36 116.25522 39.9115
02-Feb-2008 20:37:39 116.25488 39.9115
02-Feb-2008 22:24:37 116.36405 39.9665
02-Feb-2008 22:24:59 116.36427 39.96615
02-Feb-2008 22:25:02 116.36432 39.96602
02-Feb-2008 22:28:05 116.3658 39.95005
02-Feb-2008 22:28:39 116.3656 39.95257
02-Feb-2008 22:29:38 116.36558 39.95262
02-Feb-2008 22:30:06 116.36532 39.95408
02-Feb-2008 22:30:09 116.36528 39.95407
02-Feb-2008 22:30:30 116.36513 39.95143
02-Feb-2008 22:31:05 116.3654 39.94832
02-Feb-2008 22:31:38 116.36553 39.94718
02-Feb-2008 22:31:45 116.36543 39.94717
02-Feb-2008 22:31:55 116.36457 39.9471
02-Feb-2008 22:32:10 116.36227 39.94638
02-Feb-2008 22:32:10 116.36227 39.94638
02-Feb-2008 22:32:52 116.35793 39.94475
02-Feb-2008 22:33:41 116.3501 39.94253
02-Feb-2008 22:33:51 116.34948 39.94193
02-Feb-2008 22:33:57 116.3493 39.94143
02-Feb-2008 22:34:11 116.34935 39.93967
02-Feb-2008 22:34:17 116.3495 39.9389
02-Feb-2008 22:35:46 116.34957 39.93288
02-Feb-2008 22:36:19 116.3496 39.93217
02-Feb-2008 22:37:07 116.34963 39.9305
02-Feb-2008 22:38:53 116.34983 39.92567
02-Feb-2008 22:39:16 116.34983 39.92528
02-Feb-2008 22:39:44 116.34988 39.92453
02-Feb-2008 22:39:44 116.34988 39.92453
02-Feb-2008 22:40:33 116.35 39.92298
02-Feb-2008 22:41:15 116.34997 39.92247
02-Feb-2008 22:41:36 116.35012 39.9224
02-Feb-2008 22:42:34 116.34997 39.92113
02-Feb-2008 22:42:51 116.35 39.92048
02-Feb-2008 22:43:23 116.35143 39.9033
02-Feb-2008 22:44:12 116.37627 39.93887
02-Feb-2008 22:45:47 116.37437 39.93807
02-Feb-2008 22:46:11 116.35565 39.9176
02-Feb-2008 22:46:24 116.35322 39.91423
02-Feb-2008 22:47:10 116.35055 39.90985
02-Feb-2008 22:47:26 116.35042 39.90932
02-Feb-2008 22:48:13 116.35025 39.90753
02-Feb-2008 22:48:58 116.3503 39.90613
02-Feb-2008 22:49:06 116.35023 39.90557
02-Feb-2008 22:49:14 116.35013 39.9054
02-Feb-2008 22:51:01 116.35027 39.8986
02-Feb-2008 22:51:14 116.35192 39.8964
02-Feb-2008 22:52:40 116.3467 39.89493
02-Feb-2008 23:04:39 116.37053 39.93185
02-Feb-2008 23:09:39 116.39092 39.95888
02-Feb-2008 23:25:13 116.33967 39.90603
02-Feb-2008 23:25:13 116.33967 39.90603
02-Feb-2008 23:25:50 116.33958 39.90605
02-Feb-2008 23:28:04 116.32 39.9062
02-Feb-2008 23:28:43 116.31955 39.9062
02-Feb-2008 23:30:06 116.31758 39.9062
02-Feb-2008 23:30:06 116.31758 39.9062
02-Feb-2008 23:31:06 116.31675 39.90625
02-Feb-2008 23:31:21 116.31615 39.90625
02-Feb-2008 23:33:13 116.31148 39.90627
02-Feb-2008 23:36:48 116.28722 39.90635
02-Feb-2008 23:37:52 116.2812 39.9064
02-Feb-2008 23:38:02 116.28107 39.90642
02-Feb-2008 23:38:18 116.2801 39.9064
02-Feb-2008 23:38:49 116.27958 39.90642
02-Feb-2008 23:38:52 116.27943 39.90642
02-Feb-2008 23:39:01 116.27892 39.90638
02-Feb-2008 23:39:04 116.27872 39.90637
02-Feb-2008 23:39:13 116.27807 39.90635
02-Feb-2008 23:39:22 116.27755 39.90638
02-Feb-2008 23:40:22 116.2774 39.9112
02-Feb-2008 23:41:40 116.27737 39.9164
02-Feb-2008 23:42:23 116.27725 39.91638
02-Feb-2008 23:45:20 116.27602 39.91645
02-Feb-2008 23:45:39 116.27705 39.91642
02-Feb-2008 23:45:42 116.27717 39.91637
02-Feb-2008 23:45:45 116.27723 39.9163
02-Feb-2008 23:45:48 116.27725 39.91623
02-Feb-2008 23:47:29 116.27732 39.90723
02-Feb-2008 23:47:59 116.27735 39.90633
02-Feb-2008 23:48:05 116.27775 39.90613
02-Feb-2008 23:48:21 116.27933 39.90613
02-Feb-2008 23:49:21 116.28647 39.90618
02-Feb-2008 23:50:05 116.28845 39.9062
02-Feb-2008 23:53:35 116.30117 39.90608
02-Feb-2008 23:53:38 116.3014 39.90592
02-Feb-2008 23:53:47 116.30208 39.90518
02-Feb-2008 23:53:50 116.30247 39.90507
02-Feb-2008 23:54:05 116.30407 39.90482
02-Feb-2008 23:54:47 116.30405 39.90195
02-Feb-2008 23:55:14 116.30405 39.90077
02-Feb-2008 23:55:18 116.30407 39.9007
02-Feb-2008 23:58:29 116.30437 39.88208
02-Feb-2008 23:58:35 116.30402 39.88203
02-Feb-2008 23:58:38 116.3039 39.8822
02-Feb-2008 23:58:49 116.30388 39.88292
02-Feb-2008 23:58:52 116.30405 39.88312
02-Feb-2008 23:59:37 116.3097 39.88575
02-Feb-2008 23:59:45 116.31003 39.88587
03-Feb-2008 00:01:39 116.31828 39.88855
03-Feb-2008 00:01:57 116.32015 39.8886
03-Feb-2008 00:02:00 116.32028 39.88848
03-Feb-2008 00:02:47 116.32105 39.88603
03-Feb-2008 00:02:51 116.32098 39.88582
03-Feb-2008 00:02:54 116.32103 39.8857
03-Feb-2008 00:03:04 116.32082 39.88495
03-Feb-2008 00:03:07 116.32083 39.88477
03-Feb-2008 00:03:29 116.32068 39.88352
03-Feb-2008 00:04:51 116.32052 39.88332
03-Feb-2008 00:04:54 116.32063 39.88337
03-Feb-2008 00:04:58 116.32087 39.88348
03-Feb-2008 00:05:04 116.3214 39.88365
03-Feb-2008 00:06:34 116.32815 39.88337
03-Feb-2008 00:07:44 116.3281 39.87888
03-Feb-2008 00:08:30 116.32797 39.87877
03-Feb-2008 00:09:12 116.3279 39.87595
03-Feb-2008 00:09:16 116.32785 39.87592
03-Feb-2008 00:10:17 116.32062 39.87578
03-Feb-2008 00:11:27 116.32057 39.8796
03-Feb-2008 00:11:38 116.32057 39.87997
03-Feb-2008 00:11:56 116.32055 39.88013
03-Feb-2008 00:12:38 116.32052 39.88125
03-Feb-2008 00:13:08 116.3205 39.88183
03-Feb-2008 00:13:28 116.32045 39.88232
03-Feb-2008 00:13:39 116.32048 39.88268
03-Feb-2008 00:13:39 116.32048 39.88268
03-Feb-2008 00:15:07 116.3205 39.88382
03-Feb-2008 00:17:31 116.32035 39.88457
03-Feb-2008 00:17:34 116.32033 39.88465
03-Feb-2008 00:17:51 116.32038 39.88513
03-Feb-2008 00:18:01 116.32038 39.88533
03-Feb-2008 00:21:23 116.32002 39.8856
03-Feb-2008 00:21:32 116.32 39.88537
03-Feb-2008 00:21:47 116.32007 39.88492
03-Feb-2008 00:21:50 116.32013 39.88487
03-Feb-2008 00:22:01 116.32025 39.88463
03-Feb-2008 00:22:13 116.32027 39.8843
03-Feb-2008 00:23:08 116.32052 39.8839
03-Feb-2008 00:23:32 116.32058 39.88362
03-Feb-2008 00:24:15 116.32055 39.8833
03-Feb-2008 00:24:18 116.32058 39.88323
03-Feb-2008 00:25:05 116.3241 39.88322
03-Feb-2008 00:25:12 116.32453 39.88322
03-Feb-2008 00:25:15 116.32463 39.8833
03-Feb-2008 00:25:18 116.32458 39.88335
03-Feb-2008 00:25:21 116.32443 39.88335
03-Feb-2008 00:25:30 116.3237 39.88328
03-Feb-2008 00:25:33 116.32353 39.88323
03-Feb-2008 00:26:13 116.32052 39.88325
03-Feb-2008 00:26:16 116.32045 39.88333
03-Feb-2008 00:26:26 116.3204 39.88373
03-Feb-2008 00:26:33 116.32043 39.8838
03-Feb-2008 00:26:36 116.32047 39.88388
03-Feb-2008 00:27:03 116.32057 39.88398
03-Feb-2008 00:27:09 116.32058 39.88383
03-Feb-2008 00:36:41 116.31977 39.88375
03-Feb-2008 00:38:04 116.3199 39.884
03-Feb-2008 00:39:37 116.32027 39.88815
03-Feb-2008 00:39:40 116.3203 39.8883
03-Feb-2008 00:39:43 116.32035 39.88843
03-Feb-2008 00:39:46 116.32053 39.88853
03-Feb-2008 00:40:16 116.32438 39.88865
03-Feb-2008 00:42:01 116.34048 39.88803
03-Feb-2008 00:44:00 116.34142 39.88802
03-Feb-2008 00:44:05 116.34177 39.88795
03-Feb-2008 00:44:09 116.34203 39.88798
03-Feb-2008 00:44:12 116.34235 39.88787
03-Feb-2008 00:45:01 116.32662 39.91028
03-Feb-2008 00:45:31 116.34228 39.89365
03-Feb-2008 00:50:06 116.34843 39.88788
03-Feb-2008 01:01:47 116.3482 39.88807
03-Feb-2008 01:02:24 116.35218 39.88812
