Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:44 116.33788 39.95134
03-Feb-2008 00:05:44 116.34405 39.9567
03-Feb-2008 00:06:54 116.34871 39.95576
03-Feb-2008 00:16:54 116.37558 39.92099
03-Feb-2008 00:21:54 116.37653 39.9063
03-Feb-2008 00:26:54 116.38871 39.90605
03-Feb-2008 00:31:54 116.40984 39.90194
03-Feb-2008 00:33:40 116.4122 39.89784
03-Feb-2008 00:38:40 116.39928 39.89935
03-Feb-2008 00:43:39 116.37446 39.90596
03-Feb-2008 00:46:51 116.36593 39.90594
03-Feb-2008 00:51:51 116.32924 39.90399
03-Feb-2008 00:52:46 116.32936 39.90282
03-Feb-2008 00:57:46 116.31096 39.89581
03-Feb-2008 01:02:46 116.304 39.88882
03-Feb-2008 01:12:46 116.20656 39.84317
03-Feb-2008 01:17:46 116.19125 39.80753
03-Feb-2008 01:22:46 116.16691 39.77306
03-Feb-2008 01:27:46 116.14454 39.73988
03-Feb-2008 01:32:46 116.12974 39.72443
03-Feb-2008 01:37:46 116.10393 39.69099
03-Feb-2008 01:47:45 116.1032 39.68983
03-Feb-2008 01:52:45 116.10323 39.6898
03-Feb-2008 02:02:45 116.10321 39.68983
03-Feb-2008 02:17:45 116.10318 39.68987
03-Feb-2008 02:22:45 116.10036 39.68759
03-Feb-2008 02:32:45 116.1093 39.64897
03-Feb-2008 02:37:45 116.1093 39.64905
03-Feb-2008 02:42:45 116.1092 39.6488
03-Feb-2008 02:47:45 116.10922 39.64898
03-Feb-2008 02:57:45 116.1092 39.64879
03-Feb-2008 03:02:45 116.10918 39.64883
03-Feb-2008 03:02:45 116.10918 39.64883
03-Feb-2008 03:07:45 116.10925 39.64904
03-Feb-2008 03:12:45 116.10926 39.64894
03-Feb-2008 03:17:45 116.1092 39.64898
03-Feb-2008 03:22:45 116.10923 39.64895
03-Feb-2008 03:27:45 116.1092 39.6489
03-Feb-2008 03:32:45 116.10922 39.64883
03-Feb-2008 03:37:45 116.10922 39.64888
03-Feb-2008 04:02:45 116.10917 39.64887
03-Feb-2008 04:07:45 116.10915 39.64887
03-Feb-2008 04:12:45 116.10917 39.64891
03-Feb-2008 04:17:45 116.10916 39.64896
03-Feb-2008 04:22:45 116.10922 39.64903
03-Feb-2008 04:32:45 116.10927 39.64903
03-Feb-2008 04:37:45 116.10922 39.64908
03-Feb-2008 04:42:45 116.10922 39.64902
03-Feb-2008 04:52:45 116.10928 39.6489
03-Feb-2008 04:57:45 116.10928 39.64908
03-Feb-2008 05:07:45 116.10905 39.64876
03-Feb-2008 05:12:45 116.10908 39.64901
03-Feb-2008 05:17:45 116.10917 39.64886
03-Feb-2008 05:22:45 116.10922 39.64876
03-Feb-2008 05:27:45 116.10916 39.64868
03-Feb-2008 05:27:45 116.10916 39.64868
03-Feb-2008 05:32:45 116.10918 39.64873
03-Feb-2008 05:37:45 116.10919 39.64872
03-Feb-2008 05:42:45 116.10913 39.64877
03-Feb-2008 05:47:45 116.10922 39.64898
03-Feb-2008 05:52:46 116.10915 39.64909
03-Feb-2008 05:57:44 116.10923 39.64907
03-Feb-2008 06:02:44 116.10918 39.64877
03-Feb-2008 06:07:44 116.10919 39.649
03-Feb-2008 06:12:44 116.1092 39.64902
03-Feb-2008 06:17:44 116.10916 39.64891
03-Feb-2008 06:22:44 116.10921 39.64875
03-Feb-2008 06:32:44 116.10923 39.64872
03-Feb-2008 06:37:44 116.10912 39.64896
03-Feb-2008 06:42:44 116.10918 39.64883
03-Feb-2008 06:47:44 116.10918 39.64877
03-Feb-2008 06:52:44 116.10918 39.64882
03-Feb-2008 06:57:44 116.10924 39.64897
03-Feb-2008 07:02:44 116.1093 39.64901
03-Feb-2008 07:07:44 116.10923 39.64901
03-Feb-2008 07:17:44 116.10922 39.64884
03-Feb-2008 07:32:44 116.10926 39.64894
03-Feb-2008 07:37:44 116.10923 39.64878
03-Feb-2008 07:42:44 116.1092 39.64873
03-Feb-2008 07:52:44 116.1092 39.64878
03-Feb-2008 07:52:44 116.1092 39.64878
03-Feb-2008 08:02:44 116.10932 39.64889
03-Feb-2008 08:07:44 116.10924 39.64872
03-Feb-2008 08:12:44 116.10927 39.64881
03-Feb-2008 08:17:44 116.10926 39.6488
03-Feb-2008 08:27:44 116.10923 39.64875
03-Feb-2008 08:37:44 116.10922 39.64881
03-Feb-2008 08:47:44 116.10921 39.64885
03-Feb-2008 08:52:44 116.1092 39.64877
03-Feb-2008 08:57:44 116.10924 39.64876
03-Feb-2008 09:02:44 116.1092 39.6488
03-Feb-2008 09:07:44 116.10919 39.64906
03-Feb-2008 09:17:44 116.10919 39.64904
03-Feb-2008 09:27:44 116.10922 39.64892
03-Feb-2008 09:32:44 116.1092 39.649
03-Feb-2008 09:37:44 116.10919 39.64899
03-Feb-2008 09:42:44 116.10919 39.649
03-Feb-2008 09:47:44 116.10919 39.64888
03-Feb-2008 09:57:43 116.10926 39.64898
03-Feb-2008 10:02:43 116.10869 39.65573
03-Feb-2008 10:07:43 116.10668 39.66616
03-Feb-2008 10:12:43 116.11053 39.69736
03-Feb-2008 10:17:43 116.1299 39.72141
03-Feb-2008 10:17:43 116.1299 39.72141
03-Feb-2008 10:22:43 116.13588 39.72997
03-Feb-2008 10:22:43 116.13588 39.72997
03-Feb-2008 10:27:43 116.13589 39.74797
03-Feb-2008 10:32:43 116.14826 39.76341
03-Feb-2008 10:37:43 116.19726 39.80729
03-Feb-2008 10:47:43 116.23003 39.85015
03-Feb-2008 10:52:43 116.2834 39.87741
03-Feb-2008 11:02:43 116.35219 39.88801
03-Feb-2008 11:05:39 116.3529 39.88083
03-Feb-2008 11:05:39 116.3529 39.88083
03-Feb-2008 11:10:39 116.35799 39.86923
03-Feb-2008 11:21:16 116.43845 39.87221
03-Feb-2008 11:25:39 116.43947 39.87606
03-Feb-2008 11:30:39 116.42578 39.8646
03-Feb-2008 11:30:44 116.42561 39.86455
03-Feb-2008 11:35:39 116.40777 39.86395
03-Feb-2008 11:46:26 116.36831 39.8805
03-Feb-2008 11:50:39 116.36838 39.88795
03-Feb-2008 11:53:49 116.36849 39.89546
03-Feb-2008 11:58:49 116.37475 39.8971
03-Feb-2008 12:03:49 116.37467 39.89705
03-Feb-2008 12:16:26 116.37838 39.88856
03-Feb-2008 12:21:26 116.39471 39.89049
03-Feb-2008 12:26:26 116.41254 39.89711
03-Feb-2008 12:31:31 116.41215 39.90679
03-Feb-2008 12:34:21 116.42018 39.90483
03-Feb-2008 12:39:21 116.41438 39.90041
03-Feb-2008 12:44:21 116.40515 39.89965
03-Feb-2008 12:54:21 116.37804 39.89884
03-Feb-2008 12:59:21 116.36878 39.88812
03-Feb-2008 13:04:21 116.35898 39.88815
03-Feb-2008 13:07:51 116.34902 39.88854
03-Feb-2008 13:12:51 116.34681 39.89603
03-Feb-2008 13:17:17 116.34669 39.9071
03-Feb-2008 13:18:30 116.3466 39.91017
03-Feb-2008 13:23:30 116.34697 39.92179
03-Feb-2008 13:27:31 116.34726 39.92993
03-Feb-2008 13:32:31 116.35339 39.92014
03-Feb-2008 13:37:31 116.35148 39.9098
03-Feb-2008 13:38:46 116.35365 39.91075
03-Feb-2008 13:45:23 116.34995 39.92684
03-Feb-2008 13:48:46 116.35493 39.94377
03-Feb-2008 13:53:46 116.37521 39.97532
03-Feb-2008 13:58:46 116.41499 39.98728
03-Feb-2008 14:03:46 116.45135 40.0063
03-Feb-2008 14:08:29 116.46689 40.0107
03-Feb-2008 14:14:42 116.4634 39.99165
03-Feb-2008 14:14:42 116.4634 39.99165
03-Feb-2008 14:19:43 116.46344 39.97984
03-Feb-2008 14:19:45 116.4636 39.97999
03-Feb-2008 14:24:42 116.45664 39.99552
03-Feb-2008 14:26:34 116.45205 39.99567
03-Feb-2008 14:31:34 116.45164 39.98324
03-Feb-2008 14:36:34 116.44567 39.97614
03-Feb-2008 14:41:34 116.43912 39.96951
03-Feb-2008 14:46:34 116.43243 39.96705
03-Feb-2008 14:56:34 116.40931 39.94807
03-Feb-2008 15:01:34 116.38745 39.94965
03-Feb-2008 15:04:38 116.3744 39.94999
03-Feb-2008 15:06:34 116.36607 39.94967
03-Feb-2008 15:07:51 116.36274 39.94673
03-Feb-2008 15:07:51 116.36274 39.94673
03-Feb-2008 15:12:10 116.35522 39.95461
03-Feb-2008 15:17:10 116.35529 39.95166
03-Feb-2008 15:17:10 116.35529 39.95166
03-Feb-2008 15:22:10 116.34979 39.95068
03-Feb-2008 15:27:10 116.3493 39.93349
03-Feb-2008 15:27:10 116.3493 39.93349
03-Feb-2008 15:29:27 116.33825 39.93122
03-Feb-2008 15:34:27 116.32874 39.96031
03-Feb-2008 15:39:27 116.32395 39.96203
03-Feb-2008 15:39:58 116.324 39.96185
03-Feb-2008 15:49:58 116.30655 39.94023
03-Feb-2008 15:52:49 116.30388 39.93798
03-Feb-2008 15:57:49 116.30417 39.90304
03-Feb-2008 16:02:49 116.30013 39.8888
03-Feb-2008 16:07:49 116.30016 39.88877
03-Feb-2008 16:09:09 116.30016 39.88873
03-Feb-2008 16:14:09 116.29105 39.88552
03-Feb-2008 16:19:09 116.29107 39.88551
03-Feb-2008 16:24:09 116.29106 39.88547
03-Feb-2008 16:26:08 116.289 39.88891
03-Feb-2008 16:31:08 116.2891 39.89934
03-Feb-2008 16:36:08 116.31011 39.90619
03-Feb-2008 16:43:59 116.29602 39.89611
03-Feb-2008 16:48:59 116.29901 39.90605
03-Feb-2008 16:52:33 116.30299 39.89498
03-Feb-2008 16:57:33 116.30879 39.8852
03-Feb-2008 17:02:33 116.31114 39.88367
03-Feb-2008 17:07:33 116.31336 39.8732
03-Feb-2008 17:07:47 116.31333 39.87311
03-Feb-2008 17:12:33 116.30551 39.88275
03-Feb-2008 17:17:33 116.31117 39.89555
03-Feb-2008 17:20:17 116.31383 39.89546
03-Feb-2008 17:25:17 116.30208 39.89606
03-Feb-2008 17:30:17 116.29613 39.90597
03-Feb-2008 17:35:17 116.29757 39.90541
03-Feb-2008 17:36:44 116.29907 39.90582
03-Feb-2008 17:46:44 116.36998 39.90561
03-Feb-2008 17:47:38 116.37057 39.90509
03-Feb-2008 17:52:38 116.35953 39.90245
03-Feb-2008 17:56:43 116.35812 39.90252
03-Feb-2008 18:01:43 116.35685 39.89992
03-Feb-2008 18:01:43 116.35685 39.89992
03-Feb-2008 18:06:43 116.35451 39.89809
03-Feb-2008 18:06:43 116.35451 39.89809
03-Feb-2008 18:11:43 116.34273 39.87766
03-Feb-2008 18:16:43 116.34586 39.88188
03-Feb-2008 18:21:43 116.34714 39.88709
03-Feb-2008 18:26:43 116.34479 39.88841
03-Feb-2008 18:35:08 116.31849 39.89205
03-Feb-2008 18:38:51 116.31462 39.89139
03-Feb-2008 18:43:51 116.31286 39.88722
03-Feb-2008 18:53:51 116.23987 39.85972
03-Feb-2008 18:58:51 116.2326 39.8554
03-Feb-2008 19:03:51 116.23136 39.85152
03-Feb-2008 19:08:51 116.22761 39.84902
03-Feb-2008 19:13:51 116.21859 39.84419
03-Feb-2008 19:18:51 116.20541 39.83486
03-Feb-2008 19:23:51 116.17753 39.78293
03-Feb-2008 19:28:51 116.13581 39.74854
03-Feb-2008 19:28:51 116.13581 39.74854
03-Feb-2008 19:33:51 116.13579 39.73482
03-Feb-2008 19:38:51 116.12904 39.71749
03-Feb-2008 19:43:51 116.10057 39.68778
03-Feb-2008 19:48:51 116.1068 39.66408
03-Feb-2008 19:53:51 116.10923 39.64889
03-Feb-2008 19:58:51 116.10928 39.64909
03-Feb-2008 20:03:51 116.10926 39.64909
03-Feb-2008 20:08:50 116.10931 39.649
03-Feb-2008 20:13:50 116.1093 39.649
03-Feb-2008 20:18:50 116.10931 39.649
03-Feb-2008 20:23:50 116.10922 39.64884
03-Feb-2008 20:28:50 116.10928 39.64896
03-Feb-2008 20:33:50 116.10929 39.64887
03-Feb-2008 20:38:50 116.10934 39.64894
03-Feb-2008 20:43:50 116.10928 39.64888
03-Feb-2008 20:48:50 116.10927 39.64887
03-Feb-2008 20:53:50 116.10923 39.64887
03-Feb-2008 20:58:50 116.10927 39.64896
03-Feb-2008 21:03:50 116.10921 39.64886
03-Feb-2008 21:08:50 116.1093 39.64888
03-Feb-2008 21:13:50 116.1092 39.6489
03-Feb-2008 21:18:50 116.1093 39.64894
03-Feb-2008 21:23:50 116.10933 39.64893
03-Feb-2008 21:28:50 116.10932 39.64896
03-Feb-2008 21:33:50 116.10936 39.6489
03-Feb-2008 21:38:50 116.10924 39.64893
03-Feb-2008 21:43:50 116.10922 39.64889
03-Feb-2008 21:48:50 116.1092 39.6489
03-Feb-2008 21:53:50 116.10924 39.64883
03-Feb-2008 21:53:50 116.10924 39.64883
03-Feb-2008 21:58:50 116.10925 39.64897
03-Feb-2008 22:03:50 116.10929 39.64896
03-Feb-2008 22:08:50 116.10922 39.64907
03-Feb-2008 22:13:50 116.10929 39.649
03-Feb-2008 22:18:50 116.10922 39.64909
03-Feb-2008 22:23:50 116.10927 39.64893
03-Feb-2008 22:28:50 116.1093 39.64899
03-Feb-2008 22:33:50 116.1093 39.64901
03-Feb-2008 22:38:50 116.10928 39.64901
03-Feb-2008 22:43:50 116.10927 39.64906
03-Feb-2008 22:48:50 116.10928 39.64903
03-Feb-2008 22:53:50 116.10933 39.64907
03-Feb-2008 22:58:50 116.1093 39.64893
03-Feb-2008 23:03:50 116.10929 39.64905
03-Feb-2008 23:08:50 116.10922 39.6489
03-Feb-2008 23:13:50 116.10924 39.64881
03-Feb-2008 23:18:50 116.10935 39.64901
03-Feb-2008 23:23:50 116.10928 39.64885
03-Feb-2008 23:28:50 116.1093 39.64888
03-Feb-2008 23:33:50 116.10926 39.64894
03-Feb-2008 23:38:50 116.10919 39.64886
03-Feb-2008 23:43:50 116.1092 39.64882
03-Feb-2008 23:53:50 116.1092 39.64875
03-Feb-2008 23:58:50 116.10929 39.64895
04-Feb-2008 00:03:50 116.10921 39.64879
04-Feb-2008 00:08:50 116.10925 39.64885
04-Feb-2008 00:13:50 116.10927 39.64889
04-Feb-2008 00:18:49 116.10929 39.64892
04-Feb-2008 00:18:49 116.10929 39.64892
04-Feb-2008 00:23:49 116.10933 39.64892
04-Feb-2008 00:28:49 116.10932 39.64892
04-Feb-2008 00:33:49 116.1093 39.64892
04-Feb-2008 00:38:49 116.10929 39.6489
04-Feb-2008 00:43:49 116.10929 39.64886
04-Feb-2008 00:48:49 116.10927 39.64887
04-Feb-2008 00:53:49 116.1093 39.6489
04-Feb-2008 00:58:49 116.10932 39.64887
04-Feb-2008 01:03:49 116.10933 39.6489
04-Feb-2008 01:08:49 116.10925 39.64884
04-Feb-2008 01:13:49 116.10937 39.6489
04-Feb-2008 01:18:49 116.10931 39.64886
04-Feb-2008 01:23:49 116.10928 39.64887
04-Feb-2008 01:28:49 116.10928 39.64882
04-Feb-2008 01:33:49 116.10929 39.64885
04-Feb-2008 01:38:49 116.10929 39.64889
04-Feb-2008 01:43:52 116.10934 39.64888
04-Feb-2008 01:48:49 116.10926 39.6488
04-Feb-2008 01:53:49 116.10925 39.64891
04-Feb-2008 01:58:49 116.10924 39.64877
04-Feb-2008 02:03:49 116.10932 39.64903
04-Feb-2008 02:13:49 116.10919 39.64875
04-Feb-2008 02:18:49 116.10931 39.6489
04-Feb-2008 02:28:49 116.10915 39.64874
04-Feb-2008 02:33:49 116.10895 39.64866
04-Feb-2008 02:38:49 116.10902 39.64869
04-Feb-2008 02:43:49 116.10933 39.64882
04-Feb-2008 02:43:49 116.10933 39.64882
04-Feb-2008 02:48:49 116.1093 39.64881
04-Feb-2008 02:53:49 116.10931 39.64885
04-Feb-2008 02:58:49 116.10939 39.64899
04-Feb-2008 03:03:49 116.10939 39.64891
04-Feb-2008 03:08:49 116.10931 39.64895
04-Feb-2008 03:13:49 116.10931 39.64906
04-Feb-2008 03:18:49 116.10924 39.649
04-Feb-2008 03:23:49 116.10929 39.64892
04-Feb-2008 03:28:49 116.10924 39.64891
04-Feb-2008 03:33:49 116.10924 39.64892
04-Feb-2008 03:38:49 116.10924 39.64886
04-Feb-2008 03:43:49 116.10929 39.64896
04-Feb-2008 03:48:49 116.10923 39.64896
04-Feb-2008 03:53:49 116.10934 39.64886
04-Feb-2008 03:58:49 116.10927 39.64893
04-Feb-2008 04:03:49 116.10926 39.64892
04-Feb-2008 04:08:49 116.10923 39.64895
04-Feb-2008 04:13:49 116.10923 39.64898
04-Feb-2008 04:18:48 116.10928 39.64895
04-Feb-2008 04:23:48 116.10928 39.64895
04-Feb-2008 04:28:48 116.10926 39.64887
04-Feb-2008 04:33:48 116.10925 39.64875
04-Feb-2008 04:38:48 116.10933 39.64906
04-Feb-2008 04:43:48 116.10931 39.64897
04-Feb-2008 04:48:48 116.10932 39.64892
04-Feb-2008 04:53:48 116.10924 39.64875
04-Feb-2008 04:58:48 116.10935 39.649
04-Feb-2008 05:03:48 116.10935 39.64906
04-Feb-2008 05:08:48 116.10935 39.64906
04-Feb-2008 05:08:48 116.10935 39.64906
04-Feb-2008 05:13:48 116.10927 39.64871
04-Feb-2008 05:18:48 116.10939 39.64888
04-Feb-2008 05:23:48 116.10937 39.64894
04-Feb-2008 05:28:48 116.10926 39.64884
04-Feb-2008 05:38:48 116.1094 39.64897
04-Feb-2008 05:43:48 116.10929 39.64883
04-Feb-2008 05:48:48 116.10923 39.6489
04-Feb-2008 05:53:48 116.10924 39.64879
04-Feb-2008 05:58:48 116.10916 39.64881
04-Feb-2008 06:03:48 116.10905 39.6488
04-Feb-2008 06:08:48 116.10929 39.64889
04-Feb-2008 06:13:48 116.10918 39.64891
04-Feb-2008 06:18:48 116.10928 39.64889
04-Feb-2008 06:23:48 116.10927 39.64896
04-Feb-2008 06:28:48 116.10925 39.64896
04-Feb-2008 06:33:48 116.10924 39.64907
04-Feb-2008 06:38:48 116.10929 39.64898
04-Feb-2008 06:43:48 116.1094 39.64894
04-Feb-2008 06:48:48 116.10931 39.64892
04-Feb-2008 06:53:48 116.10927 39.64893
04-Feb-2008 06:58:48 116.10933 39.64894
04-Feb-2008 07:03:48 116.10928 39.6489
04-Feb-2008 07:13:48 116.10928 39.64889
04-Feb-2008 07:18:48 116.10926 39.64892
04-Feb-2008 07:23:48 116.10922 39.64883
04-Feb-2008 07:28:48 116.10926 39.64874
04-Feb-2008 07:33:48 116.10937 39.64904
04-Feb-2008 07:33:48 116.10937 39.64904
04-Feb-2008 07:38:48 116.10935 39.64886
04-Feb-2008 07:43:48 116.10929 39.6489
04-Feb-2008 07:48:48 116.10927 39.64878
04-Feb-2008 07:53:48 116.10926 39.64875
04-Feb-2008 07:58:48 116.10924 39.64875
04-Feb-2008 08:03:48 116.10934 39.64888
04-Feb-2008 08:03:48 116.10934 39.64888
04-Feb-2008 08:08:48 116.10687 39.66167
04-Feb-2008 08:13:48 116.10459 39.66306
04-Feb-2008 08:18:47 116.10461 39.66306
04-Feb-2008 08:23:47 116.10457 39.66306
04-Feb-2008 08:28:47 116.10459 39.66311
04-Feb-2008 08:33:47 116.10458 39.66308
04-Feb-2008 08:38:47 116.10456 39.66314
04-Feb-2008 08:43:47 116.10462 39.6631
04-Feb-2008 08:53:47 116.1046 39.67103
04-Feb-2008 09:03:47 116.12984 39.73613
04-Feb-2008 09:08:47 116.1373 39.75406
04-Feb-2008 09:13:47 116.19604 39.80148
04-Feb-2008 09:18:47 116.20629 39.84131
04-Feb-2008 09:23:47 116.25818 39.86724
04-Feb-2008 09:33:47 116.30455 39.89628
04-Feb-2008 09:37:58 116.30003 39.89566
04-Feb-2008 09:45:38 116.35378 39.89793
04-Feb-2008 09:47:57 116.35724 39.90161
04-Feb-2008 09:52:57 116.35723 39.9101
04-Feb-2008 09:53:41 116.35726 39.91035
04-Feb-2008 10:03:35 116.35008 39.9243
04-Feb-2008 10:03:35 116.35008 39.9243
04-Feb-2008 10:11:58 116.34024 39.9567
04-Feb-2008 10:21:06 116.34237 39.97358
04-Feb-2008 10:21:46 116.34229 39.97212
04-Feb-2008 10:26:06 116.3466 39.96585
04-Feb-2008 10:31:56 116.40556 39.96741
04-Feb-2008 10:33:47 116.41065 39.96808
04-Feb-2008 10:36:06 116.3901 39.96725
04-Feb-2008 10:41:06 116.33968 39.96643
04-Feb-2008 10:49:57 116.30345 39.97796
04-Feb-2008 10:52:40 116.29579 39.97347
04-Feb-2008 11:02:40 116.30402 39.93075
04-Feb-2008 11:07:40 116.3042 39.88849
04-Feb-2008 11:14:25 116.28793 39.86312
04-Feb-2008 11:15:13 116.28792 39.86293
04-Feb-2008 11:20:13 116.28841 39.86647
04-Feb-2008 11:27:49 116.29752 39.89557
04-Feb-2008 11:30:13 116.29893 39.89549
04-Feb-2008 11:30:35 116.29901 39.89549
04-Feb-2008 11:30:35 116.29901 39.89549
04-Feb-2008 11:35:35 116.30426 39.91762
04-Feb-2008 11:40:35 116.30365 39.95014
04-Feb-2008 11:44:24 116.32309 39.96579
04-Feb-2008 11:51:26 116.31717 39.95533
04-Feb-2008 11:54:24 116.31882 39.94309
04-Feb-2008 11:59:24 116.30352 39.95174
04-Feb-2008 12:07:50 116.28645 39.99664
04-Feb-2008 12:24:53 116.30052 39.96727
04-Feb-2008 12:28:26 116.31445 39.96543
04-Feb-2008 12:38:26 116.33594 39.97504
04-Feb-2008 12:50:30 116.34102 39.97231
