Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:48:01 116.25897 40.02829
03-Feb-2008 02:53:01 116.25897 40.02827
03-Feb-2008 02:58:01 116.25896 40.02826
03-Feb-2008 02:58:01 116.25896 40.02826
03-Feb-2008 03:03:01 116.25895 40.02826
03-Feb-2008 03:08:01 116.25894 40.02825
03-Feb-2008 03:13:01 116.25894 40.02824
03-Feb-2008 03:18:01 116.25894 40.02824
03-Feb-2008 03:23:01 116.25894 40.02823
03-Feb-2008 03:28:01 116.25894 40.02822
03-Feb-2008 03:38:01 116.25893 40.02821
03-Feb-2008 03:43:01 116.25893 40.0282
03-Feb-2008 03:48:01 116.25893 40.0282
03-Feb-2008 03:53:01 116.25893 40.0282
03-Feb-2008 03:58:01 116.259 40.02807
03-Feb-2008 04:03:01 116.25899 40.02808
03-Feb-2008 04:08:01 116.25899 40.02808
03-Feb-2008 04:13:01 116.25899 40.02809
03-Feb-2008 04:18:01 116.25899 40.02809
03-Feb-2008 04:23:01 116.25899 40.02809
03-Feb-2008 04:28:01 116.25898 40.0281
03-Feb-2008 04:33:01 116.25898 40.0281
03-Feb-2008 04:38:01 116.25898 40.0281
03-Feb-2008 04:43:01 116.25898 40.0281
03-Feb-2008 04:48:01 116.25898 40.02811
03-Feb-2008 04:53:01 116.25898 40.02811
03-Feb-2008 04:58:01 116.25898 40.02811
03-Feb-2008 05:03:01 116.25898 40.02811
03-Feb-2008 05:08:01 116.25898 40.02811
03-Feb-2008 05:13:01 116.25898 40.02811
03-Feb-2008 05:18:01 116.25898 40.02811
03-Feb-2008 05:23:01 116.25898 40.02811
03-Feb-2008 05:23:01 116.25898 40.02811
03-Feb-2008 05:28:01 116.25897 40.02811
03-Feb-2008 05:33:01 116.25897 40.02812
03-Feb-2008 05:37:59 112.81868 32.68946
03-Feb-2008 05:38:01 116.25897 40.02812
03-Feb-2008 05:43:01 116.25897 40.02812
03-Feb-2008 05:48:01 116.25897 40.02812
03-Feb-2008 05:53:01 116.25896 40.02812
03-Feb-2008 05:58:01 116.25896 40.02812
03-Feb-2008 06:03:01 116.25896 40.02812
03-Feb-2008 06:08:01 116.25896 40.02813
03-Feb-2008 06:13:01 116.25896 40.02813
03-Feb-2008 06:18:01 116.25895 40.02812
03-Feb-2008 06:23:01 116.25895 40.02812
03-Feb-2008 06:28:01 116.25895 40.02818
03-Feb-2008 06:33:01 116.25891 40.02813
03-Feb-2008 06:38:01 116.2589 40.02812
03-Feb-2008 06:43:01 116.25894 40.02811
03-Feb-2008 06:48:01 116.25893 40.02811
03-Feb-2008 06:53:01 116.25892 40.0281
03-Feb-2008 06:58:01 116.25891 40.0281
03-Feb-2008 07:03:01 116.25891 40.0281
03-Feb-2008 07:08:01 116.25891 40.02811
03-Feb-2008 07:13:00 116.25891 40.02811
03-Feb-2008 07:18:00 116.25891 40.02811
03-Feb-2008 07:23:00 116.25891 40.02811
03-Feb-2008 07:28:00 116.25891 40.02811
03-Feb-2008 07:48:00 116.25892 40.02811
03-Feb-2008 07:48:00 116.25892 40.02811
03-Feb-2008 07:53:00 116.25892 40.02812
03-Feb-2008 08:03:01 116.25897 40.02806
03-Feb-2008 08:13:00 116.25897 40.02812
03-Feb-2008 08:18:00 116.25897 40.02813
03-Feb-2008 08:38:00 116.25897 40.02815
03-Feb-2008 08:43:00 116.25896 40.02815
03-Feb-2008 08:48:00 116.25896 40.02815
03-Feb-2008 08:53:00 116.25896 40.02814
03-Feb-2008 08:58:00 116.25896 40.02814
03-Feb-2008 09:03:00 116.25896 40.02814
03-Feb-2008 09:08:00 116.25896 40.02814
03-Feb-2008 09:13:00 116.25937 40.0256
03-Feb-2008 09:18:00 116.27274 40.03211
03-Feb-2008 09:23:00 116.30386 40.03471
03-Feb-2008 09:28:00 116.31064 40.03408
03-Feb-2008 09:33:00 116.3105 40.03421
03-Feb-2008 09:38:00 116.31046 40.03419
03-Feb-2008 09:48:00 116.31807 40.04988
03-Feb-2008 10:03:00 116.27473 40.03253
03-Feb-2008 10:13:00 116.28156 40.01007
03-Feb-2008 10:13:00 116.28156 40.01007
03-Feb-2008 10:18:00 116.29435 39.9811
03-Feb-2008 10:23:00 116.30308 39.95418
03-Feb-2008 10:28:00 116.30413 39.91274
03-Feb-2008 10:33:00 116.31328 39.89562
03-Feb-2008 10:38:00 116.31373 39.89484
03-Feb-2008 10:43:00 116.31373 39.89484
03-Feb-2008 10:48:00 116.31373 39.89484
03-Feb-2008 10:53:00 116.31373 39.89484
03-Feb-2008 10:58:00 116.31373 39.89484
03-Feb-2008 11:03:00 116.31373 39.89484
03-Feb-2008 11:08:00 116.31373 39.89484
03-Feb-2008 11:13:00 116.31373 39.89484
03-Feb-2008 11:18:00 116.31373 39.89484
03-Feb-2008 11:23:00 116.32381 39.89577
03-Feb-2008 11:28:00 116.36554 39.89827
03-Feb-2008 11:33:00 116.38409 39.89874
03-Feb-2008 11:38:00 116.39305 39.90584
03-Feb-2008 11:43:00 116.41704 39.90687
03-Feb-2008 11:48:00 116.44216 39.90375
03-Feb-2008 11:52:59 116.44488 39.90874
03-Feb-2008 11:57:59 116.44517 39.90239
03-Feb-2008 12:07:59 116.45023 39.8924
03-Feb-2008 12:17:59 116.43263 39.89713
03-Feb-2008 12:22:59 116.42381 39.8961
03-Feb-2008 12:37:59 116.39304 39.90562
03-Feb-2008 12:37:59 116.39304 39.90562
03-Feb-2008 12:42:59 116.36489 39.90586
03-Feb-2008 12:57:59 116.34776 39.97747
03-Feb-2008 13:02:59 116.29991 39.98392
03-Feb-2008 13:07:59 116.2826 40.0008
03-Feb-2008 13:12:59 116.27594 39.99627
03-Feb-2008 13:17:59 116.29057 39.99144
03-Feb-2008 13:22:59 116.30159 39.96281
03-Feb-2008 13:27:59 116.31112 39.95445
03-Feb-2008 13:32:59 116.31741 39.95233
03-Feb-2008 13:37:59 116.31946 39.9315
03-Feb-2008 13:42:59 116.3132 39.93716
03-Feb-2008 13:47:59 116.31854 39.93738
03-Feb-2008 13:52:59 116.34639 39.9379
03-Feb-2008 13:57:59 116.34984 39.92511
03-Feb-2008 14:02:59 116.3496 39.90593
03-Feb-2008 14:07:59 116.34662 39.91028
03-Feb-2008 14:12:59 116.34238 39.90619
03-Feb-2008 14:17:59 116.31497 39.90916
03-Feb-2008 14:22:59 116.31495 39.90686
03-Feb-2008 14:27:59 116.31509 39.90581
03-Feb-2008 14:32:59 116.30281 39.90715
03-Feb-2008 14:37:59 116.30576 39.90476
03-Feb-2008 14:42:59 116.32898 39.90443
03-Feb-2008 14:47:59 116.3337 39.91226
03-Feb-2008 15:06:16 116.36103 39.94573
03-Feb-2008 15:07:59 116.38155 39.94753
03-Feb-2008 15:12:59 116.42741 39.94325
03-Feb-2008 15:17:59 116.44393 39.93238
03-Feb-2008 15:22:59 116.44507 39.93023
03-Feb-2008 15:27:59 116.44291 39.93242
03-Feb-2008 15:32:59 116.42869 39.93258
03-Feb-2008 15:37:59 116.40678 39.94781
03-Feb-2008 15:42:59 116.4017 39.95295
03-Feb-2008 15:47:59 116.39994 39.95207
03-Feb-2008 15:52:59 116.39995 39.95207
03-Feb-2008 15:57:59 116.40001 39.95202
03-Feb-2008 16:02:59 116.40152 39.95003
03-Feb-2008 16:07:59 116.40866 39.94774
03-Feb-2008 16:12:58 116.41983 39.93558
03-Feb-2008 16:17:58 116.42005 39.92338
03-Feb-2008 16:22:58 116.42037 39.91513
03-Feb-2008 16:27:58 116.41126 39.92132
03-Feb-2008 16:32:58 116.42037 39.91564
03-Feb-2008 16:37:58 116.40514 39.91621
03-Feb-2008 16:47:58 116.39732 39.924
03-Feb-2008 16:52:58 116.39778 39.93207
03-Feb-2008 16:57:58 116.40218 39.94532
03-Feb-2008 17:02:58 116.40147 39.96501
03-Feb-2008 17:07:58 116.40199 39.96776
03-Feb-2008 17:12:58 116.43443 39.96586
03-Feb-2008 17:17:58 116.45549 39.9475
03-Feb-2008 17:22:58 116.4551 39.92734
03-Feb-2008 17:27:58 116.45521 39.91245
03-Feb-2008 17:27:58 116.45521 39.91245
03-Feb-2008 17:32:58 116.46953 39.90897
03-Feb-2008 17:37:58 116.46557 39.90918
03-Feb-2008 17:42:58 116.46624 39.90995
03-Feb-2008 17:47:58 116.45551 39.90731
03-Feb-2008 17:52:58 116.44141 39.9072
03-Feb-2008 17:57:58 116.42962 39.9046
03-Feb-2008 18:02:58 116.41271 39.89999
03-Feb-2008 18:07:58 116.41188 39.89767
03-Feb-2008 18:12:58 116.40937 39.89574
03-Feb-2008 18:17:58 116.39325 39.90161
03-Feb-2008 18:22:58 116.38654 39.90621
03-Feb-2008 18:27:58 116.3599 39.90587
03-Feb-2008 18:32:58 116.35329 39.90663
03-Feb-2008 18:37:58 116.35315 39.91183
03-Feb-2008 18:42:58 116.35238 39.91767
03-Feb-2008 18:47:58 116.34996 39.92811
03-Feb-2008 19:02:58 116.31909 39.97509
03-Feb-2008 19:07:58 116.31047 39.97959
03-Feb-2008 19:12:58 116.30037 39.98087
03-Feb-2008 19:24:30 116.29442 39.97324
03-Feb-2008 19:27:58 116.29529 39.97394
03-Feb-2008 19:32:58 116.29543 39.97372
03-Feb-2008 19:47:58 116.28815 39.99547
03-Feb-2008 19:52:58 116.27077 40.00136
03-Feb-2008 19:52:58 116.27077 40.00136
03-Feb-2008 19:57:58 116.26054 40.02282
03-Feb-2008 20:02:58 116.25946 40.02976
03-Feb-2008 20:07:58 116.25887 40.02814
03-Feb-2008 20:12:58 116.25889 40.02815
03-Feb-2008 20:17:58 116.2589 40.02815
03-Feb-2008 20:22:58 116.2589 40.02815
03-Feb-2008 20:27:58 116.25889 40.02815
03-Feb-2008 20:32:58 116.25889 40.02815
03-Feb-2008 20:37:58 116.25889 40.02814
03-Feb-2008 20:42:58 116.25889 40.02814
03-Feb-2008 20:47:58 116.25888 40.02813
03-Feb-2008 20:52:57 116.25889 40.02813
03-Feb-2008 20:57:57 116.25889 40.02813
03-Feb-2008 21:02:57 116.25889 40.02813
03-Feb-2008 21:07:57 116.2589 40.02813
03-Feb-2008 21:12:57 116.2589 40.02813
03-Feb-2008 21:17:57 116.2589 40.02813
03-Feb-2008 21:22:57 116.2589 40.02813
03-Feb-2008 21:27:57 116.2589 40.02813
03-Feb-2008 21:32:57 116.25889 40.02813
03-Feb-2008 21:37:57 116.25889 40.02813
03-Feb-2008 21:47:57 116.25889 40.02812
03-Feb-2008 21:52:57 116.25889 40.02812
03-Feb-2008 21:57:57 116.2589 40.02812
03-Feb-2008 22:02:57 116.2589 40.02812
03-Feb-2008 22:07:57 116.2589 40.02812
03-Feb-2008 22:12:57 116.2589 40.02812
03-Feb-2008 22:17:57 116.2589 40.02812
03-Feb-2008 22:22:57 116.2589 40.02812
03-Feb-2008 22:27:57 116.25889 40.02812
03-Feb-2008 22:32:57 116.25889 40.02812
03-Feb-2008 22:37:57 116.25889 40.02812
03-Feb-2008 22:42:57 116.25887 40.02832
03-Feb-2008 22:47:57 116.25888 40.02822
03-Feb-2008 22:52:57 116.25887 40.02821
03-Feb-2008 22:57:57 116.25887 40.02819
03-Feb-2008 23:02:57 116.25887 40.02818
03-Feb-2008 23:07:57 116.25887 40.02818
03-Feb-2008 23:12:57 116.25888 40.02818
03-Feb-2008 23:22:57 116.25704 40.02869
03-Feb-2008 23:27:57 116.25753 40.02796
03-Feb-2008 23:32:57 116.26097 40.00921
03-Feb-2008 23:37:57 116.27939 40.00041
03-Feb-2008 23:52:57 116.33687 39.9611
03-Feb-2008 23:57:57 116.33314 39.96346
04-Feb-2008 00:02:57 116.33844 39.95971
04-Feb-2008 00:07:57 116.33202 39.95856
04-Feb-2008 00:12:57 116.32941 39.95636
04-Feb-2008 00:22:57 116.35025 39.90751
04-Feb-2008 00:27:57 116.34267 39.8832
04-Feb-2008 00:32:57 116.33971 39.83107
04-Feb-2008 00:37:57 116.34182 39.78669
04-Feb-2008 00:42:57 116.36896 39.76224
04-Feb-2008 00:42:57 116.36896 39.76224
04-Feb-2008 00:47:57 116.41514 39.76512
04-Feb-2008 00:52:57 116.44874 39.74247
04-Feb-2008 00:57:57 116.4727 39.70872
04-Feb-2008 01:02:57 116.50725 39.68165
04-Feb-2008 01:07:57 116.50734 39.68084
04-Feb-2008 01:12:56 116.5086 39.69932
04-Feb-2008 01:17:56 116.50654 39.70123
04-Feb-2008 01:22:56 116.50652 39.70124
04-Feb-2008 01:27:56 116.50652 39.70126
04-Feb-2008 01:32:56 116.50652 39.70127
04-Feb-2008 01:32:56 116.50652 39.70127
04-Feb-2008 01:37:56 116.50651 39.70127
04-Feb-2008 01:42:56 116.50651 39.70127
04-Feb-2008 01:47:56 116.5065 39.70126
04-Feb-2008 01:52:56 116.5065 39.70127
04-Feb-2008 01:57:56 116.50649 39.70127
04-Feb-2008 02:02:56 116.50649 39.70127
04-Feb-2008 02:12:56 116.50648 39.70127
04-Feb-2008 02:17:56 116.50648 39.70128
04-Feb-2008 02:22:56 116.50648 39.70127
04-Feb-2008 02:27:56 116.50648 39.70127
04-Feb-2008 02:32:56 116.50648 39.70127
04-Feb-2008 02:37:56 116.50648 39.70127
04-Feb-2008 02:42:56 116.50648 39.70127
04-Feb-2008 02:47:56 116.50648 39.70127
04-Feb-2008 02:52:56 116.50648 39.70127
04-Feb-2008 02:57:56 116.50648 39.70127
04-Feb-2008 03:02:56 116.50648 39.70127
04-Feb-2008 03:07:56 116.50649 39.70126
04-Feb-2008 03:07:56 116.50649 39.70126
04-Feb-2008 03:12:56 116.50649 39.70126
04-Feb-2008 03:17:56 116.50649 39.70126
04-Feb-2008 03:22:56 116.50649 39.70126
04-Feb-2008 03:27:56 116.50649 39.70126
04-Feb-2008 03:32:56 116.50649 39.70126
04-Feb-2008 03:37:56 116.50649 39.70126
04-Feb-2008 03:42:56 116.50649 39.70126
04-Feb-2008 03:47:56 116.50649 39.70126
04-Feb-2008 03:52:56 116.5065 39.70126
04-Feb-2008 03:57:56 116.5065 39.70126
04-Feb-2008 04:02:56 116.5065 39.70126
04-Feb-2008 04:07:56 116.5065 39.70126
04-Feb-2008 04:12:56 116.5065 39.70126
04-Feb-2008 04:22:56 116.50651 39.70125
04-Feb-2008 04:27:56 116.50651 39.70124
04-Feb-2008 04:32:56 116.50652 39.70124
04-Feb-2008 04:37:56 116.50652 39.70124
04-Feb-2008 04:42:56 116.50652 39.70124
04-Feb-2008 04:47:56 116.50652 39.70124
04-Feb-2008 04:52:56 116.50652 39.70124
04-Feb-2008 04:57:56 116.50652 39.70124
04-Feb-2008 05:02:56 116.50652 39.70123
04-Feb-2008 05:07:56 116.50652 39.70123
04-Feb-2008 05:12:56 116.50653 39.70123
04-Feb-2008 05:17:56 116.50653 39.70123
04-Feb-2008 05:22:56 116.50653 39.70123
04-Feb-2008 05:27:56 116.50653 39.70122
04-Feb-2008 05:32:56 116.50653 39.70122
04-Feb-2008 05:32:56 116.50653 39.70122
04-Feb-2008 05:37:56 116.50653 39.70122
04-Feb-2008 05:42:56 116.50653 39.70122
04-Feb-2008 05:47:55 116.50654 39.70122
04-Feb-2008 05:52:55 116.50653 39.70121
04-Feb-2008 05:57:55 116.50653 39.70121
04-Feb-2008 05:57:55 116.50653 39.70121
04-Feb-2008 06:02:55 116.50654 39.70121
04-Feb-2008 06:07:55 116.50654 39.70121
04-Feb-2008 06:12:55 116.50653 39.70121
04-Feb-2008 06:17:55 116.50653 39.70121
04-Feb-2008 06:22:55 116.50653 39.70121
04-Feb-2008 06:27:55 116.50653 39.70122
04-Feb-2008 06:32:55 116.50653 39.70122
04-Feb-2008 06:37:55 116.50653 39.70122
04-Feb-2008 06:42:55 116.50653 39.70122
04-Feb-2008 06:47:55 116.50653 39.70122
04-Feb-2008 06:52:55 116.50653 39.70122
04-Feb-2008 06:57:55 116.50653 39.70122
04-Feb-2008 07:02:55 116.50653 39.70122
04-Feb-2008 07:07:55 116.50653 39.70122
04-Feb-2008 07:12:55 116.50653 39.70122
04-Feb-2008 07:17:55 116.50653 39.70122
04-Feb-2008 07:22:55 116.50653 39.70122
04-Feb-2008 07:27:55 116.50653 39.70122
04-Feb-2008 07:32:55 116.50653 39.70122
04-Feb-2008 07:37:55 116.50653 39.70122
04-Feb-2008 07:42:55 116.50653 39.70122
04-Feb-2008 07:47:55 116.50654 39.70122
04-Feb-2008 07:57:55 116.50654 39.70122
04-Feb-2008 08:00:27 116.25916 40.02817
04-Feb-2008 08:02:55 116.50658 39.70117
04-Feb-2008 08:07:55 116.5066 39.70114
04-Feb-2008 08:12:55 116.50659 39.70117
04-Feb-2008 08:17:55 116.50658 39.70119
04-Feb-2008 08:22:55 116.50658 39.70118
04-Feb-2008 08:27:55 116.50658 39.70118
04-Feb-2008 08:32:55 116.50659 39.70118
04-Feb-2008 08:37:55 116.50659 39.70117
04-Feb-2008 08:42:55 116.50659 39.70117
04-Feb-2008 08:47:55 116.50659 39.70117
04-Feb-2008 08:52:55 116.50659 39.70116
04-Feb-2008 08:57:55 116.50659 39.70116
04-Feb-2008 09:02:55 116.50659 39.70116
04-Feb-2008 09:07:55 116.50659 39.70116
04-Feb-2008 09:12:55 116.50659 39.70115
04-Feb-2008 09:17:55 116.5066 39.70115
04-Feb-2008 09:22:55 116.5066 39.70115
04-Feb-2008 09:27:55 116.5066 39.70115
04-Feb-2008 09:32:55 116.5066 39.70114
04-Feb-2008 09:37:55 116.50661 39.70114
04-Feb-2008 09:42:55 116.50661 39.70115
04-Feb-2008 09:47:55 116.50661 39.70115
04-Feb-2008 09:52:55 116.50661 39.70115
04-Feb-2008 09:57:55 116.5066 39.70115
04-Feb-2008 10:02:54 116.5066 39.70115
04-Feb-2008 10:07:54 116.5066 39.70115
04-Feb-2008 10:12:54 116.5066 39.70116
04-Feb-2008 10:17:54 116.5066 39.70116
04-Feb-2008 10:22:54 116.5066 39.70116
04-Feb-2008 10:22:54 116.5066 39.70116
04-Feb-2008 10:27:54 116.5066 39.70116
04-Feb-2008 10:32:54 116.5066 39.70116
04-Feb-2008 10:37:54 116.5066 39.70117
04-Feb-2008 10:42:54 116.5066 39.70117
04-Feb-2008 10:47:54 116.5066 39.70117
04-Feb-2008 10:52:54 116.5066 39.70117
04-Feb-2008 10:57:54 116.5066 39.70117
04-Feb-2008 11:02:54 116.5066 39.70117
04-Feb-2008 11:07:54 116.5066 39.70117
04-Feb-2008 11:12:54 116.5066 39.70117
04-Feb-2008 11:17:54 116.5066 39.70117
04-Feb-2008 11:22:54 116.5066 39.70117
04-Feb-2008 11:27:54 116.5066 39.70117
04-Feb-2008 11:32:54 116.5066 39.70117
04-Feb-2008 11:37:54 116.5066 39.70117
04-Feb-2008 11:42:54 116.5066 39.70117
04-Feb-2008 11:47:54 116.5066 39.70117
04-Feb-2008 11:52:54 116.5066 39.70117
04-Feb-2008 11:57:54 116.5066 39.70117
04-Feb-2008 12:02:54 116.5066 39.70117
04-Feb-2008 12:07:54 116.5066 39.70118
04-Feb-2008 12:12:54 116.5066 39.70118
04-Feb-2008 12:17:54 116.5066 39.70118
04-Feb-2008 12:22:54 116.5066 39.70117
04-Feb-2008 12:27:54 116.5066 39.70117
04-Feb-2008 12:37:54 116.5066 39.70117
04-Feb-2008 12:42:54 116.5066 39.70117
04-Feb-2008 12:47:54 116.5066 39.70117
04-Feb-2008 12:47:54 116.5066 39.70117
04-Feb-2008 12:52:54 116.5066 39.70117
04-Feb-2008 12:57:54 116.5066 39.70116
04-Feb-2008 13:02:54 116.5066 39.70116
04-Feb-2008 13:07:54 116.5066 39.70116
04-Feb-2008 13:12:54 116.50646 39.70122
04-Feb-2008 13:17:54 116.49441 39.69812
04-Feb-2008 13:22:54 116.47226 39.70782
04-Feb-2008 13:27:54 116.47224 39.70787
04-Feb-2008 13:32:54 116.47492 39.70597
04-Feb-2008 13:37:54 116.49061 39.68996
04-Feb-2008 13:42:54 116.49061 39.68996
04-Feb-2008 13:47:54 116.49062 39.68994
04-Feb-2008 13:52:54 116.49061 39.68993
04-Feb-2008 13:57:54 116.4906 39.68992
04-Feb-2008 14:02:54 116.4906 39.68992
04-Feb-2008 14:07:54 116.4906 39.68992
04-Feb-2008 14:12:54 116.49061 39.68992
04-Feb-2008 14:17:54 116.49061 39.68993
04-Feb-2008 14:22:54 116.49062 39.68993
04-Feb-2008 14:27:54 116.49061 39.68993
04-Feb-2008 14:32:53 116.49061 39.68993
