Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:05:15 116.368 39.9028
03-Feb-2008 00:10:16 116.36799 39.89913
03-Feb-2008 00:15:18 116.37839 39.89072
03-Feb-2008 00:20:20 116.38609 39.88649
03-Feb-2008 00:25:21 116.3926 39.88003
03-Feb-2008 00:30:23 116.40727 39.86763
03-Feb-2008 00:35:25 116.41474 39.88064
03-Feb-2008 00:40:26 116.39533 39.88572
03-Feb-2008 00:45:28 116.39627 39.88594
03-Feb-2008 00:50:30 116.41247 39.89629
03-Feb-2008 00:55:31 116.43857 39.90705
03-Feb-2008 01:00:33 116.47189 39.90831
03-Feb-2008 01:05:35 116.47208 39.92112
03-Feb-2008 01:10:36 116.46695 39.92588
03-Feb-2008 01:15:38 116.45268 39.92713
03-Feb-2008 01:35:48 116.45488 39.90644
03-Feb-2008 01:35:48 116.45488 39.90644
03-Feb-2008 01:40:50 116.5186 39.90752
03-Feb-2008 01:45:52 116.58818 39.90796
03-Feb-2008 01:50:53 116.61078 39.91219
03-Feb-2008 08:58:20 116.62364 39.91102
03-Feb-2008 09:03:21 116.62188 39.91037
03-Feb-2008 09:08:23 116.59415 39.91161
03-Feb-2008 09:13:25 116.57045 39.9138
03-Feb-2008 09:18:26 116.54767 39.91484
03-Feb-2008 09:23:28 116.52352 39.91583
03-Feb-2008 09:28:30 116.49608 39.91459
03-Feb-2008 09:43:35 116.44488 39.92153
03-Feb-2008 09:48:36 116.4348 39.91291
03-Feb-2008 09:53:38 116.416 39.90696
03-Feb-2008 09:53:38 116.416 39.90696
03-Feb-2008 09:58:40 116.39815 39.90658
03-Feb-2008 10:03:41 116.37819 39.90592
03-Feb-2008 10:08:43 116.34649 39.90616
03-Feb-2008 10:13:45 116.34978 39.91266
03-Feb-2008 10:18:46 116.35048 39.91763
03-Feb-2008 10:23:48 116.35123 39.91808
03-Feb-2008 10:28:50 116.35136 39.91819
03-Feb-2008 10:33:51 116.35121 39.91786
03-Feb-2008 10:38:53 116.35135 39.91798
03-Feb-2008 10:43:55 116.35096 39.91801
03-Feb-2008 10:48:56 116.35096 39.91751
03-Feb-2008 10:53:58 116.35032 39.91692
03-Feb-2008 10:59:00 116.35672 39.91104
03-Feb-2008 11:04:01 116.35487 39.91297
03-Feb-2008 11:09:03 116.35871 39.92211
03-Feb-2008 11:14:05 116.36224 39.93529
03-Feb-2008 11:43:18 116.36118 39.92796
03-Feb-2008 11:48:20 116.35839 39.91713
03-Feb-2008 11:53:22 116.35705 39.90135
03-Feb-2008 11:58:23 116.3571 39.89866
03-Feb-2008 12:03:25 116.35738 39.88401
03-Feb-2008 12:08:27 116.34646 39.88066
03-Feb-2008 12:13:28 116.34683 39.88665
03-Feb-2008 12:18:30 116.3516 39.88804
03-Feb-2008 12:23:32 116.36544 39.88785
03-Feb-2008 12:23:32 116.36544 39.88785
03-Feb-2008 12:33:35 116.36849 39.89737
03-Feb-2008 12:38:36 116.40029 39.89933
03-Feb-2008 12:43:38 116.42411 39.8993
03-Feb-2008 12:48:40 116.4295 39.9103
03-Feb-2008 12:53:41 116.43561 39.92239
03-Feb-2008 12:58:43 116.43573 39.92238
03-Feb-2008 13:03:45 116.43567 39.92235
03-Feb-2008 13:08:46 116.43592 39.92236
03-Feb-2008 13:18:50 116.43596 39.92226
03-Feb-2008 13:23:51 116.43605 39.92244
03-Feb-2008 13:28:52 116.43607 39.92246
03-Feb-2008 13:33:54 116.43627 39.92211
03-Feb-2008 13:38:55 116.43618 39.92256
03-Feb-2008 13:43:57 116.42965 39.92329
03-Feb-2008 13:48:59 116.42419 39.93204
03-Feb-2008 13:54:00 116.43569 39.93229
03-Feb-2008 13:59:02 116.44927 39.93889
03-Feb-2008 14:04:04 116.45386 39.93216
03-Feb-2008 14:14:07 116.47004 39.91214
03-Feb-2008 14:19:09 116.47216 39.92483
03-Feb-2008 14:24:10 116.48301 39.93234
03-Feb-2008 14:49:23 116.48101 39.93004
03-Feb-2008 14:56:25 116.46695 39.92814
03-Feb-2008 15:18:38 116.45499 39.93165
03-Feb-2008 15:23:39 116.4442 39.92258
03-Feb-2008 15:28:41 116.43454 39.92374
03-Feb-2008 15:38:44 116.42583 39.93228
03-Feb-2008 15:48:48 116.36847 39.94746
03-Feb-2008 15:53:49 116.34905 39.95452
03-Feb-2008 15:58:51 116.34571 39.97521
03-Feb-2008 16:03:53 116.35744 39.98045
03-Feb-2008 16:08:54 116.36405 39.96734
03-Feb-2008 16:13:56 116.36555 39.94944
03-Feb-2008 16:18:58 116.37287 39.94706
03-Feb-2008 16:29:01 116.38217 39.9318
03-Feb-2008 16:34:03 116.39904 39.93195
03-Feb-2008 16:44:06 116.37712 39.92128
03-Feb-2008 16:49:08 116.36804 39.91334
03-Feb-2008 16:54:09 116.35854 39.91594
03-Feb-2008 16:54:09 116.35854 39.91594
03-Feb-2008 16:59:11 116.34848 39.91675
03-Feb-2008 17:04:13 116.34918 39.92224
03-Feb-2008 17:09:14 116.32871 39.92183
03-Feb-2008 17:14:16 116.30614 39.92305
03-Feb-2008 17:19:18 116.30406 39.94119
03-Feb-2008 17:24:19 116.31442 39.96524
03-Feb-2008 17:29:21 116.31156 39.97427
03-Feb-2008 17:34:23 116.31626 39.9841
03-Feb-2008 17:39:24 116.32773 39.97046
03-Feb-2008 17:44:26 116.32278 39.96637
03-Feb-2008 17:49:26 116.31933 39.96782
03-Feb-2008 17:54:28 116.31088 39.96443
03-Feb-2008 17:59:30 116.3003 39.94249
03-Feb-2008 18:04:31 116.26944 39.94594
03-Feb-2008 18:09:33 116.2694 39.95477
03-Feb-2008 18:14:35 116.26836 39.94546
03-Feb-2008 18:19:36 116.29313 39.94459
03-Feb-2008 18:24:38 116.31367 39.93247
03-Feb-2008 18:29:40 116.31278 39.9268
03-Feb-2008 18:34:41 116.31961 39.93291
03-Feb-2008 18:39:43 116.34769 39.93882
03-Feb-2008 18:44:45 116.3659 39.94719
03-Feb-2008 18:49:46 116.38896 39.94729
03-Feb-2008 18:54:48 116.38814 39.97238
03-Feb-2008 18:59:50 116.3813 39.98881
03-Feb-2008 18:59:50 116.3813 39.98881
03-Feb-2008 19:04:51 116.38145 39.98193
03-Feb-2008 19:11:54 116.37482 39.97315
03-Feb-2008 19:16:56 116.36594 39.95658
03-Feb-2008 19:21:57 116.36505 39.95357
03-Feb-2008 19:26:59 116.36548 39.94924
03-Feb-2008 19:32:01 116.36569 39.94775
03-Feb-2008 19:37:02 116.36328 39.94341
03-Feb-2008 19:49:11 116.35828 39.9392
03-Feb-2008 19:54:13 116.34944 39.93226
03-Feb-2008 19:59:15 116.34977 39.92575
03-Feb-2008 20:04:16 116.35018 39.92061
03-Feb-2008 20:09:18 116.3506 39.9109
03-Feb-2008 20:14:20 116.34412 39.89686
03-Feb-2008 20:19:21 116.31942 39.89594
03-Feb-2008 20:24:22 116.31611 39.89627
03-Feb-2008 20:29:24 116.31551 39.90653
03-Feb-2008 20:34:25 116.33216 39.91267
03-Feb-2008 20:39:27 116.34244 39.91267
03-Feb-2008 20:44:29 116.35016 39.92119
03-Feb-2008 20:54:32 116.40947 39.94777
03-Feb-2008 20:59:34 116.41239 39.95548
03-Feb-2008 21:04:35 116.41903 39.9516
03-Feb-2008 21:09:37 116.42828 39.9384
03-Feb-2008 21:14:39 116.44158 39.94788
03-Feb-2008 21:19:40 116.44436 39.9359
03-Feb-2008 21:33:51 116.44408 39.93986
03-Feb-2008 21:38:52 116.44423 39.93586
03-Feb-2008 21:43:54 116.42788 39.929
03-Feb-2008 21:48:56 116.41535 39.91425
03-Feb-2008 21:48:56 116.41535 39.91425
03-Feb-2008 21:53:57 116.4034 39.91401
03-Feb-2008 21:58:59 116.40849 39.9079
03-Feb-2008 22:04:01 116.41208 39.9021
03-Feb-2008 22:09:02 116.41973 39.8993
03-Feb-2008 22:14:04 116.43001 39.90899
03-Feb-2008 22:19:05 116.4341 39.92254
03-Feb-2008 22:24:06 116.4517 39.92149
03-Feb-2008 22:54:20 116.44462 39.92152
03-Feb-2008 22:59:22 116.4441 39.91221
03-Feb-2008 23:04:24 116.44893 39.90704
03-Feb-2008 23:09:25 116.44222 39.90265
03-Feb-2008 23:14:27 116.43445 39.92063
03-Feb-2008 23:19:29 116.43949 39.92194
03-Feb-2008 23:24:30 116.45167 39.91524
03-Feb-2008 23:29:32 116.45492 39.90163
03-Feb-2008 23:34:34 116.45492 39.88526
03-Feb-2008 23:44:37 116.45813 39.88816
03-Feb-2008 23:49:39 116.46229 39.892
03-Feb-2008 23:54:40 116.44994 39.89234
03-Feb-2008 23:54:40 116.44994 39.89234
03-Feb-2008 23:59:42 116.42871 39.91564
04-Feb-2008 00:04:44 116.43491 39.92211
04-Feb-2008 00:09:45 116.43512 39.92177
04-Feb-2008 00:14:47 116.42953 39.90726
04-Feb-2008 00:19:49 116.4391 39.89501
04-Feb-2008 00:24:50 116.43306 39.89818
04-Feb-2008 00:29:52 116.42833 39.93098
04-Feb-2008 00:34:54 116.44135 39.93225
04-Feb-2008 00:39:55 116.4343 39.92293
04-Feb-2008 00:44:57 116.43473 39.92191
04-Feb-2008 00:49:59 116.43431 39.92156
04-Feb-2008 00:55:00 116.4436 39.92147
04-Feb-2008 01:00:02 116.45661 39.91745
04-Feb-2008 01:05:04 116.47195 39.91431
04-Feb-2008 01:10:05 116.50248 39.91469
04-Feb-2008 01:15:07 116.53805 39.91502
04-Feb-2008 01:20:09 116.54407 39.91467
04-Feb-2008 01:25:10 116.56845 39.91379
04-Feb-2008 01:31:12 116.58989 39.91052
04-Feb-2008 01:36:14 116.62326 39.91239
04-Feb-2008 09:42:08 116.62344 39.91106
04-Feb-2008 09:47:09 116.62364 39.91107
04-Feb-2008 09:52:11 116.6063 39.91201
04-Feb-2008 09:57:13 116.57713 39.913
04-Feb-2008 10:07:16 116.53824 39.91505
04-Feb-2008 10:12:18 116.51226 39.92198
04-Feb-2008 10:17:19 116.47867 39.9218
04-Feb-2008 10:22:21 116.48163 39.93241
04-Feb-2008 10:27:23 116.48362 39.95763
04-Feb-2008 10:32:24 116.48235 39.95712
04-Feb-2008 10:37:26 116.46575 39.95123
04-Feb-2008 10:37:26 116.46575 39.95123
04-Feb-2008 10:42:28 116.47957 39.95578
04-Feb-2008 10:47:29 116.46914 39.96641
04-Feb-2008 10:52:31 116.4741 39.98804
04-Feb-2008 10:57:33 116.46792 39.98147
04-Feb-2008 11:02:34 116.46909 39.96693
04-Feb-2008 11:07:36 116.47392 39.96331
04-Feb-2008 11:12:38 116.48349 39.93987
04-Feb-2008 11:17:39 116.47759 39.93
04-Feb-2008 11:22:41 116.46691 39.92536
04-Feb-2008 11:27:43 116.46096 39.92575
04-Feb-2008 11:32:44 116.46098 39.93084
04-Feb-2008 11:37:46 116.45588 39.93554
04-Feb-2008 11:42:48 116.45314 39.94764
04-Feb-2008 11:47:49 116.45723 39.95617
04-Feb-2008 11:52:50 116.46808 39.96621
04-Feb-2008 11:57:52 116.46498 39.98126
04-Feb-2008 12:02:53 116.45668 39.9944
04-Feb-2008 12:07:55 116.46136 40.00283
04-Feb-2008 12:12:57 116.46357 39.99157
04-Feb-2008 12:17:58 116.46757 39.9749
04-Feb-2008 12:23:00 116.44349 39.95405
04-Feb-2008 12:28:02 116.43848 39.94186
04-Feb-2008 12:33:03 116.42696 39.93947
04-Feb-2008 12:38:05 116.42823 39.91418
04-Feb-2008 12:43:06 116.42076 39.90442
04-Feb-2008 12:43:06 116.42076 39.90442
04-Feb-2008 12:48:08 116.41203 39.90493
04-Feb-2008 12:53:10 116.41708 39.91071
04-Feb-2008 12:58:11 116.42015 39.92004
04-Feb-2008 13:03:13 116.43382 39.92263
04-Feb-2008 13:08:15 116.44671 39.92129
04-Feb-2008 13:13:16 116.44429 39.93065
04-Feb-2008 13:18:18 116.44433 39.93915
04-Feb-2008 13:23:20 116.44923 39.94
04-Feb-2008 13:28:21 116.44922 39.93204
04-Feb-2008 13:33:23 116.44015 39.92565
04-Feb-2008 13:38:25 116.43142 39.92307
04-Feb-2008 13:43:26 116.41865 39.92307
04-Feb-2008 13:48:28 116.41961 39.93218
04-Feb-2008 13:53:30 116.43704 39.93228
04-Feb-2008 13:58:31 116.44888 39.92283
04-Feb-2008 14:03:33 116.45533 39.91324
04-Feb-2008 14:08:35 116.45502 39.9055
04-Feb-2008 14:13:36 116.46103 39.89694
04-Feb-2008 14:20:38 116.46102 39.89942
04-Feb-2008 14:25:40 116.45581 39.90341
04-Feb-2008 14:30:42 116.4556 39.91743
04-Feb-2008 14:35:43 116.45208 39.92139
04-Feb-2008 14:56:56 116.45158 39.92154
04-Feb-2008 15:01:57 116.45169 39.92149
04-Feb-2008 15:06:59 116.45161 39.92148
04-Feb-2008 15:12:01 116.45153 39.92135
04-Feb-2008 15:17:02 116.45169 39.92141
04-Feb-2008 15:22:04 116.45158 39.92153
04-Feb-2008 15:27:06 116.45134 39.92145
04-Feb-2008 15:37:09 116.44361 39.92164
04-Feb-2008 15:37:09 116.44361 39.92164
04-Feb-2008 15:42:11 116.42958 39.92374
04-Feb-2008 15:47:12 116.40484 39.92291
04-Feb-2008 15:52:14 116.4047 39.92246
04-Feb-2008 15:57:16 116.40237 39.9395
04-Feb-2008 16:02:17 116.40179 39.95671
04-Feb-2008 16:07:19 116.41142 39.96763
04-Feb-2008 16:12:21 116.41803 39.98295
04-Feb-2008 16:17:22 116.41864 39.96908
04-Feb-2008 16:22:24 116.41918 39.95452
04-Feb-2008 16:27:26 116.41931 39.94422
04-Feb-2008 16:32:27 116.4197 39.93268
04-Feb-2008 16:37:29 116.42813 39.92441
04-Feb-2008 16:42:31 116.43408 39.92253
04-Feb-2008 16:47:32 116.43599 39.92242
04-Feb-2008 16:52:33 116.43606 39.92233
04-Feb-2008 16:57:35 116.43602 39.92242
04-Feb-2008 16:57:43 116.43606 39.92242
04-Feb-2008 16:57:44 116.43606 39.92242
04-Feb-2008 17:02:36 116.43604 39.92219
04-Feb-2008 17:07:38 116.43882 39.92181
04-Feb-2008 17:12:40 116.44325 39.9218
04-Feb-2008 17:17:41 116.47124 39.91473
04-Feb-2008 17:22:43 116.49779 39.91476
04-Feb-2008 17:27:45 116.50038 39.91462
04-Feb-2008 17:32:46 116.51555 39.91348
04-Feb-2008 17:37:48 116.50433 39.90687
04-Feb-2008 17:42:50 116.46311 39.90717
04-Feb-2008 17:42:50 116.46311 39.90717
04-Feb-2008 17:47:51 116.45575 39.92112
04-Feb-2008 17:52:53 116.4668 39.92875
04-Feb-2008 17:57:55 116.4636 39.9288
04-Feb-2008 18:02:56 116.45715 39.93081
04-Feb-2008 18:07:58 116.45637 39.92187
04-Feb-2008 18:13:00 116.45176 39.91881
04-Feb-2008 18:18:01 116.4444 39.91447
04-Feb-2008 18:23:03 116.44436 39.915
04-Feb-2008 18:28:05 116.4442 39.9243
04-Feb-2008 18:33:06 116.44425 39.93165
04-Feb-2008 18:38:08 116.44917 39.9345
04-Feb-2008 18:43:09 116.44929 39.94532
04-Feb-2008 18:48:11 116.44954 39.93244
04-Feb-2008 18:53:13 116.43765 39.93442
04-Feb-2008 18:58:14 116.44413 39.9393
04-Feb-2008 19:03:16 116.43284 39.9325
04-Feb-2008 19:08:18 116.42634 39.93237
04-Feb-2008 19:13:19 116.41152 39.93236
04-Feb-2008 19:18:21 116.39361 39.93211
04-Feb-2008 19:23:23 116.39908 39.93204
04-Feb-2008 19:28:24 116.39957 39.93213
04-Feb-2008 19:33:26 116.3916 39.93209
04-Feb-2008 19:38:28 116.4019 39.93201
04-Feb-2008 19:43:29 116.39031 39.93216
04-Feb-2008 19:48:31 116.40167 39.93207
04-Feb-2008 19:48:31 116.40167 39.93207
04-Feb-2008 19:53:33 116.40222 39.94286
04-Feb-2008 19:58:34 116.44177 39.95047
04-Feb-2008 20:03:36 116.47167 39.97854
04-Feb-2008 20:08:38 116.47453 39.97609
04-Feb-2008 20:13:39 116.47442 39.97603
04-Feb-2008 20:20:41 116.46095 39.9597
04-Feb-2008 20:30:45 116.44358 39.96422
04-Feb-2008 20:35:46 116.44514 39.96573
04-Feb-2008 20:40:48 116.44203 39.96029
04-Feb-2008 20:45:50 116.44195 39.94772
04-Feb-2008 20:50:51 116.44422 39.93693
04-Feb-2008 20:55:53 116.43772 39.93306
04-Feb-2008 21:00:55 116.43472 39.92337
04-Feb-2008 21:00:55 116.43472 39.92337
04-Feb-2008 21:05:56 116.43609 39.92243
04-Feb-2008 21:10:58 116.43801 39.92199
04-Feb-2008 21:16:00 116.43486 39.91547
04-Feb-2008 21:21:01 116.44444 39.91477
04-Feb-2008 21:26:03 116.44686 39.92
04-Feb-2008 21:31:05 116.45648 39.91211
04-Feb-2008 21:36:06 116.45593 39.91222
04-Feb-2008 21:41:08 116.44445 39.91454
04-Feb-2008 21:51:11 116.44398 39.90884
04-Feb-2008 22:06:16 116.4124 39.90136
04-Feb-2008 22:11:18 116.42122 39.89613
04-Feb-2008 22:16:19 116.4304 39.89981
04-Feb-2008 22:21:21 116.43297 39.91195
04-Feb-2008 22:26:23 116.4375 39.9207
04-Feb-2008 22:31:24 116.43448 39.92179
04-Feb-2008 22:36:26 116.44389 39.92152
04-Feb-2008 22:41:28 116.46998 39.91443
04-Feb-2008 22:46:29 116.48324 39.91431
04-Feb-2008 22:51:31 116.51197 39.91554
04-Feb-2008 22:56:33 116.54146 39.91449
04-Feb-2008 23:01:34 116.54447 39.91491
04-Feb-2008 23:06:36 116.51135 39.91536
04-Feb-2008 23:06:36 116.51135 39.91536
04-Feb-2008 23:11:38 116.47885 39.91423
04-Feb-2008 23:16:39 116.45572 39.91807
04-Feb-2008 23:21:41 116.45646 39.93531
05-Feb-2008 00:02:00 116.45326 39.93239
05-Feb-2008 00:07:01 116.4594 39.90688
05-Feb-2008 00:12:02 116.4949 39.90674
05-Feb-2008 00:17:04 116.56743 39.90856
05-Feb-2008 00:22:05 116.63056 39.9042
05-Feb-2008 00:27:07 116.65528 39.8883
05-Feb-2008 00:32:09 116.66263 39.88682
05-Feb-2008 00:37:10 116.63886 39.89323
05-Feb-2008 00:42:12 116.61622 39.90561
05-Feb-2008 00:47:14 116.60847 39.91207
05-Feb-2008 09:37:24 116.62376 39.9111
05-Feb-2008 09:42:25 116.62374 39.91107
05-Feb-2008 09:52:29 116.57154 39.91368
05-Feb-2008 09:57:30 116.54825 39.91487
05-Feb-2008 10:02:32 116.52363 39.91585
05-Feb-2008 10:07:33 116.50755 39.90686
05-Feb-2008 10:12:35 116.48411 39.91923
05-Feb-2008 10:26:40 116.49532 39.93051
05-Feb-2008 10:31:41 116.49523 39.93039
05-Feb-2008 10:36:43 116.49594 39.93431
05-Feb-2008 10:41:45 116.47618 39.93247
05-Feb-2008 10:51:48 116.4558 39.93127
05-Feb-2008 10:56:50 116.44929 39.93215
05-Feb-2008 11:01:51 116.45122 39.93236
05-Feb-2008 11:16:56 116.45137 39.93215
05-Feb-2008 11:29:00 116.45133 39.93208
05-Feb-2008 11:34:02 116.45547 39.93243
05-Feb-2008 11:39:03 116.44161 39.96126
05-Feb-2008 11:44:05 116.43771 39.96651
05-Feb-2008 11:49:07 116.45321 39.96336
05-Feb-2008 11:54:08 116.45552 39.94065
05-Feb-2008 11:59:10 116.45523 39.9075
05-Feb-2008 12:04:12 116.43946 39.90596
05-Feb-2008 12:14:15 116.42881 39.91246
05-Feb-2008 12:19:17 116.41782 39.9482
05-Feb-2008 12:19:17 116.41782 39.9482
05-Feb-2008 12:24:18 116.36864 39.94758
05-Feb-2008 12:29:20 116.36408 39.96588
05-Feb-2008 12:34:22 116.37185 39.96957
05-Feb-2008 12:39:23 116.36766 39.96898
05-Feb-2008 12:52:27 116.3656 39.94818
05-Feb-2008 12:57:29 116.36644 39.9394
05-Feb-2008 13:02:30 116.37026 39.93136
05-Feb-2008 13:07:32 116.39242 39.93198
05-Feb-2008 13:12:34 116.41036 39.93216
05-Feb-2008 13:17:35 116.43696 39.93235
05-Feb-2008 13:22:37 116.45481 39.9323
05-Feb-2008 13:27:39 116.46028 39.93247
05-Feb-2008 13:32:40 116.4609 39.92583
05-Feb-2008 13:37:42 116.46821 39.92217
05-Feb-2008 13:42:44 116.5042 39.92188
05-Feb-2008 13:47:45 116.53685 39.92234
05-Feb-2008 13:52:47 116.57216 39.91689
05-Feb-2008 13:57:49 116.57472 39.91331
05-Feb-2008 14:20:00 116.57751 39.91907
05-Feb-2008 14:25:01 116.57698 39.9267
05-Feb-2008 14:25:01 116.57698 39.9267
05-Feb-2008 14:30:03 116.57695 39.92673
05-Feb-2008 14:35:04 116.57698 39.92669
05-Feb-2008 14:40:06 116.57703 39.92662
05-Feb-2008 14:45:08 116.57702 39.9267
05-Feb-2008 14:50:09 116.57694 39.92671
05-Feb-2008 14:55:11 116.57701 39.92678
05-Feb-2008 15:00:13 116.57698 39.92671
05-Feb-2008 15:05:14 116.57698 39.92671
05-Feb-2008 15:10:16 116.57698 39.92674
05-Feb-2008 15:15:18 116.57697 39.9267
05-Feb-2008 15:20:19 116.57702 39.92666
05-Feb-2008 15:25:21 116.57697 39.92663
05-Feb-2008 15:30:23 116.57699 39.92663
05-Feb-2008 15:35:24 116.57695 39.92668
05-Feb-2008 15:40:26 116.57701 39.92666
05-Feb-2008 15:45:28 116.57702 39.92663
05-Feb-2008 15:50:29 116.57706 39.92456
05-Feb-2008 15:55:31 116.52973 39.92253
05-Feb-2008 16:00:33 116.51521 39.92474
05-Feb-2008 16:05:34 116.51123 39.93043
05-Feb-2008 16:10:36 116.49056 39.9218
05-Feb-2008 16:15:38 116.47213 39.92948
05-Feb-2008 16:15:38 116.47213 39.92948
05-Feb-2008 16:20:39 116.46173 39.92818
05-Feb-2008 16:25:41 116.45734 39.9217
05-Feb-2008 16:30:43 116.45194 39.91681
05-Feb-2008 16:30:43 116.45194 39.91681
05-Feb-2008 16:35:44 116.45365 39.91786
05-Feb-2008 16:41:46 116.45626 39.92132
05-Feb-2008 16:46:48 116.45628 39.92181
05-Feb-2008 16:51:50 116.44538 39.92196
05-Feb-2008 16:56:51 116.43305 39.92224
05-Feb-2008 17:06:55 116.42228 39.92308
05-Feb-2008 17:11:56 116.39631 39.92219
05-Feb-2008 17:16:58 116.37159 39.92123
05-Feb-2008 17:22:00 116.36038 39.9225
05-Feb-2008 17:27:01 116.34485 39.92222
05-Feb-2008 17:32:03 116.32436 39.92201
05-Feb-2008 17:37:05 116.31952 39.93291
05-Feb-2008 17:42:06 116.31868 39.94317
05-Feb-2008 17:47:08 116.31978 39.93119
05-Feb-2008 17:52:10 116.32327 39.92684
05-Feb-2008 18:02:13 116.34358 39.90584
05-Feb-2008 18:07:14 116.36651 39.89822
05-Feb-2008 18:07:14 116.36651 39.89822
05-Feb-2008 18:12:16 116.36819 39.89006
05-Feb-2008 18:17:18 116.37691 39.88789
05-Feb-2008 18:22:20 116.37562 39.87869
05-Feb-2008 18:27:21 116.39242 39.87002
