Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:03:45 116.31892 39.97678
02-Feb-2008 17:08:45 116.31905 39.97692
02-Feb-2008 17:23:45 116.36577 39.97542
02-Feb-2008 17:25:28 116.37005 39.97546
02-Feb-2008 17:29:53 116.3637 39.97956
02-Feb-2008 17:34:53 116.38368 39.9863
02-Feb-2008 17:39:53 116.43478 39.98684
02-Feb-2008 17:44:53 116.43916 39.98884
02-Feb-2008 17:47:35 116.44694 39.99453
02-Feb-2008 17:49:53 116.45612 39.99583
02-Feb-2008 17:54:53 116.46263 40.00554
02-Feb-2008 18:00:36 116.45722 40.0036
02-Feb-2008 18:05:32 116.4599 39.98729
02-Feb-2008 18:10:00 116.48127 39.98743
02-Feb-2008 18:15:00 116.46916 39.98494
02-Feb-2008 18:20:00 116.45923 39.97665
02-Feb-2008 18:25:00 116.45922 39.97665
02-Feb-2008 18:30:00 116.45299 39.97712
02-Feb-2008 18:36:50 116.43941 39.96941
02-Feb-2008 18:41:50 116.43562 39.95846
02-Feb-2008 18:42:57 116.43357 39.95875
02-Feb-2008 18:46:50 116.41892 39.95762
02-Feb-2008 18:51:50 116.41908 39.95103
02-Feb-2008 18:56:50 116.41916 39.94906
02-Feb-2008 19:03:40 116.41502 39.93954
02-Feb-2008 19:06:50 116.4028 39.93946
02-Feb-2008 19:10:37 116.40181 39.94974
02-Feb-2008 19:15:37 116.41224 39.9567
02-Feb-2008 19:20:37 116.41005 39.949
02-Feb-2008 19:25:37 116.41689 39.94797
02-Feb-2008 19:30:36 116.41952 39.94023
02-Feb-2008 19:35:37 116.4267 39.93914
02-Feb-2008 19:40:37 116.42979 39.9394
02-Feb-2008 19:45:37 116.42775 39.92825
02-Feb-2008 19:55:37 116.43286 39.92326
02-Feb-2008 19:56:33 116.43363 39.92257
02-Feb-2008 20:01:33 116.4382 39.92192
02-Feb-2008 20:11:33 116.44419 39.92501
02-Feb-2008 20:16:33 116.4444 39.93101
02-Feb-2008 20:21:33 116.44448 39.93731
02-Feb-2008 20:21:33 116.44448 39.93731
02-Feb-2008 20:26:33 116.43909 39.94979
02-Feb-2008 20:31:33 116.43355 39.95862
02-Feb-2008 20:32:58 116.43351 39.95861
02-Feb-2008 20:37:58 116.43623 39.94843
02-Feb-2008 20:42:45 116.45264 39.94742
02-Feb-2008 20:47:45 116.45902 39.95775
02-Feb-2008 20:48:14 116.46021 39.95837
02-Feb-2008 20:53:14 116.46297 39.9435
02-Feb-2008 21:03:14 116.46341 39.92051
02-Feb-2008 21:07:05 116.46971 39.91992
02-Feb-2008 21:10:26 116.46336 39.92189
02-Feb-2008 21:13:50 116.46105 39.92964
02-Feb-2008 21:18:50 116.46659 39.93273
02-Feb-2008 21:23:50 116.47254 39.95328
02-Feb-2008 21:28:50 116.47552 39.96576
02-Feb-2008 21:33:50 116.49043 39.9706
02-Feb-2008 21:38:50 116.49042 39.97054
02-Feb-2008 21:43:50 116.49362 39.97075
02-Feb-2008 21:43:50 116.49362 39.97075
02-Feb-2008 21:48:50 116.50521 39.97222
02-Feb-2008 21:53:50 116.50905 39.97584
02-Feb-2008 21:58:49 116.50903 39.97584
02-Feb-2008 22:03:49 116.50903 39.97585
02-Feb-2008 22:08:49 116.5089 39.97585
02-Feb-2008 22:13:49 116.50893 39.97584
02-Feb-2008 22:18:49 116.50899 39.97584
02-Feb-2008 22:23:49 116.50898 39.97586
02-Feb-2008 22:28:49 116.50897 39.97586
02-Feb-2008 22:33:49 116.50894 39.97586
02-Feb-2008 22:38:49 116.50893 39.97587
02-Feb-2008 22:43:49 116.50903 39.97584
02-Feb-2008 22:48:49 116.5089 39.97583
02-Feb-2008 22:53:49 116.50893 39.97585
02-Feb-2008 22:58:49 116.50894 39.97584
02-Feb-2008 23:03:49 116.50894 39.97585
02-Feb-2008 23:08:49 116.50895 39.97586
02-Feb-2008 23:13:49 116.50895 39.97587
02-Feb-2008 23:18:49 116.50862 39.97567
02-Feb-2008 23:23:49 116.50868 39.97573
02-Feb-2008 23:38:49 116.50899 39.976
02-Feb-2008 23:43:49 116.50901 39.97601
02-Feb-2008 23:48:49 116.50901 39.976
02-Feb-2008 23:53:49 116.509 39.97598
02-Feb-2008 23:58:49 116.50898 39.97596
03-Feb-2008 00:03:49 116.50896 39.97595
03-Feb-2008 00:08:49 116.28145 39.78215
03-Feb-2008 00:13:49 116.50895 39.97593
03-Feb-2008 00:18:49 116.50895 39.97593
03-Feb-2008 00:23:49 116.50895 39.97593
03-Feb-2008 00:28:49 116.50895 39.97593
03-Feb-2008 00:33:49 116.50894 39.97593
03-Feb-2008 00:38:49 116.50894 39.97592
03-Feb-2008 00:43:49 116.50894 39.97592
03-Feb-2008 00:48:49 116.50893 39.97592
03-Feb-2008 00:53:49 116.50893 39.97592
03-Feb-2008 00:58:49 116.50893 39.97592
03-Feb-2008 01:03:49 116.50893 39.97591
03-Feb-2008 01:08:49 116.50893 39.97591
03-Feb-2008 01:10:37 116.50889 39.97586
03-Feb-2008 01:18:49 116.50903 39.97579
03-Feb-2008 01:23:49 116.50904 39.97579
03-Feb-2008 01:33:49 116.50903 39.97579
03-Feb-2008 01:38:49 116.50903 39.97579
03-Feb-2008 01:43:48 116.50902 39.9758
03-Feb-2008 01:48:48 116.50902 39.97581
03-Feb-2008 01:53:48 116.50903 39.97582
03-Feb-2008 02:03:48 116.50902 39.97584
03-Feb-2008 02:18:48 116.509 39.97585
03-Feb-2008 02:23:48 116.50883 39.97568
03-Feb-2008 03:16:35 116.50891 39.97592
03-Feb-2008 03:18:48 116.50891 39.97592
03-Feb-2008 03:23:48 116.50891 39.97591
03-Feb-2008 03:28:48 116.50891 39.97591
03-Feb-2008 03:33:48 116.50891 39.97591
03-Feb-2008 03:38:48 116.50891 39.97591
03-Feb-2008 03:43:48 116.50909 39.97583
03-Feb-2008 03:53:48 116.50901 39.9758
03-Feb-2008 03:58:48 116.50902 39.9758
03-Feb-2008 04:03:48 116.49743 39.99495
03-Feb-2008 04:03:48 116.49743 39.99495
03-Feb-2008 04:13:48 116.50901 39.97579
03-Feb-2008 04:18:48 116.509 39.97579
03-Feb-2008 04:23:48 116.509 39.97579
03-Feb-2008 04:28:48 116.50899 39.97579
03-Feb-2008 04:33:48 116.50899 39.9758
03-Feb-2008 04:43:48 116.509 39.97593
03-Feb-2008 04:48:48 116.509 39.97593
03-Feb-2008 04:53:48 116.50896 39.97586
03-Feb-2008 04:58:48 116.50898 39.9759
03-Feb-2008 04:58:48 116.50898 39.9759
03-Feb-2008 05:03:48 116.509 39.97592
03-Feb-2008 05:08:48 116.509 39.97592
03-Feb-2008 05:13:48 116.50899 39.97593
03-Feb-2008 05:18:48 116.5092 39.97618
03-Feb-2008 05:23:48 116.50899 39.9759
03-Feb-2008 05:28:48 116.50901 39.97591
03-Feb-2008 05:33:48 116.509 39.97591
03-Feb-2008 05:38:47 116.50899 39.97592
03-Feb-2008 05:43:47 116.50898 39.97593
03-Feb-2008 05:48:47 116.50883 39.97602
03-Feb-2008 05:53:47 116.50883 39.97602
03-Feb-2008 05:58:47 116.50883 39.97602
03-Feb-2008 06:08:47 116.50883 39.97602
03-Feb-2008 06:13:47 116.50883 39.97601
03-Feb-2008 06:18:47 116.50884 39.97601
03-Feb-2008 06:23:47 116.50884 39.97601
03-Feb-2008 06:28:47 116.50873 39.97587
03-Feb-2008 06:33:47 116.50883 39.97587
03-Feb-2008 06:38:47 116.50885 39.97586
03-Feb-2008 06:43:47 116.50885 39.97587
03-Feb-2008 06:48:47 116.5088 39.9758
03-Feb-2008 06:53:47 116.50883 39.97582
03-Feb-2008 06:58:47 116.50887 39.97582
03-Feb-2008 07:03:47 116.50889 39.97584
03-Feb-2008 07:08:47 116.50889 39.97585
03-Feb-2008 07:13:47 116.50889 39.97585
03-Feb-2008 07:18:47 116.5089 39.97585
03-Feb-2008 07:23:47 116.5089 39.97585
03-Feb-2008 07:28:47 116.5089 39.97585
03-Feb-2008 07:33:47 116.5089 39.97584
03-Feb-2008 07:43:47 116.48502 39.96439
03-Feb-2008 07:53:47 116.46811 39.96617
03-Feb-2008 08:02:42 116.43649 39.92254
03-Feb-2008 08:07:28 116.4132 39.91549
03-Feb-2008 08:12:28 116.4047 39.92033
03-Feb-2008 08:17:28 116.42605 39.92273
03-Feb-2008 08:18:02 116.42859 39.92275
03-Feb-2008 08:30:51 116.46959 39.91234
03-Feb-2008 08:55:51 116.45594 39.93173
03-Feb-2008 09:00:51 116.44627 39.95803
03-Feb-2008 09:05:51 116.43975 39.96955
03-Feb-2008 09:10:51 116.44231 39.9719
03-Feb-2008 09:20:02 116.44321 39.97333
03-Feb-2008 09:27:21 116.42963 39.96335
03-Feb-2008 09:32:21 116.44063 39.96423
03-Feb-2008 09:37:21 116.44171 39.96593
03-Feb-2008 09:39:20 116.44258 39.96528
03-Feb-2008 09:49:20 116.42621 39.95381
03-Feb-2008 09:54:20 116.41943 39.94619
03-Feb-2008 09:59:20 116.40339 39.93938
03-Feb-2008 10:00:45 116.40079 39.93958
03-Feb-2008 10:04:20 116.40225 39.94541
03-Feb-2008 10:09:20 116.42744 39.94442
03-Feb-2008 10:14:20 116.42968 39.90468
03-Feb-2008 10:19:20 116.45245 39.89214
03-Feb-2008 10:20:00 116.4522 39.89306
03-Feb-2008 10:25:00 116.45553 39.89577
03-Feb-2008 10:25:35 116.45549 39.89803
03-Feb-2008 10:40:35 116.42737 39.94664
03-Feb-2008 10:45:35 116.4017 39.95727
03-Feb-2008 10:48:36 116.39984 39.9607
03-Feb-2008 10:55:35 116.41343 39.94809
03-Feb-2008 11:00:36 116.43183 39.93922
03-Feb-2008 11:02:14 116.43419 39.93568
03-Feb-2008 11:07:14 116.43765 39.93265
03-Feb-2008 11:12:14 116.43068 39.92978
03-Feb-2008 11:17:14 116.43404 39.92965
03-Feb-2008 11:32:14 116.41905 39.94791
03-Feb-2008 11:37:14 116.41212 39.96051
03-Feb-2008 11:42:13 116.41154 39.9731
03-Feb-2008 11:45:19 116.40987 39.96797
03-Feb-2008 11:50:19 116.388 39.97515
03-Feb-2008 11:54:43 116.38692 39.97681
03-Feb-2008 12:00:54 116.37895 39.98095
03-Feb-2008 12:04:43 116.3955 39.9746
03-Feb-2008 12:09:43 116.40029 39.97401
03-Feb-2008 12:13:49 116.40129 39.97106
03-Feb-2008 12:13:49 116.40129 39.97106
03-Feb-2008 12:18:49 116.42625 39.96808
03-Feb-2008 12:20:53 116.42964 39.96389
03-Feb-2008 12:25:53 116.43336 39.95898
03-Feb-2008 12:33:59 116.4115 39.96776
03-Feb-2008 12:38:59 116.38501 39.96716
03-Feb-2008 12:43:59 116.35956 39.96654
03-Feb-2008 12:48:59 116.33983 39.975
03-Feb-2008 12:51:31 116.33087 39.97529
03-Feb-2008 12:56:02 116.33243 39.97497
03-Feb-2008 13:01:02 116.34673 39.96533
03-Feb-2008 13:04:30 116.34852 39.96812
03-Feb-2008 13:09:30 116.3598 39.98032
03-Feb-2008 13:14:30 116.3598 39.98035
03-Feb-2008 13:19:30 116.35983 39.98031
03-Feb-2008 13:24:30 116.35981 39.98032
03-Feb-2008 13:29:30 116.36358 39.97695
03-Feb-2008 13:34:30 116.37022 39.97523
03-Feb-2008 13:41:23 116.37296 39.95759
03-Feb-2008 13:46:20 116.37284 39.94996
03-Feb-2008 13:51:20 116.41012 39.94795
03-Feb-2008 13:56:20 116.4275 39.92486
03-Feb-2008 14:01:20 116.43249 39.92294
03-Feb-2008 14:06:12 116.44048 39.92217
03-Feb-2008 14:16:54 116.45503 39.89409
03-Feb-2008 14:20:31 116.45709 39.89135
03-Feb-2008 14:22:51 116.45691 39.89375
03-Feb-2008 14:27:51 116.45519 39.90499
03-Feb-2008 14:32:51 116.44797 39.91983
03-Feb-2008 14:37:51 116.43517 39.92618
03-Feb-2008 14:43:10 116.43425 39.92562
03-Feb-2008 14:44:06 116.43442 39.92348
03-Feb-2008 14:49:06 116.42866 39.91255
03-Feb-2008 14:54:06 116.43892 39.88455
03-Feb-2008 14:59:06 116.40006 39.87063
03-Feb-2008 15:04:06 116.34136 39.86706
03-Feb-2008 15:09:06 116.33532 39.82973
03-Feb-2008 15:14:06 116.28401 39.82214
03-Feb-2008 15:16:37 116.27898 39.81507
03-Feb-2008 15:21:37 116.28404 39.82328
03-Feb-2008 15:24:23 116.28412 39.82924
03-Feb-2008 15:29:23 116.2772 39.86065
03-Feb-2008 15:38:18 116.31326 39.89551
03-Feb-2008 15:43:18 116.32661 39.90598
03-Feb-2008 15:45:44 116.32865 39.91021
03-Feb-2008 15:50:44 116.33398 39.92169
03-Feb-2008 15:50:46 116.33417 39.9217
03-Feb-2008 15:55:46 116.35059 39.92108
03-Feb-2008 16:00:46 116.35019 39.92704
03-Feb-2008 16:05:46 116.35021 39.92704
03-Feb-2008 16:05:46 116.35021 39.92704
03-Feb-2008 16:10:46 116.35019 39.92704
03-Feb-2008 16:12:46 116.35013 39.9283
03-Feb-2008 16:22:46 116.39107 39.93198
03-Feb-2008 16:27:46 116.40626 39.92283
03-Feb-2008 16:30:13 116.41145 39.91787
03-Feb-2008 16:33:46 116.40527 39.9225
03-Feb-2008 16:38:46 116.42654 39.92294
03-Feb-2008 16:43:46 116.43748 39.92113
03-Feb-2008 16:48:46 116.44392 39.90919
03-Feb-2008 16:49:38 116.44392 39.9089
03-Feb-2008 16:54:37 116.44461 39.91522
03-Feb-2008 16:55:59 116.44438 39.91623
03-Feb-2008 16:59:37 116.45042 39.91893
03-Feb-2008 17:04:37 116.44426 39.92086
03-Feb-2008 17:09:37 116.4445 39.9214
03-Feb-2008 17:14:37 116.44238 39.92199
03-Feb-2008 17:19:04 116.43976 39.92066
03-Feb-2008 17:24:04 116.43757 39.9338
03-Feb-2008 17:29:04 116.43951 39.94204
03-Feb-2008 17:34:04 116.43836 39.93861
03-Feb-2008 17:39:04 116.43983 39.92269
03-Feb-2008 17:41:42 116.43956 39.91933
03-Feb-2008 17:41:42 116.43956 39.91933
03-Feb-2008 17:50:52 116.43179 39.92283
03-Feb-2008 17:55:52 116.4338 39.92275
03-Feb-2008 18:00:02 116.44287 39.93233
03-Feb-2008 18:03:49 116.4415 39.92566
03-Feb-2008 18:13:49 116.42832 39.9195
03-Feb-2008 18:18:49 116.42968 39.90435
03-Feb-2008 18:23:49 116.41025 39.8997
03-Feb-2008 18:24:52 116.40963 39.89974
03-Feb-2008 18:29:52 116.40651 39.89957
03-Feb-2008 18:39:52 116.40542 39.90349
03-Feb-2008 18:44:52 116.40528 39.90702
03-Feb-2008 18:46:03 116.40597 39.90925
03-Feb-2008 18:56:03 116.41997 39.92251
03-Feb-2008 19:01:03 116.43585 39.92253
03-Feb-2008 19:06:03 116.45111 39.91891
03-Feb-2008 19:11:03 116.46343 39.91635
03-Feb-2008 19:12:46 116.46352 39.92091
03-Feb-2008 19:16:03 116.45863 39.92198
03-Feb-2008 19:21:03 116.45564 39.93966
03-Feb-2008 19:26:03 116.44189 39.96083
03-Feb-2008 19:31:03 116.3987 39.96755
03-Feb-2008 19:36:03 116.37055 39.96698
03-Feb-2008 19:37:07 116.36853 39.96701
03-Feb-2008 19:41:03 116.36456 39.95848
03-Feb-2008 19:46:03 116.34427 39.95673
03-Feb-2008 19:51:03 116.34214 39.94876
03-Feb-2008 19:56:03 116.34014 39.95644
03-Feb-2008 20:07:37 116.33255 39.96603
03-Feb-2008 20:22:30 116.35302 39.94353
03-Feb-2008 20:27:30 116.35029 39.94465
03-Feb-2008 20:29:06 116.35018 39.94694
03-Feb-2008 20:35:04 116.34742 39.98656
03-Feb-2008 20:39:06 116.35876 39.99331
03-Feb-2008 20:42:00 116.36251 39.99469
03-Feb-2008 20:51:59 116.36373 39.97028
03-Feb-2008 20:56:59 116.36654 39.96635
03-Feb-2008 21:01:59 116.40025 39.96737
03-Feb-2008 21:06:59 116.41226 39.96757
03-Feb-2008 21:11:59 116.41234 39.96754
03-Feb-2008 21:16:59 116.41231 39.96753
03-Feb-2008 21:21:51 116.41448 39.96763
03-Feb-2008 21:26:06 116.4428 39.95809
03-Feb-2008 21:31:06 116.46168 39.96028
03-Feb-2008 21:36:06 116.48367 39.97005
03-Feb-2008 21:41:06 116.49392 39.97315
03-Feb-2008 21:46:06 116.50812 39.9741
03-Feb-2008 21:51:06 116.50889 39.97589
03-Feb-2008 21:56:06 116.5089 39.97589
03-Feb-2008 22:01:06 116.50885 39.97586
03-Feb-2008 22:06:06 116.50889 39.97588
03-Feb-2008 22:11:06 116.50892 39.9759
03-Feb-2008 22:16:06 116.50894 39.97591
03-Feb-2008 22:21:06 116.50894 39.97592
03-Feb-2008 22:26:06 116.50892 39.97593
03-Feb-2008 22:31:06 116.50894 39.97593
03-Feb-2008 22:36:06 116.50893 39.97593
03-Feb-2008 22:41:06 116.50892 39.97593
03-Feb-2008 22:46:06 116.50891 39.97593
03-Feb-2008 22:51:06 116.50891 39.97593
03-Feb-2008 22:56:06 116.50891 39.97593
03-Feb-2008 23:01:06 116.50891 39.97594
03-Feb-2008 23:06:06 116.50891 39.97594
03-Feb-2008 23:11:06 116.5089 39.97594
03-Feb-2008 23:11:06 116.5089 39.97594
03-Feb-2008 23:16:06 116.50891 39.97595
03-Feb-2008 23:21:06 116.50891 39.97595
03-Feb-2008 23:26:06 116.50891 39.97596
03-Feb-2008 23:31:06 116.50908 39.97622
03-Feb-2008 23:36:06 116.50897 39.97607
03-Feb-2008 23:41:06 116.50895 39.97605
03-Feb-2008 23:46:06 116.50895 39.97604
03-Feb-2008 23:51:06 116.50893 39.97602
03-Feb-2008 23:56:06 116.50893 39.97601
04-Feb-2008 00:01:06 116.50893 39.976
04-Feb-2008 00:06:06 116.50893 39.97599
04-Feb-2008 00:11:06 116.50893 39.97599
04-Feb-2008 00:16:06 116.50893 39.97598
04-Feb-2008 00:21:06 116.50893 39.97597
04-Feb-2008 00:26:06 116.50893 39.97597
04-Feb-2008 00:31:06 116.50893 39.97596
04-Feb-2008 00:36:06 116.50893 39.97596
04-Feb-2008 00:41:06 116.50893 39.97596
04-Feb-2008 00:51:06 116.50893 39.97596
04-Feb-2008 00:56:06 116.50893 39.97595
04-Feb-2008 01:01:06 116.50894 39.97595
04-Feb-2008 01:06:06 116.50894 39.97595
04-Feb-2008 01:11:06 116.50894 39.97594
04-Feb-2008 01:11:29 116.50899 39.97583
04-Feb-2008 01:16:06 116.509 39.97585
04-Feb-2008 01:21:06 116.50898 39.9759
04-Feb-2008 01:26:05 116.50899 39.97593
04-Feb-2008 01:31:05 116.50899 39.97594
04-Feb-2008 01:36:05 116.50899 39.97596
04-Feb-2008 01:36:05 116.50899 39.97596
04-Feb-2008 01:41:05 116.50898 39.97597
04-Feb-2008 01:46:05 116.50898 39.97597
04-Feb-2008 01:51:05 116.50897 39.97598
04-Feb-2008 01:56:05 116.50897 39.97597
04-Feb-2008 02:01:05 116.50897 39.97597
04-Feb-2008 02:11:05 116.50895 39.97596
04-Feb-2008 02:16:05 116.50895 39.97597
04-Feb-2008 02:21:05 116.50895 39.97597
04-Feb-2008 02:26:05 116.50894 39.97597
04-Feb-2008 02:31:05 116.50895 39.97597
04-Feb-2008 02:36:05 116.50894 39.97597
04-Feb-2008 02:41:05 116.46094 39.93791
04-Feb-2008 02:46:05 116.50847 39.97587
04-Feb-2008 02:51:05 116.50891 39.97599
04-Feb-2008 02:56:05 116.50891 39.97594
04-Feb-2008 03:01:05 116.5089 39.97591
04-Feb-2008 03:06:05 116.50891 39.97592
04-Feb-2008 03:11:05 116.5089 39.97592
04-Feb-2008 03:16:05 116.5089 39.97593
04-Feb-2008 03:21:05 116.50901 39.97602
04-Feb-2008 03:26:05 116.50899 39.97599
04-Feb-2008 03:31:05 116.50897 39.97598
04-Feb-2008 03:36:05 116.50897 39.97599
04-Feb-2008 03:41:05 116.50897 39.97599
04-Feb-2008 03:46:05 116.50896 39.97599
04-Feb-2008 03:51:05 116.50896 39.97599
04-Feb-2008 03:56:05 116.50896 39.97599
04-Feb-2008 04:01:05 116.50896 39.97599
04-Feb-2008 04:01:05 116.50896 39.97599
04-Feb-2008 04:06:05 116.50895 39.97598
04-Feb-2008 04:11:05 116.50895 39.97598
04-Feb-2008 04:16:05 116.50895 39.97598
04-Feb-2008 04:21:05 116.50895 39.97597
04-Feb-2008 04:26:05 116.50895 39.97597
04-Feb-2008 04:31:05 116.50895 39.97597
04-Feb-2008 04:36:05 116.50895 39.97596
04-Feb-2008 04:41:05 116.50895 39.97596
04-Feb-2008 04:46:05 116.50895 39.97596
04-Feb-2008 04:51:05 116.50895 39.97596
04-Feb-2008 04:56:05 116.50895 39.97596
04-Feb-2008 05:01:05 116.50894 39.97596
04-Feb-2008 05:06:04 116.50895 39.97596
04-Feb-2008 05:11:04 116.50895 39.97596
04-Feb-2008 05:16:04 116.50895 39.97596
04-Feb-2008 05:21:04 116.50895 39.97596
04-Feb-2008 05:26:04 116.50895 39.97597
04-Feb-2008 05:31:04 116.50895 39.97597
04-Feb-2008 05:36:04 116.50895 39.97597
04-Feb-2008 05:41:04 116.50896 39.97597
04-Feb-2008 05:46:04 116.50896 39.97597
04-Feb-2008 05:51:04 116.50896 39.97597
04-Feb-2008 05:56:04 116.50896 39.97597
04-Feb-2008 06:01:04 116.50896 39.97597
04-Feb-2008 06:06:04 116.50897 39.97597
04-Feb-2008 06:11:04 116.50897 39.97597
04-Feb-2008 06:16:04 116.50897 39.97597
04-Feb-2008 06:21:04 116.50897 39.97597
04-Feb-2008 06:26:04 116.50897 39.97597
04-Feb-2008 06:26:04 116.50897 39.97597
04-Feb-2008 06:31:04 116.50897 39.97597
04-Feb-2008 06:36:04 116.50897 39.97597
04-Feb-2008 06:46:03 116.50897 39.97597
04-Feb-2008 06:51:04 116.50897 39.97597
04-Feb-2008 06:56:04 116.50896 39.97598
04-Feb-2008 07:11:04 116.50896 39.97598
04-Feb-2008 07:16:04 116.50896 39.97598
04-Feb-2008 07:21:04 116.50896 39.97597
04-Feb-2008 07:26:04 116.50896 39.97597
04-Feb-2008 07:31:04 116.50896 39.97597
04-Feb-2008 07:36:04 116.50896 39.97597
04-Feb-2008 07:41:04 116.50896 39.97597
04-Feb-2008 07:46:04 116.50896 39.97597
04-Feb-2008 07:51:04 116.50896 39.97597
04-Feb-2008 07:56:04 116.50896 39.97597
04-Feb-2008 08:01:04 116.50896 39.97597
04-Feb-2008 08:06:04 116.50896 39.97597
04-Feb-2008 08:11:04 116.50896 39.97597
04-Feb-2008 08:16:04 116.50896 39.97597
04-Feb-2008 08:21:04 116.50896 39.97597
04-Feb-2008 08:26:04 116.50896 39.97597
04-Feb-2008 08:31:04 116.50247 39.97113
04-Feb-2008 08:46:04 116.45207 39.95195
04-Feb-2008 08:51:05 116.43836 39.95103
04-Feb-2008 08:51:05 116.43836 39.95103
04-Feb-2008 08:54:03 116.4334 39.9579
04-Feb-2008 08:59:03 116.42489 39.94809
04-Feb-2008 09:04:03 116.42961 39.90394
04-Feb-2008 09:06:32 116.42297 39.90404
04-Feb-2008 09:11:32 116.43481 39.91194
04-Feb-2008 09:16:32 116.43359 39.92972
04-Feb-2008 09:20:30 116.42772 39.94403
04-Feb-2008 09:25:29 116.3806 39.94759
04-Feb-2008 09:30:29 116.3553 39.94408
04-Feb-2008 09:40:31 116.32606 39.95076
04-Feb-2008 09:42:25 116.32921 39.95536
04-Feb-2008 09:47:25 116.32775 39.97384
04-Feb-2008 09:52:21 116.323 39.9796
04-Feb-2008 09:57:21 116.32217 39.97876
04-Feb-2008 10:00:38 116.32685 39.97968
04-Feb-2008 10:05:38 116.3468 39.98528
04-Feb-2008 10:10:38 116.34674 39.99927
04-Feb-2008 10:12:13 116.34663 40.00397
04-Feb-2008 10:17:13 116.35693 39.9999
04-Feb-2008 10:17:22 116.35825 39.9999
04-Feb-2008 10:17:22 116.35825 39.9999
04-Feb-2008 10:22:22 116.36311 39.98666
04-Feb-2008 10:27:22 116.36371 39.97505
04-Feb-2008 10:37:11 116.36809 39.94713
04-Feb-2008 10:40:38 116.36725 39.94757
04-Feb-2008 10:45:38 116.36423 39.96521
04-Feb-2008 10:49:44 116.37349 39.96347
04-Feb-2008 10:53:17 116.37364 39.96071
04-Feb-2008 10:58:17 116.34504 39.9664
04-Feb-2008 11:03:17 116.3029 39.9568
04-Feb-2008 11:08:17 116.30406 39.92635
04-Feb-2008 11:13:17 116.30433 39.88376
04-Feb-2008 11:18:17 116.30083 39.87991
04-Feb-2008 11:19:57 116.29977 39.87938
04-Feb-2008 11:24:56 116.29793 39.87695
04-Feb-2008 11:29:56 116.30532 39.86849
04-Feb-2008 11:39:56 116.34337 39.84895
04-Feb-2008 11:44:56 116.37973 39.85556
04-Feb-2008 11:49:56 116.40084 39.85543
04-Feb-2008 11:49:56 116.40084 39.85543
04-Feb-2008 11:54:56 116.41653 39.85591
04-Feb-2008 11:57:37 116.43108 39.85732
04-Feb-2008 12:02:37 116.45468 39.86718
04-Feb-2008 12:07:37 116.45559 39.90618
04-Feb-2008 12:12:37 116.45549 39.9179
04-Feb-2008 12:17:37 116.45246 39.93225
04-Feb-2008 12:22:37 116.45471 39.93121
04-Feb-2008 12:27:37 116.45525 39.91742
04-Feb-2008 12:34:30 116.48361 39.87912
04-Feb-2008 12:37:36 116.4762 39.84384
04-Feb-2008 12:42:36 116.44342 39.82537
04-Feb-2008 12:47:36 116.44345 39.82535
04-Feb-2008 12:52:36 116.44345 39.82535
