Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:25 116.39969 39.87065
02-Feb-2008 18:39:03 116.30498 39.87976
02-Feb-2008 18:49:33 116.30444 39.88481
02-Feb-2008 18:58:43 116.30901 39.88663
02-Feb-2008 18:58:43 116.30901 39.88663
02-Feb-2008 18:58:43 116.30901 39.88663
02-Feb-2008 18:58:43 116.30901 39.88663
02-Feb-2008 19:22:59 116.30453 39.89144
02-Feb-2008 19:40:10 116.32537 39.89551
02-Feb-2008 19:43:00 116.33668 39.89613
02-Feb-2008 19:43:00 116.33668 39.89613
02-Feb-2008 19:45:12 116.34186 39.89604
02-Feb-2008 19:48:02 116.34244 39.89189
02-Feb-2008 19:50:14 116.34268 39.88334
02-Feb-2008 19:53:03 116.34998 39.86695
02-Feb-2008 19:55:15 116.36803 39.86878
02-Feb-2008 19:58:05 116.38434 39.86992
02-Feb-2008 20:00:17 116.39424 39.87023
02-Feb-2008 20:03:07 116.40131 39.87062
02-Feb-2008 20:05:19 116.40997 39.87029
02-Feb-2008 20:08:08 116.43045 39.86932
02-Feb-2008 20:10:20 116.43926 39.88346
02-Feb-2008 20:13:10 116.45129 39.89211
02-Feb-2008 20:18:12 116.45413 39.89216
02-Feb-2008 20:20:24 116.45413 39.89216
02-Feb-2008 20:24:14 116.45559 39.89429
02-Feb-2008 20:25:25 116.4555 39.89503
02-Feb-2008 20:29:15 116.45809 39.91686
02-Feb-2008 20:30:27 116.46229 39.91538
02-Feb-2008 20:34:17 116.4635 39.91787
02-Feb-2008 20:35:29 116.46355 39.91988
02-Feb-2008 20:40:19 116.48202 39.92155
02-Feb-2008 20:40:30 116.48319 39.92154
02-Feb-2008 20:45:21 116.48392 39.93791
02-Feb-2008 20:45:32 116.48396 39.94001
02-Feb-2008 20:45:32 116.48396 39.94001
02-Feb-2008 20:45:32 116.48396 39.94001
02-Feb-2008 20:50:22 116.47445 39.97988
02-Feb-2008 20:50:34 116.47626 39.98159
02-Feb-2008 20:50:34 116.47626 39.98159
02-Feb-2008 20:55:24 116.53363 40.02234
02-Feb-2008 20:55:24 116.53363 40.02234
02-Feb-2008 20:55:35 116.53626 40.02329
02-Feb-2008 21:00:26 116.5841 40.05284
02-Feb-2008 21:00:37 116.58437 40.05488
02-Feb-2008 21:05:39 116.58658 40.07922
02-Feb-2008 21:06:28 116.58318 40.07953
02-Feb-2008 21:10:40 116.58204 40.06232
02-Feb-2008 21:11:29 116.57632 40.06285
02-Feb-2008 21:15:42 116.56244 40.06974
02-Feb-2008 21:16:31 116.56387 40.07013
02-Feb-2008 21:20:33 116.56596 40.07224
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 21:25:40 116.56592 40.07225
02-Feb-2008 22:19:57 116.5661 40.07222
02-Feb-2008 22:24:59 116.56416 40.07038
02-Feb-2008 22:30:00 116.5624 40.06882
02-Feb-2008 22:30:13 116.5624 40.06882
02-Feb-2008 22:34:03 116.5624 40.06882
02-Feb-2008 22:43:27 116.56277 40.06716
02-Feb-2008 22:55:35 116.56691 40.06385
02-Feb-2008 23:00:20 116.58084 40.06243
02-Feb-2008 23:00:40 116.58227 40.06225
02-Feb-2008 23:05:21 116.58258 40.06328
02-Feb-2008 23:05:42 116.58257 40.06331
02-Feb-2008 23:10:46 116.58236 40.06442
02-Feb-2008 23:10:46 116.58236 40.06442
02-Feb-2008 23:14:24 116.58187 40.06721
02-Feb-2008 23:15:48 116.58173 40.06811
02-Feb-2008 23:19:26 116.58157 40.06917
02-Feb-2008 23:20:50 116.58144 40.07006
02-Feb-2008 23:24:28 116.58085 40.07326
02-Feb-2008 23:30:30 116.58281 40.07474
02-Feb-2008 23:30:53 116.58345 40.07566
02-Feb-2008 23:36:31 116.58564 40.07989
02-Feb-2008 23:40:55 116.57449 40.04289
02-Feb-2008 23:41:32 116.56731 40.0356
02-Feb-2008 23:45:57 116.49912 40.00249
02-Feb-2008 23:46:34 116.49298 39.99696
02-Feb-2008 23:50:59 116.44528 39.98189
02-Feb-2008 23:56:00 116.37526 39.98644
02-Feb-2008 23:56:37 116.36623 39.98617
03-Feb-2008 00:01:02 116.34803 39.97608
03-Feb-2008 00:02:39 116.34787 39.98106
03-Feb-2008 00:06:04 116.32644 39.98522
03-Feb-2008 00:07:41 116.32031 39.98478
03-Feb-2008 00:11:05 116.31041 39.98219
03-Feb-2008 00:12:43 116.3108 39.97548
03-Feb-2008 00:16:07 116.31435 39.96564
03-Feb-2008 00:17:44 116.30235 39.95847
03-Feb-2008 00:21:09 116.3039 39.93846
03-Feb-2008 00:22:46 116.30404 39.92716
03-Feb-2008 00:26:10 116.31639 39.92214
03-Feb-2008 00:27:48 116.32281 39.92178
03-Feb-2008 00:32:49 116.33812 39.91256
03-Feb-2008 00:36:14 116.3514 39.90959
03-Feb-2008 00:37:51 116.35055 39.90884
03-Feb-2008 00:37:51 116.35055 39.90884
03-Feb-2008 00:41:15 116.34949 39.94081
03-Feb-2008 00:42:53 116.36774 39.94732
03-Feb-2008 00:46:17 116.41261 39.94799
03-Feb-2008 00:47:54 116.43097 39.94809
03-Feb-2008 00:51:19 116.45724 39.95614
03-Feb-2008 00:52:56 116.457 39.95815
03-Feb-2008 00:56:20 116.45074 39.9552
03-Feb-2008 00:57:58 116.44108 39.96142
03-Feb-2008 01:01:22 116.42607 39.95238
03-Feb-2008 01:02:59 116.42086 39.94844
03-Feb-2008 01:06:24 116.4503 39.95474
03-Feb-2008 01:08:01 116.45111 39.95414
03-Feb-2008 01:16:27 116.42713 39.93879
03-Feb-2008 01:16:27 116.42713 39.93879
03-Feb-2008 01:18:04 116.42014 39.93234
03-Feb-2008 01:21:29 116.40283 39.93196
03-Feb-2008 01:23:06 116.40267 39.92815
03-Feb-2008 01:26:30 116.40093 39.91699
03-Feb-2008 01:28:07 116.40052 39.91054
03-Feb-2008 01:31:32 116.37726 39.90594
03-Feb-2008 01:33:09 116.37282 39.90607
03-Feb-2008 01:35:10 116.37282 39.90607
03-Feb-2008 01:48:11 116.36634 39.91334
03-Feb-2008 01:52:20 116.35662 39.91094
03-Feb-2008 02:00:26 116.3504 39.91623
03-Feb-2008 02:04:05 116.34537 39.94171
03-Feb-2008 02:15:31 116.30387 39.93715
03-Feb-2008 02:19:10 116.30413 39.90041
03-Feb-2008 02:20:32 116.30413 39.88557
03-Feb-2008 02:24:12 116.25833 39.86744
03-Feb-2008 02:29:13 116.21537 39.84441
03-Feb-2008 02:30:36 116.20227 39.84243
03-Feb-2008 02:34:15 116.19637 39.80448
03-Feb-2008 02:35:37 116.1848 39.78429
03-Feb-2008 02:39:17 116.12512 39.74626
03-Feb-2008 02:40:39 116.10681 39.73004
03-Feb-2008 02:44:18 116.08158 39.7191
03-Feb-2008 02:50:49 116.08165 39.71907
03-Feb-2008 03:05:01 116.07452 39.72122
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 03:12:00 116.07451 39.72123
03-Feb-2008 12:13:13 116.07458 39.72128
03-Feb-2008 12:22:23 116.07444 39.7212
03-Feb-2008 12:25:15 116.07452 39.72117
03-Feb-2008 12:31:17 116.07439 39.72354
03-Feb-2008 12:33:18 116.07421 39.72355
03-Feb-2008 12:37:34 116.07544 39.72283
03-Feb-2008 12:42:39 116.06565 39.72245
03-Feb-2008 12:47:40 116.04446 39.74324
03-Feb-2008 12:47:40 116.04446 39.74324
03-Feb-2008 12:48:23 116.04131 39.74861
03-Feb-2008 12:52:42 116.02713 39.77363
03-Feb-2008 12:53:25 116.02743 39.77554
03-Feb-2008 12:56:27 116.02961 39.77794
03-Feb-2008 13:01:34 116.02941 39.77803
03-Feb-2008 13:01:34 116.02941 39.77803
03-Feb-2008 13:01:34 116.02941 39.77803
03-Feb-2008 13:01:34 116.02941 39.77803
03-Feb-2008 13:30:42 116.0313 39.76387
03-Feb-2008 13:30:52 116.03209 39.76257
03-Feb-2008 13:35:44 116.04942 39.73629
03-Feb-2008 13:35:44 116.04942 39.73629
03-Feb-2008 13:35:44 116.04942 39.73629
03-Feb-2008 13:35:53 116.05007 39.73534
03-Feb-2008 13:35:53 116.05007 39.73534
03-Feb-2008 13:40:55 116.06161 39.73183
03-Feb-2008 13:51:01 116.06095 39.73146
03-Feb-2008 13:54:54 116.05727 39.72548
03-Feb-2008 13:56:03 116.05722 39.72556
03-Feb-2008 14:01:08 116.05967 39.72563
03-Feb-2008 14:03:57 116.07174 39.72023
03-Feb-2008 14:09:59 116.10858 39.72397
03-Feb-2008 14:11:11 116.11553 39.72897
03-Feb-2008 14:15:01 116.1296 39.73336
03-Feb-2008 14:16:13 116.13085 39.73854
03-Feb-2008 14:20:03 116.14876 39.74951
03-Feb-2008 14:21:14 116.15219 39.75418
03-Feb-2008 14:25:04 116.17523 39.78211
03-Feb-2008 14:30:06 116.19584 39.80987
03-Feb-2008 14:31:18 116.20168 39.81412
03-Feb-2008 14:35:07 116.20286 39.84033
03-Feb-2008 14:36:19 116.20903 39.84352
03-Feb-2008 14:40:09 116.22748 39.8486
03-Feb-2008 14:41:21 116.23337 39.85473
03-Feb-2008 14:45:11 116.25506 39.86106
03-Feb-2008 14:46:22 116.25848 39.86288
03-Feb-2008 14:55:14 116.28427 39.85784
03-Feb-2008 14:56:26 116.28738 39.85796
03-Feb-2008 15:00:16 116.31131 39.86644
03-Feb-2008 15:01:27 116.32355 39.86677
03-Feb-2008 15:05:17 116.32063 39.87239
03-Feb-2008 15:06:29 116.32032 39.87562
03-Feb-2008 15:10:19 116.32032 39.87272
03-Feb-2008 15:15:21 116.30878 39.86701
03-Feb-2008 15:20:22 116.30662 39.8686
03-Feb-2008 15:21:34 116.30651 39.86877
03-Feb-2008 15:25:24 116.30627 39.86972
03-Feb-2008 15:26:36 116.30617 39.87096
03-Feb-2008 15:30:26 116.31175 39.87837
03-Feb-2008 15:31:37 116.31131 39.88107
03-Feb-2008 15:35:27 116.31412 39.88292
03-Feb-2008 15:36:39 116.31585 39.88309
03-Feb-2008 15:40:29 116.3194 39.88339
03-Feb-2008 15:41:41 116.3194 39.88339
03-Feb-2008 15:41:41 116.3194 39.88339
03-Feb-2008 15:45:31 116.32019 39.88215
03-Feb-2008 15:46:42 116.32032 39.88178
03-Feb-2008 15:50:32 116.32661 39.87588
03-Feb-2008 15:51:44 116.33059 39.87668
03-Feb-2008 15:55:34 116.33274 39.88851
03-Feb-2008 15:56:46 116.34473 39.88819
03-Feb-2008 16:00:36 116.36126 39.88806
03-Feb-2008 16:01:47 116.36756 39.88785
03-Feb-2008 16:05:37 116.3764 39.88796
03-Feb-2008 16:06:49 116.37734 39.88796
03-Feb-2008 16:10:39 116.39356 39.89023
03-Feb-2008 16:10:39 116.39356 39.89023
03-Feb-2008 16:11:51 116.40353 39.89149
03-Feb-2008 16:15:41 116.42079 39.89197
03-Feb-2008 16:16:52 116.42318 39.8921
03-Feb-2008 16:20:42 116.43753 39.89754
03-Feb-2008 16:21:54 116.44519 39.90238
03-Feb-2008 16:25:44 116.47199 39.90556
03-Feb-2008 16:26:56 116.47203 39.90551
03-Feb-2008 16:30:45 116.46864 39.91177
03-Feb-2008 16:31:57 116.46761 39.91133
03-Feb-2008 16:36:59 116.47146 39.90955
03-Feb-2008 16:42:00 116.45766 39.90941
03-Feb-2008 16:45:50 116.45597 39.91583
03-Feb-2008 16:47:02 116.45544 39.9178
03-Feb-2008 16:50:52 116.45453 39.91348
03-Feb-2008 16:52:04 116.45192 39.91359
03-Feb-2008 16:55:54 116.44399 39.90884
03-Feb-2008 16:57:05 116.44399 39.90884
03-Feb-2008 17:00:55 116.45644 39.907
03-Feb-2008 17:02:07 116.46725 39.90664
03-Feb-2008 17:07:18 116.4693 39.90606
03-Feb-2008 17:10:59 116.47617 39.9067
03-Feb-2008 17:12:10 116.49091 39.90678
03-Feb-2008 17:15:59 116.52185 39.90846
03-Feb-2008 17:17:14 116.52051 39.91126
03-Feb-2008 17:21:01 116.51617 39.91585
03-Feb-2008 17:22:13 116.51354 39.91563
03-Feb-2008 17:26:03 116.50373 39.91492
03-Feb-2008 17:31:04 116.47594 39.91457
03-Feb-2008 17:32:16 116.47177 39.91239
03-Feb-2008 17:36:06 116.47137 39.90881
03-Feb-2008 17:37:18 116.47115 39.90777
03-Feb-2008 17:41:08 116.47185 39.90628
03-Feb-2008 17:42:19 116.47634 39.90673
03-Feb-2008 17:46:09 116.48329 39.88159
03-Feb-2008 17:47:21 116.48324 39.87749
03-Feb-2008 17:47:21 116.48324 39.87749
03-Feb-2008 17:51:11 116.47936 39.87551
03-Feb-2008 17:52:23 116.47448 39.87825
03-Feb-2008 17:56:13 116.47129 39.88436
03-Feb-2008 17:57:24 116.47145 39.88817
03-Feb-2008 18:01:14 116.47141 39.89719
03-Feb-2008 18:02:26 116.47141 39.8972
03-Feb-2008 18:06:16 116.4716 39.89898
03-Feb-2008 18:07:28 116.47164 39.90186
03-Feb-2008 18:12:29 116.46959 39.90662
03-Feb-2008 18:16:19 116.47148 39.90467
03-Feb-2008 18:16:19 116.47148 39.90467
03-Feb-2008 18:17:31 116.47148 39.90395
03-Feb-2008 18:22:22 116.4674 39.89929
03-Feb-2008 18:27:29 116.46746 39.89927
03-Feb-2008 18:27:29 116.46746 39.89927
03-Feb-2008 18:27:29 116.46746 39.89927
03-Feb-2008 19:11:43 116.45924 39.89932
03-Feb-2008 19:11:53 116.4589 39.89935
03-Feb-2008 19:16:45 116.45622 39.90679
03-Feb-2008 19:16:55 116.45616 39.9068
03-Feb-2008 19:21:46 116.45138 39.91098
03-Feb-2008 19:21:57 116.45158 39.91128
03-Feb-2008 19:26:48 116.4561 39.91478
03-Feb-2008 19:26:58 116.45611 39.91568
03-Feb-2008 19:31:50 116.45522 39.93551
03-Feb-2008 19:32:00 116.45524 39.9343
03-Feb-2008 19:36:51 116.45178 39.93141
03-Feb-2008 19:37:02 116.4518 39.93184
03-Feb-2008 19:41:53 116.45942 39.9323
03-Feb-2008 19:42:03 116.45973 39.93232
03-Feb-2008 19:46:55 116.47863 39.92996
03-Feb-2008 19:47:05 116.47961 39.92997
03-Feb-2008 19:51:56 116.48365 39.89801
03-Feb-2008 19:52:07 116.48364 39.89646
03-Feb-2008 20:02:00 116.55625 39.86713
03-Feb-2008 20:02:10 116.55685 39.8671
03-Feb-2008 20:07:01 116.57541 39.86359
03-Feb-2008 20:07:12 116.57541 39.86359
03-Feb-2008 20:12:03 116.57378 39.86463
03-Feb-2008 20:17:05 116.5498 39.86774
03-Feb-2008 20:17:05 116.5498 39.86774
03-Feb-2008 20:17:15 116.54794 39.86779
03-Feb-2008 20:22:06 116.50803 39.8697
03-Feb-2008 20:22:17 116.50803 39.8697
03-Feb-2008 20:27:08 116.4896 39.87873
03-Feb-2008 20:27:18 116.48863 39.87925
03-Feb-2008 20:32:10 116.47155 39.89252
03-Feb-2008 20:37:11 116.47189 39.90231
03-Feb-2008 20:37:22 116.47189 39.90231
03-Feb-2008 20:42:26 116.47178 39.90421
03-Feb-2008 20:46:14 116.48352 39.8909
03-Feb-2008 20:47:28 116.48332 39.88305
03-Feb-2008 20:51:16 116.49585 39.88162
03-Feb-2008 20:52:30 116.4982 39.88011
03-Feb-2008 20:56:18 116.50052 39.87974
03-Feb-2008 20:57:31 116.50156 39.87974
03-Feb-2008 21:01:19 116.50178 39.87557
03-Feb-2008 21:02:33 116.50085 39.87295
03-Feb-2008 21:06:21 116.48677 39.88028
03-Feb-2008 21:07:35 116.47617 39.8832
03-Feb-2008 21:11:23 116.47145 39.89081
03-Feb-2008 21:12:36 116.47146 39.89142
03-Feb-2008 21:17:25 116.46665 39.89215
03-Feb-2008 21:17:38 116.4665 39.89203
03-Feb-2008 21:22:26 116.4833 39.89182
03-Feb-2008 21:22:40 116.48449 39.89177
03-Feb-2008 21:27:28 116.51413 39.89154
03-Feb-2008 21:27:41 116.51411 39.89107
03-Feb-2008 21:32:45 116.52147 39.88483
03-Feb-2008 21:34:29 116.52111 39.89162
03-Feb-2008 21:34:29 116.52111 39.89162
03-Feb-2008 21:37:47 116.48887 39.89206
03-Feb-2008 21:39:31 116.48472 39.89198
03-Feb-2008 21:44:33 116.46879 39.89215
03-Feb-2008 21:47:50 116.46725 39.89225
03-Feb-2008 21:50:35 116.46728 39.89224
03-Feb-2008 21:59:42 116.47086 39.89184
03-Feb-2008 21:59:48 116.47086 39.89184
03-Feb-2008 22:04:50 116.48225 39.86787
03-Feb-2008 22:09:45 116.48399 39.84176
03-Feb-2008 22:09:52 116.48411 39.84165
03-Feb-2008 22:14:47 116.49911 39.82629
03-Feb-2008 22:14:53 116.49911 39.82629
03-Feb-2008 22:19:58 116.49922 39.82765
03-Feb-2008 22:23:50 116.48514 39.84074
03-Feb-2008 22:24:59 116.48275 39.84308
03-Feb-2008 22:28:51 116.46862 39.85702
03-Feb-2008 22:30:01 116.46512 39.85819
03-Feb-2008 22:33:53 116.4664 39.86987
03-Feb-2008 22:35:03 116.47026 39.87005
03-Feb-2008 22:38:55 116.4667 39.87495
03-Feb-2008 22:40:04 116.46201 39.875
03-Feb-2008 22:43:56 116.43945 39.87544
03-Feb-2008 22:45:06 116.43903 39.88584
03-Feb-2008 22:48:58 116.42313 39.89941
03-Feb-2008 22:50:08 116.41684 39.89922
03-Feb-2008 22:55:09 116.42106 39.90333
03-Feb-2008 23:00:14 116.42132 39.90331
03-Feb-2008 23:05:15 116.42145 39.90334
03-Feb-2008 23:07:04 116.42145 39.90334
03-Feb-2008 23:12:05 116.42157 39.90336
03-Feb-2008 23:15:19 116.42162 39.90338
03-Feb-2008 23:18:07 116.42183 39.9034
03-Feb-2008 23:20:20 116.43004 39.90087
03-Feb-2008 23:23:09 116.43916 39.88222
03-Feb-2008 23:25:22 116.43566 39.86939
03-Feb-2008 23:28:11 116.43255 39.86485
03-Feb-2008 23:30:24 116.43219 39.86038
03-Feb-2008 23:30:24 116.43219 39.86038
03-Feb-2008 23:33:12 116.43268 39.85439
03-Feb-2008 23:35:25 116.43253 39.85716
03-Feb-2008 23:38:14 116.4266 39.85761
03-Feb-2008 23:40:27 116.41728 39.85669
03-Feb-2008 23:43:16 116.39916 39.85592
03-Feb-2008 23:45:29 116.38407 39.85945
03-Feb-2008 23:48:17 116.38143 39.86372
03-Feb-2008 23:50:30 116.38131 39.87723
03-Feb-2008 23:53:19 116.3684 39.88062
03-Feb-2008 23:55:32 116.3684 39.8873
04-Feb-2008 00:00:21 116.36955 39.89388
04-Feb-2008 00:00:37 116.36889 39.89393
04-Feb-2008 00:05:23 116.36974 39.88781
04-Feb-2008 00:05:38 116.37176 39.88782
04-Feb-2008 00:10:25 116.37554 39.88125
04-Feb-2008 00:12:25 116.37783 39.88192
04-Feb-2008 00:15:44 116.36849 39.89075
04-Feb-2008 00:17:27 116.36929 39.89148
04-Feb-2008 00:20:46 116.36805 39.89042
04-Feb-2008 00:25:48 116.36196 39.88775
04-Feb-2008 00:27:30 116.36761 39.88779
04-Feb-2008 00:30:49 116.37036 39.89322
04-Feb-2008 00:32:32 116.36841 39.89799
04-Feb-2008 00:35:51 116.36785 39.90802
04-Feb-2008 00:37:33 116.36777 39.91298
04-Feb-2008 00:40:53 116.35526 39.91273
04-Feb-2008 00:42:35 116.35364 39.91191
04-Feb-2008 00:50:59 116.33931 39.90602
04-Feb-2008 00:51:38 116.33048 39.90627
04-Feb-2008 00:56:01 116.30442 39.91875
04-Feb-2008 00:56:39 116.30544 39.92244
04-Feb-2008 01:01:02 116.31031 39.94432
04-Feb-2008 01:01:41 116.30886 39.94447
04-Feb-2008 01:06:04 116.3038 39.94049
04-Feb-2008 01:06:43 116.30374 39.93507
04-Feb-2008 01:11:06 116.30393 39.90407
04-Feb-2008 01:11:44 116.30402 39.89926
04-Feb-2008 01:16:07 116.27731 39.87614
04-Feb-2008 01:16:46 116.26882 39.87257
04-Feb-2008 01:16:46 116.26882 39.87257
04-Feb-2008 01:21:09 116.22653 39.84869
04-Feb-2008 01:21:48 116.22375 39.84715
04-Feb-2008 01:26:10 116.20615 39.83071
04-Feb-2008 01:26:49 116.20735 39.82191
04-Feb-2008 01:31:12 116.1645 39.77901
04-Feb-2008 01:31:51 116.15591 39.77213
04-Feb-2008 01:36:14 116.10184 39.72099
04-Feb-2008 01:36:53 116.10086 39.72034
04-Feb-2008 01:41:15 116.07457 39.72118
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 01:47:02 116.07456 39.72122
04-Feb-2008 04:11:57 107.69868 39.78958
04-Feb-2008 04:11:57 107.69868 39.78958
04-Feb-2008 04:11:57 107.69868 39.78958
04-Feb-2008 13:15:10 116.07444 39.72123
04-Feb-2008 13:18:01 116.07444 39.72123
04-Feb-2008 13:20:11 116.07444 39.72123
04-Feb-2008 13:23:03 116.07437 39.72092
04-Feb-2008 13:25:13 116.07437 39.72092
04-Feb-2008 13:28:04 116.07437 39.72092
04-Feb-2008 13:30:15 116.07412 39.72077
04-Feb-2008 13:33:06 116.06072 39.72583
04-Feb-2008 13:35:16 116.05552 39.73281
04-Feb-2008 13:38:08 116.05631 39.73289
04-Feb-2008 13:40:18 116.0609 39.73139
04-Feb-2008 13:47:16 116.06155 39.73186
04-Feb-2008 13:56:26 116.05574 39.73031
04-Feb-2008 13:58:18 116.06554 39.72236
04-Feb-2008 14:00:19 116.06811 39.71992
04-Feb-2008 14:09:26 116.10549 39.72049
04-Feb-2008 14:09:32 116.10568 39.72126
04-Feb-2008 14:14:27 116.12938 39.73765
04-Feb-2008 14:14:32 116.12938 39.73765
04-Feb-2008 14:19:28 116.13612 39.75218
04-Feb-2008 14:19:34 116.13615 39.75225
04-Feb-2008 14:24:30 116.1884 39.78563
04-Feb-2008 14:24:36 116.18962 39.7866
04-Feb-2008 14:24:36 116.18962 39.7866
04-Feb-2008 14:29:32 116.20867 39.84216
04-Feb-2008 14:29:32 116.20867 39.84216
04-Feb-2008 14:29:37 116.2097 39.84235
04-Feb-2008 14:34:33 116.26727 39.87159
04-Feb-2008 14:34:39 116.26852 39.87212
04-Feb-2008 14:39:35 116.26804 39.90482
04-Feb-2008 14:39:40 116.26806 39.90575
04-Feb-2008 14:44:37 116.25858 39.92614
04-Feb-2008 14:44:42 116.25866 39.92615
04-Feb-2008 14:49:38 116.26964 39.92084
04-Feb-2008 14:49:44 116.26982 39.92132
04-Feb-2008 14:54:40 116.26858 39.91573
04-Feb-2008 14:54:45 116.26848 39.91512
04-Feb-2008 14:59:42 116.28083 39.90617
04-Feb-2008 14:59:47 116.28151 39.90622
04-Feb-2008 15:04:43 116.30889 39.90619
04-Feb-2008 15:04:49 116.30918 39.90618
04-Feb-2008 15:09:45 116.33684 39.90592
04-Feb-2008 15:09:50 116.33684 39.90592
04-Feb-2008 15:14:47 116.35444 39.90402
04-Feb-2008 15:14:52 116.35444 39.90402
04-Feb-2008 15:26:05 116.35374 39.90454
04-Feb-2008 15:35:02 116.35699 39.89836
04-Feb-2008 15:36:08 116.35699 39.89836
04-Feb-2008 15:40:03 116.34813 39.88835
04-Feb-2008 15:41:10 116.34715 39.88961
