Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:03:52 116.26893 39.88348
03-Feb-2008 10:08:54 116.26831 39.90283
03-Feb-2008 10:11:01 116.27265 39.90599
03-Feb-2008 10:13:56 116.2676 39.90596
03-Feb-2008 10:16:03 116.26721 39.89744
03-Feb-2008 10:18:57 116.26805 39.88545
03-Feb-2008 10:21:04 116.26301 39.86968
03-Feb-2008 10:23:59 116.23088 39.85088
03-Feb-2008 10:26:06 116.20549 39.84104
03-Feb-2008 10:29:01 116.2007 39.81213
03-Feb-2008 10:31:08 116.18935 39.7866
03-Feb-2008 10:34:02 116.14687 39.76233
03-Feb-2008 10:36:09 116.13666 39.75488
03-Feb-2008 10:41:06 116.12985 39.74634
03-Feb-2008 10:53:20 116.12865 39.74582
03-Feb-2008 10:53:20 116.12865 39.74582
03-Feb-2008 11:08:33 116.12859 39.74579
03-Feb-2008 11:11:25 116.13008 39.74673
03-Feb-2008 11:16:32 116.13016 39.74692
03-Feb-2008 11:37:38 116.12968 39.73399
03-Feb-2008 11:41:47 116.1301 39.7295
03-Feb-2008 11:48:47 116.13007 39.72963
03-Feb-2008 12:01:55 116.12988 39.72962
03-Feb-2008 12:07:01 116.13008 39.72946
03-Feb-2008 12:25:06 116.12229 39.72972
03-Feb-2008 12:27:15 116.12854 39.7293
03-Feb-2008 12:34:09 116.13562 39.7297
03-Feb-2008 12:37:22 116.13574 39.73302
03-Feb-2008 12:39:11 116.13582 39.73344
03-Feb-2008 12:42:23 116.13035 39.72978
03-Feb-2008 12:44:12 116.12971 39.72828
03-Feb-2008 12:47:25 116.13001 39.72829
03-Feb-2008 12:52:15 116.13502 39.72968
03-Feb-2008 12:52:29 116.13538 39.72969
03-Feb-2008 12:52:29 116.13538 39.72969
03-Feb-2008 12:57:17 116.1299 39.73657
03-Feb-2008 12:57:17 116.1299 39.73657
03-Feb-2008 12:57:31 116.12986 39.73657
03-Feb-2008 13:02:18 116.13589 39.74597
03-Feb-2008 13:02:33 116.13591 39.74676
03-Feb-2008 13:07:20 116.18058 39.78335
03-Feb-2008 13:07:34 116.18495 39.78421
03-Feb-2008 13:12:21 116.20491 39.83755
03-Feb-2008 13:12:36 116.20484 39.83934
03-Feb-2008 13:17:23 116.23188 39.85294
03-Feb-2008 13:17:38 116.23242 39.855
03-Feb-2008 13:22:25 116.26955 39.88128
03-Feb-2008 13:22:39 116.2689 39.88304
03-Feb-2008 13:27:26 116.26983 39.90071
03-Feb-2008 13:27:41 116.2702 39.90073
03-Feb-2008 13:32:28 116.27149 39.90522
03-Feb-2008 13:32:43 116.27124 39.90528
03-Feb-2008 13:37:30 116.27949 39.90621
03-Feb-2008 13:37:44 116.27947 39.90616
03-Feb-2008 13:42:31 116.30951 39.90631
03-Feb-2008 13:47:33 116.33537 39.90592
03-Feb-2008 13:52:35 116.35651 39.90586
03-Feb-2008 13:52:49 116.3585 39.9059
03-Feb-2008 13:57:36 116.36893 39.90762
03-Feb-2008 13:57:51 116.36903 39.90755
03-Feb-2008 14:02:38 116.37029 39.90904
03-Feb-2008 14:02:52 116.37023 39.90952
03-Feb-2008 14:07:40 116.37098 39.92418
03-Feb-2008 14:07:54 116.37096 39.92495
03-Feb-2008 14:12:41 116.37371 39.93341
03-Feb-2008 14:12:56 116.37369 39.9335
03-Feb-2008 14:17:43 116.37813 39.93804
03-Feb-2008 14:17:57 116.37808 39.93828
03-Feb-2008 14:22:45 116.38829 39.93719
03-Feb-2008 14:22:59 116.38845 39.937
03-Feb-2008 14:27:46 116.39539 39.93943
03-Feb-2008 14:28:01 116.39573 39.9394
03-Feb-2008 14:32:48 116.39952 39.93936
03-Feb-2008 14:33:02 116.3995 39.93936
03-Feb-2008 14:37:50 116.4123 39.9394
03-Feb-2008 14:38:04 116.41406 39.93944
03-Feb-2008 14:43:06 116.43559 39.93972
03-Feb-2008 14:47:53 116.43884 39.94985
03-Feb-2008 14:48:07 116.43887 39.94982
03-Feb-2008 14:52:55 116.44145 39.95227
03-Feb-2008 14:53:09 116.43971 39.95099
03-Feb-2008 14:57:56 116.43559 39.94145
03-Feb-2008 14:58:11 116.43473 39.94122
03-Feb-2008 15:02:58 116.41953 39.93693
03-Feb-2008 15:02:58 116.41953 39.93693
03-Feb-2008 15:03:12 116.41954 39.9366
03-Feb-2008 15:08:00 116.42776 39.92922
03-Feb-2008 15:08:14 116.42796 39.92776
03-Feb-2008 15:13:01 116.43781 39.89586
03-Feb-2008 15:13:16 116.43784 39.89348
03-Feb-2008 15:18:03 116.41809 39.87004
03-Feb-2008 15:18:17 116.41652 39.86997
03-Feb-2008 15:23:05 116.40929 39.85601
03-Feb-2008 15:23:19 116.4094 39.85606
03-Feb-2008 15:28:06 116.39436 39.85872
03-Feb-2008 15:28:21 116.39429 39.86083
03-Feb-2008 15:33:08 116.38994 39.87101
03-Feb-2008 15:33:22 116.38821 39.87102
03-Feb-2008 15:44:16 116.35734 39.86886
03-Feb-2008 15:54:26 116.34779 39.87323
03-Feb-2008 15:56:19 116.34792 39.87406
03-Feb-2008 15:59:28 116.35283 39.87651
03-Feb-2008 16:01:20 116.35287 39.88188
03-Feb-2008 16:04:30 116.35275 39.88525
03-Feb-2008 16:06:22 116.35296 39.88603
03-Feb-2008 16:09:31 116.35508 39.88796
03-Feb-2008 16:11:24 116.35542 39.88804
03-Feb-2008 16:19:35 116.35742 39.89459
03-Feb-2008 16:21:27 116.35729 39.89568
03-Feb-2008 16:26:29 116.35707 39.8966
03-Feb-2008 16:31:30 116.35727 39.90059
03-Feb-2008 16:34:40 116.36206 39.9014
03-Feb-2008 16:36:32 116.35961 39.89821
03-Feb-2008 16:39:41 116.35474 39.89817
03-Feb-2008 16:39:41 116.35474 39.89817
03-Feb-2008 16:41:34 116.34957 39.89775
03-Feb-2008 16:44:43 116.34691 39.89159
03-Feb-2008 16:46:35 116.34556 39.88841
03-Feb-2008 16:51:37 116.34251 39.88028
03-Feb-2008 16:54:46 116.34284 39.87378
03-Feb-2008 16:56:39 116.33927 39.87354
03-Feb-2008 16:59:48 116.34231 39.86976
03-Feb-2008 17:01:40 116.33147 39.867
03-Feb-2008 17:04:50 116.32235 39.86694
03-Feb-2008 17:09:44 116.30458 39.86641
03-Feb-2008 17:09:55 116.30499 39.86735
03-Feb-2008 17:14:57 116.34514 39.84982
03-Feb-2008 17:24:48 116.40408 39.85571
03-Feb-2008 17:24:59 116.40512 39.8558
03-Feb-2008 17:29:49 116.40991 39.85618
03-Feb-2008 17:30:01 116.40793 39.85597
03-Feb-2008 17:34:52 116.39442 39.85694
03-Feb-2008 17:36:53 116.39418 39.86364
03-Feb-2008 17:40:08 116.39405 39.87114
03-Feb-2008 17:41:54 116.38894 39.87027
03-Feb-2008 17:45:10 116.36581 39.86882
03-Feb-2008 17:46:56 116.35279 39.8672
03-Feb-2008 17:50:11 116.33128 39.86687
03-Feb-2008 17:51:57 116.32679 39.86682
03-Feb-2008 17:55:13 116.30778 39.86628
03-Feb-2008 17:56:59 116.29089 39.86527
03-Feb-2008 17:56:59 116.29089 39.86527
03-Feb-2008 18:00:15 116.289 39.87629
03-Feb-2008 18:02:01 116.28925 39.88544
03-Feb-2008 18:05:15 116.29584 39.88353
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
03-Feb-2008 18:11:08 116.29578 39.88341
04-Feb-2008 01:38:43 116.28508 39.8778
04-Feb-2008 01:38:59 116.28215 39.87725
04-Feb-2008 01:44:00 116.2285 39.84938
04-Feb-2008 01:48:47 116.20201 39.81308
04-Feb-2008 01:49:02 116.20036 39.81203
04-Feb-2008 01:53:48 116.2096 39.78313
04-Feb-2008 01:54:04 116.21007 39.781
04-Feb-2008 01:57:50 116.21174 39.78105
04-Feb-2008 09:03:14 116.2117 39.78105
04-Feb-2008 09:07:23 116.21189 39.78095
04-Feb-2008 09:08:15 116.21188 39.78095
04-Feb-2008 09:12:24 116.21176 39.7811
04-Feb-2008 09:13:17 116.21178 39.78107
04-Feb-2008 09:17:26 116.21181 39.78107
04-Feb-2008 09:18:19 116.2118 39.78106
04-Feb-2008 09:22:28 116.21189 39.78111
04-Feb-2008 09:23:20 116.2118 39.78111
04-Feb-2008 09:27:29 116.21046 39.78085
04-Feb-2008 09:28:22 116.20896 39.78504
04-Feb-2008 09:32:31 116.20362 39.8223
04-Feb-2008 09:33:24 116.20314 39.82919
04-Feb-2008 09:37:33 116.21579 39.84347
04-Feb-2008 09:38:25 116.2271 39.84863
04-Feb-2008 09:42:34 116.26353 39.86618
04-Feb-2008 09:43:27 116.26658 39.8687
04-Feb-2008 09:47:36 116.28062 39.87485
04-Feb-2008 09:48:29 116.28581 39.8765
04-Feb-2008 09:52:38 116.30162 39.87804
04-Feb-2008 09:53:30 116.30163 39.87754
04-Feb-2008 09:59:19 116.30372 39.86693
04-Feb-2008 10:00:12 116.29662 39.86568
04-Feb-2008 10:04:21 116.28911 39.87736
04-Feb-2008 10:05:14 116.29571 39.87934
04-Feb-2008 10:07:43 116.3175 39.88846
04-Feb-2008 10:08:35 116.32027 39.88749
04-Feb-2008 10:12:44 116.33025 39.88362
04-Feb-2008 10:13:37 116.33172 39.88679
04-Feb-2008 10:17:46 116.32958 39.88816
04-Feb-2008 10:18:38 116.33131 39.88845
04-Feb-2008 10:22:48 116.34227 39.88812
04-Feb-2008 10:27:49 116.34622 39.89633
04-Feb-2008 10:27:49 116.34622 39.89633
04-Feb-2008 10:32:51 116.35124 39.90041
04-Feb-2008 10:33:43 116.35073 39.90322
04-Feb-2008 10:37:53 116.35346 39.90408
04-Feb-2008 10:38:45 116.35454 39.90418
04-Feb-2008 10:42:54 116.35706 39.89836
04-Feb-2008 10:43:47 116.35747 39.8979
04-Feb-2008 10:47:56 116.3781 39.89639
04-Feb-2008 10:48:48 116.37849 39.8914
04-Feb-2008 10:52:58 116.38366 39.88527
04-Feb-2008 10:53:50 116.38176 39.88487
04-Feb-2008 11:03:52 116.36837 39.88266
04-Feb-2008 11:05:09 116.36849 39.88705
04-Feb-2008 11:08:02 116.37794 39.88788
04-Feb-2008 11:10:11 116.38245 39.88491
04-Feb-2008 11:21:12 116.37061 39.88798
04-Feb-2008 11:21:12 116.37061 39.88798
04-Feb-2008 11:23:07 116.36283 39.88794
04-Feb-2008 11:26:13 116.35294 39.88811
04-Feb-2008 11:28:09 116.34705 39.89012
04-Feb-2008 11:31:10 116.34568 39.89117
04-Feb-2008 11:36:20 116.35671 39.89796
04-Feb-2008 11:51:28 116.36341 39.888
04-Feb-2008 11:53:17 116.35763 39.88815
04-Feb-2008 11:58:19 116.34698 39.89164
04-Feb-2008 12:03:21 116.33079 39.8886
04-Feb-2008 12:06:33 116.31097 39.88642
04-Feb-2008 12:08:22 116.30286 39.88285
04-Feb-2008 12:13:24 116.25523 39.86597
04-Feb-2008 12:16:36 116.23278 39.85777
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:28:33 116.22855 39.86008
04-Feb-2008 12:48:49 116.22856 39.86015
04-Feb-2008 12:53:42 116.23253 39.85752
04-Feb-2008 13:05:51 116.21889 39.8449
04-Feb-2008 13:06:00 116.21871 39.84484
04-Feb-2008 13:11:02 116.20515 39.84427
04-Feb-2008 13:19:59 116.19593 39.83789
04-Feb-2008 13:25:01 116.18357 39.83702
04-Feb-2008 13:27:08 116.16657 39.84226
04-Feb-2008 13:30:02 116.15154 39.84444
04-Feb-2008 13:32:09 116.15111 39.84452
04-Feb-2008 13:43:21 116.14832 39.84578
04-Feb-2008 13:46:13 116.12757 39.85586
04-Feb-2008 13:46:13 116.12757 39.86408
04-Feb-2008 13:48:23 116.11545 39.85115
04-Feb-2008 13:51:14 116.11776 39.83497
04-Feb-2008 13:53:24 116.11833 39.81884
04-Feb-2008 13:56:16 116.09422 39.81887
04-Feb-2008 13:58:26 116.09266 39.82238
04-Feb-2008 14:04:23 116.09262 39.82234
04-Feb-2008 14:14:39 116.09767 39.8188
04-Feb-2008 14:17:27 116.12118 39.81892
04-Feb-2008 14:19:41 116.1231 39.80376
04-Feb-2008 14:22:28 116.1328 39.79254
04-Feb-2008 14:24:42 116.14225 39.79641
04-Feb-2008 14:24:42 116.14225 39.79641
04-Feb-2008 14:29:47 116.13838 39.79379
04-Feb-2008 14:30:31 116.13544 39.79302
04-Feb-2008 15:35:11 116.12328 39.78699
04-Feb-2008 15:43:25 116.1233 39.78702
04-Feb-2008 15:43:26 116.1233 39.78701
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 15:50:54 116.12331 39.7871
04-Feb-2008 17:31:28 116.12709 39.79153
04-Feb-2008 17:31:38 116.12891 39.79185
04-Feb-2008 17:36:30 116.14119 39.79902
04-Feb-2008 17:36:30 116.14119 39.79902
04-Feb-2008 17:41:32 116.1231 39.80993
04-Feb-2008 17:41:41 116.12309 39.81099
04-Feb-2008 17:46:33 116.09855 39.81878
04-Feb-2008 17:46:43 116.09727 39.81881
04-Feb-2008 17:51:35 116.09962 39.81875
04-Feb-2008 17:56:37 116.11934 39.83164
04-Feb-2008 17:56:46 116.1188 39.83289
04-Feb-2008 18:01:38 116.12309 39.85343
04-Feb-2008 18:01:48 116.12394 39.85418
04-Feb-2008 18:24:05 116.20522 39.84517
04-Feb-2008 18:24:05 116.20522 39.84517
04-Feb-2008 18:24:05 116.20522 39.84517
04-Feb-2008 18:24:05 116.20522 39.84517
04-Feb-2008 18:49:39 116.20526 39.8452
04-Feb-2008 18:49:39 116.20526 39.8452
04-Feb-2008 18:54:15 116.2035 39.82605
04-Feb-2008 18:54:41 116.20374 39.8241
04-Feb-2008 18:59:16 116.2035 39.80281
04-Feb-2008 18:59:43 116.20419 39.79892
04-Feb-2008 19:04:18 116.21182 39.78106
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 19:09:25 116.21173 39.78109
04-Feb-2008 21:05:04 116.21263 39.78338
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 21:18:18 116.2118 39.78108
04-Feb-2008 23:59:23 116.21178 39.78102
05-Feb-2008 00:04:25 116.21407 39.78152
05-Feb-2008 00:09:26 116.21291 39.76311
05-Feb-2008 00:12:18 116.2086 39.75529
05-Feb-2008 00:14:28 116.19632 39.75004
05-Feb-2008 00:17:20 116.19844 39.73813
05-Feb-2008 00:19:30 116.18686 39.73575
05-Feb-2008 00:23:22 116.18852 39.73284
05-Feb-2008 00:24:31 116.18696 39.73426
05-Feb-2008 00:28:23 116.19675 39.74472
05-Feb-2008 00:29:33 116.19726 39.75042
05-Feb-2008 00:33:25 116.21631 39.764
05-Feb-2008 00:34:35 116.21493 39.77099
05-Feb-2008 00:37:26 116.21528 39.77762
05-Feb-2008 01:50:53 116.21534 39.77773
05-Feb-2008 01:50:53 116.21534 39.77773
05-Feb-2008 01:54:57 116.21534 39.77772
05-Feb-2008 01:55:54 116.21534 39.77768
05-Feb-2008 01:59:58 116.21432 39.77883
05-Feb-2008 02:00:56 116.2135 39.78171
05-Feb-2008 02:04:00 116.2118 39.78096
05-Feb-2008 12:47:48 116.21156 39.77145
05-Feb-2008 12:52:49 116.1993 39.75065
05-Feb-2008 12:53:04 116.19705 39.75041
05-Feb-2008 12:53:04 116.19705 39.75041
05-Feb-2008 12:57:51 116.18716 39.7335
05-Feb-2008 12:58:05 116.18744 39.73281
05-Feb-2008 13:11:12 116.19846 39.73817
05-Feb-2008 13:12:00 116.19665 39.74075
05-Feb-2008 13:16:13 116.20834 39.7575
05-Feb-2008 13:17:01 116.20781 39.76141
05-Feb-2008 13:21:15 116.21136 39.78119
05-Feb-2008 13:22:03 116.21177 39.78107
05-Feb-2008 13:22:03 116.21177 39.78107
05-Feb-2008 13:24:04 116.21134 39.78134
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 13:29:10 116.21168 39.78106
05-Feb-2008 17:00:32 116.21279 39.78323
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 17:06:30 116.21278 39.7832
05-Feb-2008 18:42:11 116.21145 39.78115
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 18:49:09 116.21184 39.78103
05-Feb-2008 19:34:35 116.21183 39.78127
05-Feb-2008 19:38:26 116.21633 39.76391
05-Feb-2008 19:39:36 116.21648 39.76298
05-Feb-2008 19:44:41 116.21231 39.75547
05-Feb-2008 19:50:42 116.21232 39.75544
05-Feb-2008 19:50:43 116.21232 39.75544
05-Feb-2008 20:07:16 116.17725 39.74436
05-Feb-2008 20:17:28 116.17823 39.74942
05-Feb-2008 20:20:20 116.19173 39.74975
05-Feb-2008 20:22:30 116.20884 39.75395
05-Feb-2008 20:25:21 116.21127 39.7735
05-Feb-2008 23:48:24 116.21432 39.77784
05-Feb-2008 23:49:35 116.21514 39.76986
05-Feb-2008 23:54:37 116.21682 39.75938
05-Feb-2008 23:58:28 116.21431 39.7799
05-Feb-2008 23:59:39 116.21163 39.781
06-Feb-2008 00:04:40 116.21169 39.78102
06-Feb-2008 00:08:31 116.21303 39.78419
06-Feb-2008 00:20:00 116.21305 39.78404
06-Feb-2008 00:24:52 116.21173 39.78107
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
06-Feb-2008 00:29:58 116.21172 39.78109
