Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:23:48 116.47174 39.90239
03-Feb-2008 15:24:03 116.47178 39.90268
03-Feb-2008 15:28:50 116.45221 39.90299
03-Feb-2008 15:29:04 116.44951 39.90275
03-Feb-2008 15:33:52 116.43062 39.90698
03-Feb-2008 15:34:06 116.42969 39.90747
03-Feb-2008 15:38:53 116.42204 39.90358
03-Feb-2008 15:39:08 116.42283 39.90362
03-Feb-2008 15:46:01 116.42325 39.90344
03-Feb-2008 15:46:01 116.42325 39.90344
03-Feb-2008 16:14:19 116.42328 39.90336
03-Feb-2008 16:23:37 116.42119 39.90478
03-Feb-2008 16:25:26 116.4208 39.90838
03-Feb-2008 16:28:39 116.4122 39.90695
03-Feb-2008 16:30:28 116.40115 39.90668
03-Feb-2008 16:33:40 116.39548 39.90651
03-Feb-2008 16:35:29 116.39274 39.90641
03-Feb-2008 16:38:42 116.38673 39.90626
03-Feb-2008 16:43:43 116.37701 39.92132
03-Feb-2008 16:45:33 116.37163 39.92125
03-Feb-2008 16:48:45 116.37119 39.92631
03-Feb-2008 16:55:41 116.37069 39.92635
03-Feb-2008 16:55:41 116.37069 39.92635
03-Feb-2008 17:09:55 116.37089 39.9229
03-Feb-2008 17:11:45 116.36799 39.92269
03-Feb-2008 17:14:57 116.35555 39.92249
03-Feb-2008 17:16:47 116.35256 39.92357
03-Feb-2008 17:19:58 116.35323 39.92981
03-Feb-2008 17:26:55 116.35464 39.93035
03-Feb-2008 17:26:55 116.35464 39.93035
03-Feb-2008 17:41:14 116.35367 39.93013
03-Feb-2008 17:45:00 116.36137 39.93089
03-Feb-2008 17:46:16 116.36622 39.93116
03-Feb-2008 17:50:02 116.38149 39.93183
03-Feb-2008 17:51:18 116.38667 39.93202
03-Feb-2008 17:55:04 116.39808 39.93198
03-Feb-2008 17:56:19 116.39971 39.92584
03-Feb-2008 18:00:05 116.40437 39.92285
03-Feb-2008 18:01:21 116.41138 39.92279
03-Feb-2008 18:06:26 116.40549 39.92305
03-Feb-2008 18:08:08 116.40006 39.91997
03-Feb-2008 18:11:27 116.40053 39.91033
03-Feb-2008 18:11:27 116.40053 39.91033
03-Feb-2008 18:13:10 116.40041 39.90688
03-Feb-2008 18:16:29 116.40038 39.89994
03-Feb-2008 18:18:11 116.40565 39.89728
03-Feb-2008 18:21:31 116.40604 39.89189
03-Feb-2008 18:24:14 116.40677 39.89124
03-Feb-2008 18:39:57 116.42082 39.89201
03-Feb-2008 18:41:23 116.42985 39.89226
03-Feb-2008 18:44:59 116.4366 39.90004
03-Feb-2008 18:46:25 116.4503 39.90273
03-Feb-2008 18:50:01 116.47138 39.89923
03-Feb-2008 18:51:27 116.4704 39.89925
03-Feb-2008 18:55:02 116.47759 39.8993
03-Feb-2008 18:55:02 116.47759 39.8993
03-Feb-2008 18:56:28 116.47756 39.89931
03-Feb-2008 19:00:07 116.48235 39.89936
03-Feb-2008 19:03:31 116.49179 39.90093
03-Feb-2008 19:05:09 116.49179 39.90121
03-Feb-2008 19:10:14 116.48713 39.90129
03-Feb-2008 19:12:34 116.4864 39.90562
03-Feb-2008 19:15:16 116.48498 39.90788
03-Feb-2008 19:17:36 116.48419 39.91281
03-Feb-2008 19:20:17 116.48395 39.92328
03-Feb-2008 19:22:38 116.48399 39.94865
03-Feb-2008 19:25:19 116.4897 39.95835
03-Feb-2008 19:27:38 116.49614 39.96016
03-Feb-2008 19:30:20 116.49695 39.96489
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 19:36:47 116.49691 39.9649
03-Feb-2008 22:39:49 116.49092 39.9612
03-Feb-2008 22:42:01 116.48661 39.95939
03-Feb-2008 22:44:51 116.48317 39.95242
03-Feb-2008 22:47:03 116.48357 39.92796
03-Feb-2008 22:47:03 116.48357 39.92796
03-Feb-2008 22:49:53 116.4833 39.90244
03-Feb-2008 22:52:05 116.49179 39.90119
03-Feb-2008 22:58:00 116.49183 39.90109
03-Feb-2008 22:58:00 116.49183 39.90109
03-Feb-2008 23:12:13 116.49045 39.90095
03-Feb-2008 23:16:05 116.48983 39.90644
03-Feb-2008 23:17:15 116.48907 39.90743
03-Feb-2008 23:21:07 116.47189 39.91284
03-Feb-2008 23:22:17 116.47196 39.9141
03-Feb-2008 23:26:09 116.47239 39.93199
03-Feb-2008 23:27:18 116.46789 39.93253
03-Feb-2008 23:31:10 116.46919 39.93669
03-Feb-2008 23:32:20 116.46682 39.93401
03-Feb-2008 23:36:12 116.45639 39.93262
03-Feb-2008 23:37:22 116.45217 39.9325
03-Feb-2008 23:41:14 116.43863 39.93243
03-Feb-2008 23:42:23 116.43838 39.93241
03-Feb-2008 23:46:15 116.4373 39.92771
03-Feb-2008 23:47:25 116.43727 39.92573
03-Feb-2008 23:51:17 116.42849 39.93152
03-Feb-2008 23:52:27 116.43445 39.93231
03-Feb-2008 23:56:19 116.44858 39.93233
03-Feb-2008 23:57:28 116.45224 39.9323
04-Feb-2008 00:01:20 116.45581 39.9263
04-Feb-2008 00:02:30 116.46078 39.92799
04-Feb-2008 00:06:22 116.45581 39.92427
04-Feb-2008 00:07:32 116.45592 39.93188
04-Feb-2008 00:11:24 116.44929 39.93581
04-Feb-2008 00:12:33 116.44799 39.93476
04-Feb-2008 00:16:25 116.44909 39.92619
04-Feb-2008 00:17:35 116.44894 39.92201
04-Feb-2008 00:21:27 116.45587 39.92404
04-Feb-2008 00:22:37 116.45599 39.93055
04-Feb-2008 00:26:29 116.45569 39.93253
04-Feb-2008 00:27:38 116.44928 39.93297
04-Feb-2008 00:31:30 116.45549 39.94
04-Feb-2008 00:32:40 116.45803 39.94586
04-Feb-2008 00:36:32 116.47021 39.95128
04-Feb-2008 00:37:42 116.47106 39.95151
04-Feb-2008 00:41:34 116.45809 39.9459
04-Feb-2008 00:42:43 116.45586 39.94784
04-Feb-2008 00:46:35 116.41788 39.96799
04-Feb-2008 00:47:45 116.4004 39.96758
04-Feb-2008 00:51:37 116.36436 39.96697
04-Feb-2008 00:52:47 116.36394 39.96576
04-Feb-2008 00:56:39 116.36567 39.94762
04-Feb-2008 01:01:40 116.38975 39.95009
04-Feb-2008 01:02:50 116.39747 39.95006
04-Feb-2008 01:06:42 116.38861 39.94767
04-Feb-2008 01:07:52 116.38391 39.94769
04-Feb-2008 01:11:43 116.3494 39.93248
04-Feb-2008 01:12:53 116.34997 39.92063
04-Feb-2008 01:16:45 116.34006 39.90918
04-Feb-2008 01:16:45 116.34006 39.90918
04-Feb-2008 01:17:55 116.33965 39.90596
04-Feb-2008 01:21:47 116.33849 39.91266
04-Feb-2008 01:22:57 116.33884 39.91584
04-Feb-2008 01:26:48 116.35365 39.92225
04-Feb-2008 01:27:58 116.36272 39.92246
04-Feb-2008 01:31:50 116.37083 39.92657
04-Feb-2008 01:33:00 116.37097 39.92294
04-Feb-2008 01:36:51 116.36758 39.91457
04-Feb-2008 01:38:00 116.36737 39.92045
04-Feb-2008 01:41:52 116.35288 39.92244
04-Feb-2008 01:46:54 116.3683 39.93362
04-Feb-2008 01:48:04 116.37336 39.93393
04-Feb-2008 01:51:56 116.374 39.94668
04-Feb-2008 01:53:05 116.3827 39.94224
04-Feb-2008 01:56:57 116.38926 39.94749
04-Feb-2008 01:58:07 116.38927 39.95045
04-Feb-2008 02:01:59 116.40136 39.96733
04-Feb-2008 02:12:02 116.45633 39.98454
04-Feb-2008 02:13:12 116.46026 39.98074
04-Feb-2008 02:17:04 116.47228 39.96394
04-Feb-2008 02:18:14 116.48163 39.95664
04-Feb-2008 02:22:06 116.4969 39.96472
04-Feb-2008 02:23:15 116.49687 39.96477
04-Feb-2008 02:32:14 116.4819 39.95698
04-Feb-2008 02:33:22 116.48242 39.95444
04-Feb-2008 02:37:14 116.48351 39.91645
04-Feb-2008 02:38:22 116.48023 39.90703
04-Feb-2008 02:42:16 116.43694 39.90717
04-Feb-2008 02:48:29 116.41555 39.90153
04-Feb-2008 02:49:19 116.41242 39.90298
04-Feb-2008 02:50:56 116.41259 39.90308
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
04-Feb-2008 02:56:26 116.41252 39.90297
