Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 01:41:53 116.48658 40.0283
05-Feb-2008 01:51:53 116.48659 40.02829
05-Feb-2008 02:01:53 116.4866 40.02829
05-Feb-2008 02:31:53 116.48661 40.02828
05-Feb-2008 02:51:53 116.48662 40.02827
05-Feb-2008 03:01:53 116.48662 40.02827
05-Feb-2008 03:11:53 116.48662 40.02827
05-Feb-2008 03:31:53 116.48663 40.02827
05-Feb-2008 03:41:53 116.48663 40.02827
05-Feb-2008 03:51:53 116.48663 40.02827
05-Feb-2008 03:51:53 116.48663 40.02827
05-Feb-2008 04:01:53 116.48663 40.02827
05-Feb-2008 04:11:53 116.48663 40.02827
05-Feb-2008 04:31:53 116.48658 40.02833
05-Feb-2008 04:41:53 116.4866 40.02832
05-Feb-2008 04:51:53 116.48661 40.02831
05-Feb-2008 05:01:53 116.48662 40.0283
05-Feb-2008 05:11:52 116.48662 40.0283
05-Feb-2008 05:21:52 116.48669 40.02831
05-Feb-2008 05:41:52 116.48663 40.0283
05-Feb-2008 05:51:52 116.4866 40.02832
05-Feb-2008 06:01:52 116.4866 40.02832
05-Feb-2008 06:11:52 116.48661 40.02831
05-Feb-2008 06:21:52 116.48661 40.02831
05-Feb-2008 06:31:52 116.48663 40.02831
05-Feb-2008 06:41:52 116.48663 40.02831
05-Feb-2008 06:51:52 116.48662 40.0283
05-Feb-2008 07:01:52 116.48662 40.0283
05-Feb-2008 07:21:52 116.48664 40.0283
05-Feb-2008 07:31:52 116.48664 40.0283
05-Feb-2008 07:41:52 116.48664 40.0283
05-Feb-2008 07:51:52 116.48664 40.0283
05-Feb-2008 08:01:52 116.48664 40.0283
05-Feb-2008 08:11:52 116.48664 40.02829
05-Feb-2008 08:21:52 116.48664 40.02829
05-Feb-2008 08:41:52 116.45653 40.00987
05-Feb-2008 08:41:52 116.45653 40.00987
05-Feb-2008 08:51:52 116.40435 40.00466
05-Feb-2008 09:01:52 116.40542 39.98692
05-Feb-2008 09:11:52 116.37553 39.97542
05-Feb-2008 09:21:52 116.35536 39.95153
05-Feb-2008 09:31:52 116.36463 39.94709
05-Feb-2008 10:01:52 116.69939 39.92232
05-Feb-2008 10:11:52 116.79479 39.94467
05-Feb-2008 10:21:52 116.75281 39.942
05-Feb-2008 10:31:51 116.67009 39.92854
05-Feb-2008 10:41:51 116.66014 39.90736
05-Feb-2008 10:51:51 116.63315 39.90509
05-Feb-2008 11:01:51 116.50435 39.90679
05-Feb-2008 11:11:51 116.43679 39.89667
05-Feb-2008 11:21:51 116.3705 39.86913
05-Feb-2008 11:31:51 116.31691 39.89584
05-Feb-2008 11:41:51 116.31064 39.90388
05-Feb-2008 11:51:51 116.30228 39.95993
05-Feb-2008 12:01:51 116.40728 39.96753
05-Feb-2008 12:11:51 116.46116 40.01732
05-Feb-2008 12:21:51 116.4613 40.0192
05-Feb-2008 13:29:12 116.5486 40.06363
05-Feb-2008 13:31:51 116.55269 40.08562
05-Feb-2008 13:31:51 116.55269 40.08562
05-Feb-2008 13:41:51 116.60362 40.15007
05-Feb-2008 13:51:51 116.63644 40.21702
05-Feb-2008 14:01:51 116.64245 40.30374
05-Feb-2008 14:11:51 116.73534 40.32935
05-Feb-2008 14:21:51 116.81999 40.36649
05-Feb-2008 14:31:51 116.81296 40.36838
05-Feb-2008 14:41:51 116.81286 40.3678
05-Feb-2008 14:51:51 116.82791 40.3737
05-Feb-2008 15:01:51 116.8404 40.37458
05-Feb-2008 15:09:18 116.73555 40.3294
05-Feb-2008 15:11:52 116.84049 40.37463
05-Feb-2008 15:21:51 116.84045 40.37465
05-Feb-2008 15:31:51 116.84044 40.37464
05-Feb-2008 15:51:50 116.84039 40.37458
05-Feb-2008 16:01:50 116.84053 40.37459
05-Feb-2008 16:11:50 116.84037 40.37478
05-Feb-2008 16:21:50 116.84315 40.3745
05-Feb-2008 16:31:50 116.84196 40.37441
05-Feb-2008 16:41:50 116.84143 40.37455
05-Feb-2008 16:51:50 116.83979 40.37337
05-Feb-2008 17:01:50 116.8453 40.37996
05-Feb-2008 17:11:50 116.85054 40.387
05-Feb-2008 17:21:50 116.85048 40.38713
05-Feb-2008 17:31:50 116.85049 40.3871
05-Feb-2008 17:41:50 116.8525 40.37492
05-Feb-2008 17:51:50 116.84831 40.37096
05-Feb-2008 18:11:50 116.84832 40.37093
05-Feb-2008 18:21:50 116.84832 40.37092
05-Feb-2008 18:21:50 116.84832 40.37092
05-Feb-2008 18:31:50 116.84834 40.37091
05-Feb-2008 18:41:50 116.84833 40.37091
05-Feb-2008 18:51:50 116.84832 40.37092
05-Feb-2008 19:01:50 116.84832 40.37092
05-Feb-2008 19:11:50 116.84831 40.37091
05-Feb-2008 19:21:50 116.84821 40.37097
05-Feb-2008 19:31:50 116.84819 40.37094
05-Feb-2008 19:41:50 116.84819 40.37094
05-Feb-2008 19:51:50 116.8482 40.37094
05-Feb-2008 20:01:50 116.8482 40.37096
05-Feb-2008 20:11:50 116.8482 40.37096
05-Feb-2008 20:21:50 116.84821 40.37097
05-Feb-2008 20:31:50 116.84821 40.37098
05-Feb-2008 20:51:50 116.84805 40.37114
05-Feb-2008 21:01:49 116.84821 40.37114
05-Feb-2008 21:11:49 116.848 40.37116
05-Feb-2008 21:21:49 116.84817 40.37088
05-Feb-2008 21:31:49 116.84822 40.37067
05-Feb-2008 21:41:49 116.8482 40.37068
05-Feb-2008 21:51:49 116.84817 40.37105
05-Feb-2008 22:01:49 116.84815 40.37107
05-Feb-2008 22:11:49 116.84815 40.37107
05-Feb-2008 22:21:49 116.84816 40.37108
05-Feb-2008 22:31:49 116.84816 40.37108
05-Feb-2008 22:41:49 116.84816 40.37109
05-Feb-2008 22:51:49 116.84816 40.3711
05-Feb-2008 23:01:49 116.84791 40.37083
05-Feb-2008 23:11:49 116.84809 40.37101
05-Feb-2008 23:21:49 116.8481 40.37102
05-Feb-2008 23:31:49 116.8481 40.37101
05-Feb-2008 23:41:49 116.84812 40.37102
05-Feb-2008 23:51:49 116.84812 40.37102
06-Feb-2008 00:01:49 116.84814 40.371
06-Feb-2008 00:11:49 116.84816 40.37101
06-Feb-2008 00:21:49 116.84816 40.37099
06-Feb-2008 00:31:49 116.84816 40.37095
06-Feb-2008 00:41:49 116.84815 40.37096
06-Feb-2008 00:51:49 116.84815 40.37094
06-Feb-2008 01:01:49 116.84815 40.37092
06-Feb-2008 01:11:49 116.84814 40.37091
06-Feb-2008 01:31:49 116.84815 40.37098
06-Feb-2008 01:41:49 116.84821 40.37086
06-Feb-2008 01:51:49 116.84823 40.3709
06-Feb-2008 02:01:49 116.84828 40.37099
06-Feb-2008 02:11:48 116.8483 40.37097
06-Feb-2008 02:21:48 116.84831 40.37096
06-Feb-2008 02:31:49 116.84832 40.37095
06-Feb-2008 02:41:48 116.84831 40.37095
06-Feb-2008 02:51:48 116.84831 40.37095
06-Feb-2008 03:01:48 116.8483 40.37095
06-Feb-2008 03:11:48 116.8483 40.37096
06-Feb-2008 03:21:48 116.84829 40.37095
06-Feb-2008 03:31:48 116.84828 40.37096
06-Feb-2008 03:41:48 116.84828 40.37096
06-Feb-2008 03:51:48 116.84817 40.371
06-Feb-2008 04:01:48 116.84816 40.37099
06-Feb-2008 04:11:48 116.84817 40.37098
06-Feb-2008 04:21:48 116.84817 40.37097
06-Feb-2008 04:31:48 116.84817 40.37098
06-Feb-2008 04:41:48 116.84821 40.3709
06-Feb-2008 04:51:48 116.84824 40.37095
06-Feb-2008 05:01:48 116.84825 40.37096
06-Feb-2008 05:11:48 116.84824 40.37096
06-Feb-2008 05:21:48 116.84824 40.37095
06-Feb-2008 05:41:48 116.84823 40.37096
06-Feb-2008 06:01:48 116.84815 40.371
06-Feb-2008 06:11:48 116.84815 40.371
06-Feb-2008 06:21:48 116.84791 40.37128
06-Feb-2008 06:31:48 116.84802 40.37123
06-Feb-2008 06:41:48 116.8481 40.37094
06-Feb-2008 06:51:48 116.8481 40.37095
06-Feb-2008 07:01:48 116.84814 40.37091
06-Feb-2008 07:11:48 116.84813 40.37099
06-Feb-2008 07:21:48 116.8482 40.37116
06-Feb-2008 07:31:48 116.84819 40.37116
06-Feb-2008 07:41:48 116.84817 40.37117
06-Feb-2008 07:51:47 116.84804 40.37127
06-Feb-2008 08:01:47 116.84825 40.37098
06-Feb-2008 08:11:47 116.81204 40.3644
06-Feb-2008 08:21:47 116.72495 40.32767
06-Feb-2008 08:31:47 116.64496 40.30791
06-Feb-2008 08:41:47 116.63925 40.24002
06-Feb-2008 08:51:47 116.6297 40.16307
06-Feb-2008 08:51:47 116.6297 40.16307
06-Feb-2008 09:01:47 116.55684 40.1087
06-Feb-2008 10:11:30 116.46699 40.0229
06-Feb-2008 10:11:47 116.46492 40.02276
06-Feb-2008 10:21:47 116.45689 39.99587
06-Feb-2008 10:31:47 116.43658 39.97201
06-Feb-2008 10:41:47 116.41222 39.96066
06-Feb-2008 11:01:47 116.40802 39.96067
06-Feb-2008 11:11:47 116.4111 39.96092
06-Feb-2008 11:21:47 116.38947 39.96196
06-Feb-2008 11:31:47 116.37488 39.96933
06-Feb-2008 11:41:47 116.36906 39.95674
06-Feb-2008 11:51:47 116.40156 39.95009
06-Feb-2008 12:01:47 116.38926 39.94999
06-Feb-2008 12:11:47 116.39999 39.9576
06-Feb-2008 12:21:47 116.37557 39.95224
06-Feb-2008 12:31:47 116.34192 39.95718
06-Feb-2008 12:41:46 116.34006 39.96108
06-Feb-2008 12:51:46 116.34084 39.95424
06-Feb-2008 13:11:46 116.35062 39.92241
06-Feb-2008 13:21:46 116.3463 39.92698
06-Feb-2008 13:41:46 116.36392 39.97078
06-Feb-2008 13:41:46 116.36392 39.97078
06-Feb-2008 14:01:46 116.30401 39.92518
06-Feb-2008 14:11:46 116.29716 39.92647
06-Feb-2008 14:21:46 116.30911 39.93941
06-Feb-2008 14:31:46 116.31971 39.92703
06-Feb-2008 14:42:35 116.32097 39.8984
06-Feb-2008 14:51:46 116.31145 39.90981
06-Feb-2008 15:01:46 116.30606 39.92689
06-Feb-2008 15:09:24 116.46482 40.02275
06-Feb-2008 15:11:47 116.31376 39.92721
06-Feb-2008 15:31:46 116.31455 39.96809
06-Feb-2008 15:41:46 116.31753 39.9672
06-Feb-2008 15:51:46 116.34318 39.97137
06-Feb-2008 16:21:46 116.35861 39.91941
06-Feb-2008 16:31:46 116.35622 39.94408
06-Feb-2008 16:31:46 116.35622 39.94408
06-Feb-2008 16:41:46 116.34389 39.93497
06-Feb-2008 16:51:46 116.35013 39.91686
06-Feb-2008 17:12:23 116.34871 39.92235
06-Feb-2008 17:31:46 116.33451 39.92208
06-Feb-2008 17:41:46 116.28086 39.92645
06-Feb-2008 17:51:46 116.3039 39.92445
06-Feb-2008 18:01:45 116.32204 39.93649
06-Feb-2008 18:11:45 116.30387 39.9323
06-Feb-2008 18:21:45 116.31361 39.93442
