Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:04:32 116.32202 39.75169
03-Feb-2008 08:09:32 116.32209 39.75158
03-Feb-2008 08:14:32 116.32211 39.75155
03-Feb-2008 08:19:32 116.32213 39.75151
03-Feb-2008 08:29:32 116.32215 39.75147
03-Feb-2008 08:39:32 116.32215 39.75146
03-Feb-2008 08:44:32 116.32214 39.75147
03-Feb-2008 08:49:32 116.32214 39.75148
03-Feb-2008 08:54:32 116.32214 39.75148
03-Feb-2008 08:59:31 116.32211 39.75163
03-Feb-2008 09:04:31 116.32211 39.75163
03-Feb-2008 09:14:31 116.3223 39.75152
03-Feb-2008 09:24:31 116.32208 39.75173
03-Feb-2008 09:29:31 116.32201 39.75155
03-Feb-2008 09:29:31 116.32201 39.75155
03-Feb-2008 09:39:31 116.32213 39.75153
03-Feb-2008 09:44:31 116.32212 39.75152
03-Feb-2008 09:49:31 116.32177 39.75115
03-Feb-2008 09:54:31 116.32207 39.75129
03-Feb-2008 09:59:31 116.32211 39.75157
03-Feb-2008 10:04:31 116.32197 39.75153
03-Feb-2008 10:09:31 116.32188 39.75148
03-Feb-2008 10:14:31 116.32196 39.75152
03-Feb-2008 10:19:31 116.32199 39.75153
03-Feb-2008 10:24:31 116.32201 39.75151
03-Feb-2008 10:29:31 116.32206 39.75152
03-Feb-2008 10:34:31 116.32206 39.75151
03-Feb-2008 10:39:31 116.32219 39.75126
03-Feb-2008 10:44:31 116.322 39.75149
03-Feb-2008 10:49:31 116.32202 39.75155
03-Feb-2008 10:54:31 116.32196 39.75159
03-Feb-2008 10:54:31 116.32196 39.75159
03-Feb-2008 11:02:44 116.32193 39.75155
03-Feb-2008 11:04:31 116.32228 39.75182
03-Feb-2008 11:14:31 116.32206 39.75163
03-Feb-2008 11:19:31 116.32206 39.75179
03-Feb-2008 11:24:31 116.32205 39.75174
03-Feb-2008 11:29:31 116.32221 39.75135
03-Feb-2008 11:39:31 116.32205 39.7513
03-Feb-2008 11:44:31 116.32156 39.75193
03-Feb-2008 11:49:31 116.32214 39.7514
03-Feb-2008 11:54:31 116.32191 39.75158
03-Feb-2008 11:54:31 116.32191 39.75158
03-Feb-2008 11:59:31 116.32199 39.75156
03-Feb-2008 12:04:31 116.32204 39.75153
03-Feb-2008 12:09:31 116.32202 39.75155
03-Feb-2008 12:19:31 116.32204 39.75155
03-Feb-2008 12:24:31 116.32456 39.74881
03-Feb-2008 12:34:31 116.32344 39.7975
03-Feb-2008 12:39:31 116.33521 39.80496
03-Feb-2008 12:41:01 116.33779 39.80652
03-Feb-2008 12:46:01 116.35332 39.82952
03-Feb-2008 12:50:47 116.35414 39.84439
03-Feb-2008 12:55:47 116.36532 39.85523
03-Feb-2008 13:00:47 116.38953 39.85568
03-Feb-2008 13:05:47 116.40072 39.85557
03-Feb-2008 13:10:47 116.45296 39.86505
03-Feb-2008 13:20:47 116.49053 39.92169
03-Feb-2008 13:20:47 116.49053 39.92169
03-Feb-2008 13:20:47 116.49053 39.92169
03-Feb-2008 13:25:47 116.49595 39.92314
03-Feb-2008 13:30:47 116.49572 39.92296
03-Feb-2008 13:35:47 116.49585 39.92305
03-Feb-2008 13:40:47 116.49659 39.92307
03-Feb-2008 13:40:47 116.49659 39.92307
03-Feb-2008 13:55:47 116.49597 39.9231
03-Feb-2008 13:58:46 116.49598 39.92329
03-Feb-2008 14:08:46 116.53613 39.94023
03-Feb-2008 14:13:46 116.56379 39.93975
03-Feb-2008 14:23:46 116.61789 39.92496
03-Feb-2008 14:28:46 116.6498 39.92167
03-Feb-2008 14:33:46 116.68583 39.93136
03-Feb-2008 14:35:33 116.68488 39.93937
03-Feb-2008 14:40:33 116.67442 39.9228
03-Feb-2008 14:45:33 116.61132 39.90719
03-Feb-2008 14:50:33 116.52795 39.90839
03-Feb-2008 14:55:33 116.45994 39.90702
03-Feb-2008 15:00:33 116.45513 39.89749
03-Feb-2008 15:05:33 116.42114 39.89219
03-Feb-2008 15:10:33 116.41528 39.86634
03-Feb-2008 15:13:42 116.41373 39.85605
03-Feb-2008 15:18:23 116.40332 39.85597
03-Feb-2008 15:23:23 116.38971 39.85578
03-Feb-2008 15:28:23 116.34639 39.85039
03-Feb-2008 15:32:35 116.33197 39.84754
03-Feb-2008 15:37:35 116.3578 39.86776
03-Feb-2008 15:42:35 116.41035 39.8702
03-Feb-2008 15:47:35 116.41852 39.88248
03-Feb-2008 15:47:48 116.41852 39.88249
03-Feb-2008 15:52:48 116.41466 39.87845
03-Feb-2008 15:57:48 116.41437 39.85623
03-Feb-2008 15:58:25 116.41352 39.85607
03-Feb-2008 16:03:25 116.39281 39.85587
03-Feb-2008 16:08:25 116.40069 39.84457
03-Feb-2008 16:09:36 116.40342 39.84462
03-Feb-2008 16:14:36 116.39706 39.85056
03-Feb-2008 16:19:36 116.39693 39.85086
03-Feb-2008 16:27:01 116.38479 39.87009
03-Feb-2008 16:32:01 116.34325 39.87673
03-Feb-2008 16:42:01 116.35039 39.90476
03-Feb-2008 16:52:01 116.33871 39.92217
03-Feb-2008 16:54:56 116.33758 39.92217
03-Feb-2008 16:59:56 116.33853 39.91742
03-Feb-2008 17:01:35 116.33871 39.9153
03-Feb-2008 17:06:35 116.33738 39.90542
03-Feb-2008 17:11:35 116.3368 39.90431
03-Feb-2008 17:16:35 116.33602 39.89888
03-Feb-2008 17:27:46 116.3141 39.8896
03-Feb-2008 17:31:17 116.30604 39.88646
03-Feb-2008 17:35:57 116.30888 39.8876
03-Feb-2008 17:40:57 116.31478 39.88347
03-Feb-2008 17:45:57 116.31192 39.8731
03-Feb-2008 17:47:06 116.31373 39.87308
03-Feb-2008 17:51:37 116.31168 39.87633
03-Feb-2008 17:56:37 116.31512 39.88797
03-Feb-2008 17:58:12 116.31474 39.89137
03-Feb-2008 18:03:12 116.31841 39.88857
03-Feb-2008 18:13:12 116.34251 39.87931
03-Feb-2008 18:18:12 116.34116 39.85749
03-Feb-2008 18:23:12 116.34085 39.85665
03-Feb-2008 18:28:12 116.34083 39.85663
03-Feb-2008 18:33:12 116.34083 39.85664
03-Feb-2008 18:38:12 116.34083 39.85664
03-Feb-2008 18:43:12 116.34082 39.85664
03-Feb-2008 18:48:12 116.34081 39.85664
03-Feb-2008 18:53:12 116.34081 39.85663
03-Feb-2008 18:58:12 116.34081 39.85663
03-Feb-2008 19:08:12 116.34166 39.84161
03-Feb-2008 19:13:12 116.3415 39.84162
03-Feb-2008 19:18:12 116.34144 39.8416
03-Feb-2008 19:23:12 116.34116 39.84171
03-Feb-2008 19:28:11 116.3396 39.83463
03-Feb-2008 19:33:11 116.34222 39.78846
03-Feb-2008 19:38:11 116.30668 39.7706
03-Feb-2008 19:43:11 116.32247 39.756
03-Feb-2008 19:48:11 116.32259 39.75592
03-Feb-2008 19:48:11 116.32259 39.75592
03-Feb-2008 19:53:11 116.3263 39.74453
03-Feb-2008 19:58:11 116.32662 39.73626
03-Feb-2008 20:03:11 116.33203 39.73632
03-Feb-2008 20:08:11 116.32947 39.7317
03-Feb-2008 20:13:11 116.33009 39.73183
03-Feb-2008 20:18:11 116.33006 39.73182
03-Feb-2008 20:23:11 116.33011 39.73183
03-Feb-2008 20:28:11 116.33012 39.73182
03-Feb-2008 20:33:11 116.33012 39.73152
03-Feb-2008 20:38:11 116.33014 39.73157
03-Feb-2008 20:43:11 116.32062 39.73054
03-Feb-2008 20:48:11 116.32045 39.7303
03-Feb-2008 20:53:11 116.32022 39.73223
03-Feb-2008 20:58:11 116.3218 39.74885
03-Feb-2008 21:02:46 116.32255 39.75164
03-Feb-2008 21:07:46 116.31612 39.76134
03-Feb-2008 21:12:46 116.3149 39.77905
03-Feb-2008 21:17:46 116.33977 39.80305
03-Feb-2008 21:22:46 116.34148 39.85812
03-Feb-2008 21:27:46 116.38638 39.87005
03-Feb-2008 21:32:46 116.43899 39.87051
03-Feb-2008 21:37:46 116.4512 39.87613
03-Feb-2008 21:42:46 116.45384 39.87616
03-Feb-2008 21:47:46 116.45381 39.87586
03-Feb-2008 21:52:46 116.45385 39.87594
03-Feb-2008 21:57:46 116.4539 39.87595
03-Feb-2008 22:02:46 116.454 39.87589
03-Feb-2008 22:07:46 116.4545 39.87626
03-Feb-2008 22:12:46 116.4539 39.87613
03-Feb-2008 22:17:46 116.45389 39.87609
03-Feb-2008 22:22:46 116.4539 39.8762
03-Feb-2008 22:22:46 116.4539 39.8762
03-Feb-2008 22:27:46 116.4536 39.87618
03-Feb-2008 22:32:46 116.45317 39.87582
03-Feb-2008 22:42:46 116.45346 39.87583
03-Feb-2008 22:47:45 116.45384 39.87586
03-Feb-2008 22:52:45 116.4536 39.87603
03-Feb-2008 22:57:45 116.45347 39.87646
03-Feb-2008 23:02:45 116.45376 39.87607
03-Feb-2008 23:07:45 116.45392 39.87559
03-Feb-2008 23:12:45 116.4536 39.87646
03-Feb-2008 23:17:45 116.45362 39.87632
03-Feb-2008 23:22:45 116.45364 39.8764
03-Feb-2008 23:27:45 116.45363 39.87631
03-Feb-2008 23:32:45 116.45374 39.87604
03-Feb-2008 23:37:45 116.45341 39.87639
03-Feb-2008 23:42:45 116.45375 39.87625
03-Feb-2008 23:47:45 116.45371 39.87628
03-Feb-2008 23:52:45 116.45371 39.87608
03-Feb-2008 23:57:45 116.45394 39.87653
04-Feb-2008 00:02:45 116.45385 39.87597
04-Feb-2008 00:07:45 116.45381 39.87596
04-Feb-2008 00:17:45 116.44992 39.87523
04-Feb-2008 00:22:45 116.44197 39.85789
04-Feb-2008 00:27:45 116.37696 39.85572
04-Feb-2008 00:32:45 116.33958 39.82987
04-Feb-2008 00:33:19 116.33928 39.8237
04-Feb-2008 00:33:19 116.33928 39.8237
04-Feb-2008 00:38:19 116.32904 39.77791
04-Feb-2008 00:43:19 116.31599 39.7601
04-Feb-2008 00:48:19 116.31927 39.73466
04-Feb-2008 00:53:19 116.32093 39.73195
04-Feb-2008 00:58:19 116.32659 39.73437
04-Feb-2008 01:03:19 116.32231 39.75151
04-Feb-2008 01:08:19 116.3222 39.75148
04-Feb-2008 01:13:19 116.32218 39.75148
04-Feb-2008 01:18:19 116.32218 39.75148
04-Feb-2008 01:23:19 116.32218 39.75148
04-Feb-2008 01:28:19 116.32218 39.75148
04-Feb-2008 01:33:19 116.32222 39.7513
04-Feb-2008 01:38:19 116.32249 39.75123
04-Feb-2008 01:43:19 116.32249 39.75123
04-Feb-2008 01:48:19 116.32223 39.75161
04-Feb-2008 01:58:19 116.32225 39.75141
04-Feb-2008 02:03:19 116.32242 39.75136
04-Feb-2008 02:13:19 116.32265 39.75126
04-Feb-2008 02:18:19 116.32244 39.75174
04-Feb-2008 02:23:19 116.32266 39.75187
04-Feb-2008 02:28:19 116.32194 39.75153
04-Feb-2008 02:33:19 116.32197 39.75139
04-Feb-2008 02:38:19 116.32205 39.7514
04-Feb-2008 02:43:19 116.32206 39.7514
04-Feb-2008 02:48:19 116.32252 39.7523
04-Feb-2008 03:03:19 116.32221 39.75134
04-Feb-2008 03:08:19 116.32218 39.75134
04-Feb-2008 03:13:18 116.32221 39.75129
04-Feb-2008 03:18:18 116.32219 39.75134
04-Feb-2008 03:23:18 116.32218 39.75138
04-Feb-2008 03:28:18 116.32218 39.75138
04-Feb-2008 03:33:18 116.32225 39.75122
04-Feb-2008 03:38:18 116.32223 39.75137
04-Feb-2008 03:43:18 116.3222 39.75141
04-Feb-2008 03:48:18 116.3222 39.75142
04-Feb-2008 03:53:18 116.32219 39.75142
04-Feb-2008 03:58:18 116.32217 39.75133
04-Feb-2008 04:03:18 116.32203 39.75148
04-Feb-2008 04:08:18 116.32204 39.75148
04-Feb-2008 04:13:18 116.32203 39.75148
04-Feb-2008 04:18:18 116.3218 39.7515
04-Feb-2008 04:23:18 116.32218 39.75133
04-Feb-2008 04:28:18 116.32174 39.75149
04-Feb-2008 04:33:18 116.32178 39.7515
04-Feb-2008 04:38:18 116.32214 39.75186
04-Feb-2008 04:43:18 116.32186 39.75182
04-Feb-2008 04:48:18 116.32207 39.75189
04-Feb-2008 04:53:18 116.32232 39.75143
04-Feb-2008 04:58:18 116.32232 39.75143
04-Feb-2008 05:03:18 116.3223 39.75142
04-Feb-2008 05:08:18 116.32229 39.75141
04-Feb-2008 05:13:18 116.32222 39.75138
04-Feb-2008 05:18:18 116.32217 39.7515
04-Feb-2008 05:23:18 116.32218 39.75151
04-Feb-2008 05:23:18 116.32218 39.75151
04-Feb-2008 05:28:18 116.32219 39.75152
04-Feb-2008 05:33:19 116.32229 39.75183
04-Feb-2008 05:38:19 116.32207 39.75147
04-Feb-2008 05:43:19 116.32183 39.75108
04-Feb-2008 05:48:18 116.32221 39.75155
04-Feb-2008 05:53:18 116.32223 39.75156
04-Feb-2008 05:58:18 116.32221 39.75166
04-Feb-2008 06:03:18 116.32216 39.75156
04-Feb-2008 06:08:18 116.32218 39.75144
04-Feb-2008 06:13:18 116.32209 39.75145
04-Feb-2008 06:18:18 116.3221 39.75145
04-Feb-2008 06:23:18 116.3221 39.75142
04-Feb-2008 06:28:18 116.3221 39.75142
04-Feb-2008 06:33:18 116.32212 39.75142
04-Feb-2008 06:38:18 116.32208 39.75144
04-Feb-2008 06:48:18 116.32207 39.75144
04-Feb-2008 06:53:18 116.32211 39.75148
04-Feb-2008 06:58:18 116.32211 39.75148
04-Feb-2008 07:03:18 116.32212 39.75145
04-Feb-2008 07:13:18 116.32187 39.75146
04-Feb-2008 07:18:18 116.32247 39.75126
04-Feb-2008 07:23:18 116.32213 39.75103
04-Feb-2008 07:28:18 116.32208 39.75147
04-Feb-2008 07:33:18 116.32204 39.75148
04-Feb-2008 07:38:18 116.32226 39.75133
04-Feb-2008 07:43:17 116.32207 39.75135
04-Feb-2008 07:48:17 116.32206 39.75135
04-Feb-2008 07:48:17 116.32206 39.75135
04-Feb-2008 07:53:17 116.32197 39.7514
04-Feb-2008 07:58:17 116.32199 39.75142
04-Feb-2008 08:03:17 116.32201 39.75142
04-Feb-2008 08:08:17 116.32204 39.75142
04-Feb-2008 08:13:17 116.32204 39.75142
04-Feb-2008 08:18:17 116.32209 39.75148
04-Feb-2008 08:23:17 116.32197 39.7518
04-Feb-2008 08:28:17 116.32199 39.75178
04-Feb-2008 08:33:17 116.32251 39.75146
04-Feb-2008 08:38:17 116.32231 39.75155
04-Feb-2008 08:43:17 116.3223 39.75154
04-Feb-2008 08:53:17 116.32224 39.75135
04-Feb-2008 08:58:17 116.32224 39.75135
04-Feb-2008 09:03:17 116.32224 39.75135
04-Feb-2008 09:08:17 116.32211 39.75151
04-Feb-2008 09:13:17 116.3217 39.75117
04-Feb-2008 09:18:17 116.3221 39.75131
04-Feb-2008 09:23:17 116.32211 39.7514
04-Feb-2008 09:28:17 116.32209 39.75138
04-Feb-2008 09:33:17 116.32207 39.75136
04-Feb-2008 09:38:17 116.32209 39.75134
04-Feb-2008 09:43:17 116.32197 39.75163
04-Feb-2008 09:48:17 116.32225 39.75166
04-Feb-2008 09:53:17 116.32176 39.7513
04-Feb-2008 09:58:17 116.32183 39.75131
04-Feb-2008 10:03:17 116.32184 39.7513
04-Feb-2008 10:08:17 116.32199 39.7514
04-Feb-2008 10:13:17 116.32212 39.75146
04-Feb-2008 10:13:17 116.32212 39.75146
04-Feb-2008 10:18:17 116.32197 39.75162
04-Feb-2008 10:23:17 116.32196 39.75161
04-Feb-2008 10:28:17 116.32207 39.75124
04-Feb-2008 10:33:17 116.32207 39.75124
04-Feb-2008 10:38:17 116.32207 39.75124
04-Feb-2008 10:43:17 116.32207 39.75124
04-Feb-2008 10:48:17 116.32244 39.75101
04-Feb-2008 10:53:17 116.32227 39.75127
04-Feb-2008 10:58:17 116.32222 39.75108
04-Feb-2008 11:02:41 116.322 39.75166
04-Feb-2008 11:03:18 116.322 39.75166
04-Feb-2008 11:08:18 116.322 39.75166
04-Feb-2008 11:13:17 116.322 39.75166
04-Feb-2008 11:18:17 116.322 39.75166
04-Feb-2008 11:23:17 116.322 39.75166
04-Feb-2008 11:33:17 116.322 39.75166
04-Feb-2008 11:38:17 116.322 39.75166
04-Feb-2008 11:43:17 116.322 39.75166
04-Feb-2008 11:53:16 116.32206 39.75186
04-Feb-2008 11:58:16 116.32208 39.75194
04-Feb-2008 12:03:16 116.32206 39.75198
04-Feb-2008 12:08:16 116.32206 39.75198
04-Feb-2008 12:13:16 116.32206 39.75198
04-Feb-2008 12:18:16 116.32206 39.75198
04-Feb-2008 12:23:16 116.32188 39.75159
04-Feb-2008 12:28:16 116.32199 39.75147
04-Feb-2008 12:33:16 116.32204 39.75142
04-Feb-2008 12:38:16 116.32206 39.75139
