Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:38:11 116.50068 39.97063
02-Feb-2008 19:38:11 116.50068 39.97063
02-Feb-2008 19:48:37 116.49746 39.98568
02-Feb-2008 19:53:39 116.49746 39.97244
02-Feb-2008 19:55:19 116.4986 39.97179
02-Feb-2008 20:00:21 116.4838 39.97357
02-Feb-2008 20:40:50 116.48372 39.97288
02-Feb-2008 20:45:52 116.47245 39.9787
02-Feb-2008 20:45:52 116.47245 39.9787
02-Feb-2008 20:50:53 116.45678 39.99008
02-Feb-2008 20:51:37 116.45676 39.99
02-Feb-2008 20:55:55 116.45676 39.99
02-Feb-2008 20:56:39 116.45688 39.98883
02-Feb-2008 21:00:57 116.45823 39.98768
02-Feb-2008 21:01:41 116.45823 39.98768
02-Feb-2008 21:11:00 116.46026 39.97953
02-Feb-2008 21:16:02 116.45017 39.95897
02-Feb-2008 21:21:03 116.44402 39.94615
02-Feb-2008 21:26:04 116.42766 39.93998
02-Feb-2008 21:28:56 116.43013 39.93749
02-Feb-2008 21:31:06 116.42884 39.93247
02-Feb-2008 21:34:05 116.43288 39.9393
02-Feb-2008 21:34:05 116.43288 39.9393
02-Feb-2008 21:36:07 116.43368 39.93254
02-Feb-2008 21:39:06 116.42936 39.93937
02-Feb-2008 21:41:09 116.43 39.93761
02-Feb-2008 21:44:08 116.42805 39.93711
02-Feb-2008 21:49:10 116.43006 39.93802
02-Feb-2008 21:51:12 116.43285 39.93906
02-Feb-2008 21:54:04 116.43464 39.93422
02-Feb-2008 21:56:14 116.43386 39.93373
02-Feb-2008 21:59:06 116.43276 39.93251
02-Feb-2008 22:01:16 116.42787 39.93716
02-Feb-2008 22:21:22 116.43841 39.94202
02-Feb-2008 22:26:24 116.43036 39.93346
02-Feb-2008 22:31:26 116.43769 39.93981
02-Feb-2008 22:36:27 116.45501 39.92762
02-Feb-2008 22:41:29 116.45791 39.92202
02-Feb-2008 22:51:32 116.49374 39.92177
02-Feb-2008 22:51:32 116.49374 39.92177
02-Feb-2008 22:56:34 116.5021 39.92206
02-Feb-2008 22:57:16 116.502 39.92205
02-Feb-2008 23:01:36 116.50199 39.92205
02-Feb-2008 23:02:18 116.50199 39.92205
02-Feb-2008 23:06:37 116.50199 39.92205
02-Feb-2008 23:07:20 116.50199 39.92205
02-Feb-2008 23:11:39 116.50199 39.92205
02-Feb-2008 23:16:41 116.49594 39.93033
02-Feb-2008 23:17:23 116.49597 39.93424
02-Feb-2008 23:31:46 116.48346 39.91484
02-Feb-2008 23:36:48 116.47222 39.91444
02-Feb-2008 23:38:22 116.47169 39.91153
02-Feb-2008 23:46:51 116.46699 39.89209
02-Feb-2008 23:56:54 116.41378 39.89185
03-Feb-2008 00:01:56 116.38941 39.8893
03-Feb-2008 00:11:59 116.34695 39.89085
03-Feb-2008 00:14:36 116.34508 39.89417
03-Feb-2008 00:20:16 116.35661 39.89781
03-Feb-2008 00:21:14 116.35714 39.89676
03-Feb-2008 00:22:03 116.35716 39.89559
03-Feb-2008 00:26:16 116.35744 39.88537
03-Feb-2008 00:27:04 116.35732 39.88231
03-Feb-2008 00:31:18 116.35792 39.86914
03-Feb-2008 00:32:06 116.35815 39.86473
03-Feb-2008 00:36:20 116.36297 39.8584
03-Feb-2008 00:37:08 116.36337 39.85856
03-Feb-2008 00:42:09 116.35827 39.86505
03-Feb-2008 00:46:08 116.35783 39.8754
03-Feb-2008 00:47:11 116.35779 39.87613
03-Feb-2008 00:51:10 116.36834 39.88382
03-Feb-2008 00:52:13 116.37188 39.88784
03-Feb-2008 00:52:13 116.37188 39.88784
03-Feb-2008 01:02:16 116.44199 39.89222
03-Feb-2008 01:07:18 116.46133 39.883
03-Feb-2008 01:11:36 116.46432 39.87219
03-Feb-2008 01:12:19 116.46511 39.87158
03-Feb-2008 01:16:37 116.46163 39.88245
03-Feb-2008 01:17:20 116.45997 39.88312
03-Feb-2008 01:21:39 116.4555 39.90048
03-Feb-2008 01:22:22 116.45567 39.90789
03-Feb-2008 01:31:42 116.48478 39.9581
03-Feb-2008 01:36:55 116.49704 39.97039
03-Feb-2008 01:37:27 116.49646 39.97063
03-Feb-2008 01:41:55 116.49347 39.97083
03-Feb-2008 01:42:28 116.49471 39.97062
03-Feb-2008 12:04:55 116.51303 39.97249
03-Feb-2008 12:06:49 116.51303 39.97249
03-Feb-2008 12:09:57 116.51303 39.97249
03-Feb-2008 12:11:50 116.51303 39.97249
03-Feb-2008 12:14:59 116.51301 39.97258
03-Feb-2008 12:16:52 116.51301 39.97258
03-Feb-2008 12:20:00 116.51301 39.97258
03-Feb-2008 12:22:54 116.51254 39.97266
03-Feb-2008 12:27:56 116.49285 39.97067
03-Feb-2008 12:30:04 116.47973 39.97384
03-Feb-2008 12:32:57 116.47397 39.97491
03-Feb-2008 12:35:05 116.47397 39.97491
03-Feb-2008 12:37:59 116.47397 39.97491
03-Feb-2008 12:37:59 116.47397 39.97491
03-Feb-2008 12:40:07 116.47397 39.97491
03-Feb-2008 12:43:01 116.47395 39.9749
03-Feb-2008 12:43:01 116.47395 39.9749
03-Feb-2008 12:45:09 116.47395 39.9749
03-Feb-2008 12:48:02 116.47395 39.9749
03-Feb-2008 12:50:10 116.47395 39.9749
03-Feb-2008 12:55:12 116.47395 39.9749
03-Feb-2008 12:58:06 116.47395 39.9749
03-Feb-2008 13:00:14 116.4739 39.97494
03-Feb-2008 13:03:07 116.47383 39.97498
03-Feb-2008 13:05:15 116.47383 39.97498
03-Feb-2008 13:08:09 116.47383 39.97498
03-Feb-2008 13:10:17 116.47383 39.97498
03-Feb-2008 13:13:11 116.47383 39.97498
03-Feb-2008 13:15:19 116.47383 39.97498
03-Feb-2008 13:18:12 116.47383 39.97498
03-Feb-2008 13:20:20 116.47383 39.97498
03-Feb-2008 13:23:14 116.47383 39.97498
03-Feb-2008 13:25:22 116.47383 39.97498
03-Feb-2008 13:28:16 116.47383 39.97498
03-Feb-2008 13:30:24 116.47379 39.975
03-Feb-2008 13:33:17 116.47379 39.975
03-Feb-2008 13:35:25 116.47379 39.975
03-Feb-2008 13:38:19 116.47374 39.97505
03-Feb-2008 13:43:21 116.47374 39.97505
03-Feb-2008 13:45:29 116.47374 39.97505
03-Feb-2008 13:48:22 116.47374 39.97505
03-Feb-2008 13:50:31 116.47374 39.97505
03-Feb-2008 13:50:31 116.47374 39.97505
03-Feb-2008 13:53:24 116.47374 39.97505
03-Feb-2008 13:55:32 116.47375 39.97507
03-Feb-2008 13:58:26 116.47375 39.97507
03-Feb-2008 14:03:27 116.46284 39.98482
03-Feb-2008 14:08:29 116.46672 40.00065
03-Feb-2008 14:08:34 116.46649 40.00063
03-Feb-2008 14:13:31 116.46273 39.99183
03-Feb-2008 14:13:35 116.46273 39.99183
03-Feb-2008 14:18:32 116.45956 39.98328
03-Feb-2008 14:33:37 116.44412 39.92519
03-Feb-2008 14:35:01 116.444 39.92175
03-Feb-2008 14:35:01 116.444 39.92175
03-Feb-2008 14:38:39 116.44417 39.93203
03-Feb-2008 14:40:03 116.44409 39.93706
03-Feb-2008 14:43:41 116.44367 39.94875
03-Feb-2008 14:43:41 116.44367 39.94875
03-Feb-2008 14:45:05 116.44553 39.95058
03-Feb-2008 15:17:46 116.44676 39.94992
03-Feb-2008 15:19:06 116.44676 39.94992
03-Feb-2008 15:22:48 116.44924 39.94409
03-Feb-2008 15:27:50 116.4492 39.93347
03-Feb-2008 15:30:55 116.45169 39.93221
03-Feb-2008 15:32:51 116.45387 39.93209
03-Feb-2008 15:37:53 116.44479 39.9215
03-Feb-2008 15:41:11 116.44282 39.92071
03-Feb-2008 15:42:55 116.43946 39.92096
03-Feb-2008 15:43:13 116.43803 39.92109
03-Feb-2008 15:47:56 116.43453 39.92233
03-Feb-2008 15:48:15 116.43462 39.92259
03-Feb-2008 15:53:16 116.42884 39.92336
03-Feb-2008 15:58:00 116.42125 39.91424
03-Feb-2008 15:58:18 116.42101 39.91427
03-Feb-2008 16:03:00 116.42063 39.90765
03-Feb-2008 16:03:19 116.42063 39.90765
03-Feb-2008 16:08:02 116.41384 39.90011
03-Feb-2008 16:08:20 116.41284 39.89985
03-Feb-2008 16:13:04 116.40161 39.89948
03-Feb-2008 16:18:05 116.38588 39.89901
03-Feb-2008 16:23:07 116.36245 39.89827
03-Feb-2008 16:28:09 116.33268 39.89624
03-Feb-2008 16:30:31 116.31873 39.89609
03-Feb-2008 16:33:10 116.31527 39.89939
03-Feb-2008 16:38:12 116.31527 39.9059
03-Feb-2008 16:43:14 116.32848 39.91486
03-Feb-2008 16:48:15 116.32855 39.91974
03-Feb-2008 16:53:17 116.32774 39.9299
03-Feb-2008 16:58:19 116.34848 39.939
03-Feb-2008 17:00:13 116.35118 39.93658
03-Feb-2008 17:03:20 116.3515 39.93897
03-Feb-2008 17:08:22 116.34971 39.92528
03-Feb-2008 17:13:24 116.35025 39.90702
03-Feb-2008 17:13:24 116.35025 39.90702
03-Feb-2008 17:17:32 116.33986 39.90252
03-Feb-2008 17:18:25 116.34073 39.90398
03-Feb-2008 17:23:27 116.35762 39.89787
03-Feb-2008 17:28:29 116.37753 39.89859
03-Feb-2008 17:33:30 116.40813 39.89963
03-Feb-2008 17:36:20 116.412 39.89706
03-Feb-2008 17:38:32 116.41215 39.89625
03-Feb-2008 17:43:34 116.41225 39.89589
03-Feb-2008 17:48:35 116.40693 39.89597
03-Feb-2008 17:53:37 116.39547 39.88576
03-Feb-2008 17:58:39 116.38492 39.88492
03-Feb-2008 18:00:27 116.37992 39.88486
03-Feb-2008 18:03:40 116.38008 39.88794
03-Feb-2008 18:05:28 116.38012 39.88794
03-Feb-2008 18:08:42 116.39362 39.8902
03-Feb-2008 18:13:44 116.41672 39.89181
03-Feb-2008 18:18:46 116.437 39.89717
03-Feb-2008 18:23:47 116.42853 39.91775
03-Feb-2008 18:28:49 116.4275 39.94234
03-Feb-2008 18:33:51 116.40188 39.95466
03-Feb-2008 18:38:52 116.39929 39.95769
03-Feb-2008 18:42:25 116.40023 39.96365
03-Feb-2008 18:43:54 116.40143 39.95994
03-Feb-2008 18:47:26 116.40375 39.9474
03-Feb-2008 18:48:56 116.41234 39.94781
03-Feb-2008 18:52:28 116.42314 39.94327
03-Feb-2008 18:58:59 116.43761 39.93983
03-Feb-2008 19:04:01 116.43833 39.944
03-Feb-2008 19:05:00 116.43765 39.94404
03-Feb-2008 19:09:02 116.43834 39.9428
03-Feb-2008 19:10:02 116.43834 39.9428
03-Feb-2008 19:14:04 116.44089 39.94645
03-Feb-2008 19:19:06 116.45629 39.9637
03-Feb-2008 19:19:06 116.45629 39.9637
03-Feb-2008 19:24:07 116.50072 40.00381
03-Feb-2008 19:29:09 116.56621 40.03496
03-Feb-2008 19:34:11 116.58627 40.07693
03-Feb-2008 19:35:26 116.58668 40.07848
03-Feb-2008 19:39:12 116.58423 40.07791
03-Feb-2008 19:44:14 116.58582 40.06742
03-Feb-2008 19:45:30 116.58582 40.06736
03-Feb-2008 19:49:16 116.58583 40.06732
03-Feb-2008 19:54:17 116.58334 40.07228
03-Feb-2008 19:59:18 116.57837 40.04652
03-Feb-2008 20:04:20 116.51099 40.01306
03-Feb-2008 20:09:21 116.46661 39.9733
03-Feb-2008 20:19:08 116.42567 39.99435
03-Feb-2008 20:19:25 116.42567 39.99435
03-Feb-2008 20:24:10 116.41813 39.99237
03-Feb-2008 20:24:26 116.41794 39.99223
03-Feb-2008 20:25:04 116.41782 39.99109
03-Feb-2008 20:29:28 116.41778 39.98937
03-Feb-2008 20:30:06 116.41778 39.98937
03-Feb-2008 20:34:30 116.41778 39.9884
03-Feb-2008 20:35:07 116.41778 39.9884
03-Feb-2008 20:59:38 116.55595 40.02995
03-Feb-2008 21:04:40 116.58242 40.07488
03-Feb-2008 21:09:42 116.58166 40.07714
03-Feb-2008 21:17:13 116.58581 40.06733
03-Feb-2008 21:19:45 116.58581 40.06733
03-Feb-2008 21:22:15 116.58584 40.06732
03-Feb-2008 21:24:47 116.58584 40.06732
03-Feb-2008 21:24:47 116.58584 40.06732
03-Feb-2008 21:27:17 116.58584 40.06732
03-Feb-2008 21:34:50 116.58584 40.06732
03-Feb-2008 21:37:20 116.58581 40.06734
03-Feb-2008 21:39:52 116.58581 40.06734
03-Feb-2008 21:42:22 116.5858 40.06737
03-Feb-2008 21:44:53 116.5858 40.06737
03-Feb-2008 21:49:55 116.58589 40.06732
03-Feb-2008 21:52:25 116.58589 40.06733
03-Feb-2008 21:54:57 116.58589 40.06733
03-Feb-2008 21:57:27 116.58589 40.06733
03-Feb-2008 21:59:58 116.58589 40.06733
03-Feb-2008 22:02:28 116.58589 40.06733
03-Feb-2008 22:12:32 116.58578 40.06724
03-Feb-2008 22:17:33 116.58879 40.04901
03-Feb-2008 22:20:05 116.58245 40.04786
03-Feb-2008 22:22:35 116.57041 40.03517
03-Feb-2008 22:25:07 116.55725 40.02944
03-Feb-2008 22:27:37 116.55383 40.01908
03-Feb-2008 22:27:37 116.55383 40.01908
03-Feb-2008 22:30:08 116.54855 40.00784
03-Feb-2008 22:32:38 116.52714 40.00611
03-Feb-2008 22:42:51 116.49942 39.97039
03-Feb-2008 22:45:13 116.48708 39.97068
03-Feb-2008 22:50:15 116.47962 39.9811
03-Feb-2008 22:55:17 116.45316 39.97682
03-Feb-2008 23:00:18 116.39006 39.98677
03-Feb-2008 23:05:20 116.36208 39.99263
03-Feb-2008 23:22:02 116.37986 39.95365
03-Feb-2008 23:25:10 116.38125 39.95087
03-Feb-2008 23:30:12 116.36489 39.95667
03-Feb-2008 23:30:28 116.36322 39.95669
03-Feb-2008 23:30:28 116.36322 39.95669
03-Feb-2008 23:35:13 116.34012 39.95689
03-Feb-2008 23:35:13 116.34012 39.95689
03-Feb-2008 23:40:32 116.32675 39.95697
03-Feb-2008 23:45:33 116.31674 39.96013
04-Feb-2008 00:05:39 116.31916 39.94129
04-Feb-2008 00:11:14 116.31375 39.93439
04-Feb-2008 00:15:43 116.31469 39.93767
04-Feb-2008 00:20:44 116.34614 39.93873
04-Feb-2008 00:25:46 116.37433 39.95389
04-Feb-2008 00:40:51 116.31477 39.96533
04-Feb-2008 00:45:53 116.33442 39.96282
04-Feb-2008 00:46:07 116.33499 39.96245
04-Feb-2008 00:50:54 116.36393 39.95655
04-Feb-2008 01:00:58 116.41135 39.96751
04-Feb-2008 01:01:12 116.41227 39.96757
04-Feb-2008 01:05:59 116.44091 39.96553
04-Feb-2008 01:06:53 116.44107 39.96622
04-Feb-2008 01:11:01 116.44396 39.95903
04-Feb-2008 01:11:55 116.4504 39.95478
04-Feb-2008 01:11:55 116.4504 39.95478
04-Feb-2008 01:16:03 116.45534 39.95032
04-Feb-2008 01:19:51 116.44925 39.93313
04-Feb-2008 01:24:52 116.45969 39.94914
04-Feb-2008 01:26:06 116.46553 39.951
04-Feb-2008 01:29:54 116.48708 39.95985
04-Feb-2008 01:31:08 116.48808 39.9607
04-Feb-2008 01:34:56 116.49712 39.96615
04-Feb-2008 01:36:09 116.49891 39.97039
04-Feb-2008 01:36:09 116.49891 39.97039
04-Feb-2008 03:23:44 116.51236 39.97267
04-Feb-2008 11:29:42 116.51302 39.97238
04-Feb-2008 11:34:44 116.51302 39.97238
04-Feb-2008 11:35:59 116.51302 39.97238
04-Feb-2008 11:39:46 116.50731 39.97368
04-Feb-2008 11:41:00 116.50277 39.97127
04-Feb-2008 11:44:47 116.48706 39.97069
04-Feb-2008 11:46:02 116.48348 39.97138
04-Feb-2008 11:49:49 116.47406 39.97486
04-Feb-2008 11:51:03 116.47401 39.97488
04-Feb-2008 11:54:50 116.47393 39.97492
04-Feb-2008 11:54:50 116.47393 39.97492
04-Feb-2008 11:56:04 116.47393 39.97492
04-Feb-2008 11:59:51 116.47393 39.97492
04-Feb-2008 12:01:06 116.47393 39.97492
04-Feb-2008 12:04:53 116.4739 39.97489
04-Feb-2008 12:06:08 116.4739 39.97489
04-Feb-2008 12:09:55 116.4739 39.97489
04-Feb-2008 12:14:56 116.4739 39.97489
04-Feb-2008 12:16:11 116.4739 39.97489
04-Feb-2008 12:19:58 116.4739 39.97489
04-Feb-2008 12:21:13 116.4739 39.97489
04-Feb-2008 12:25:00 116.4739 39.97489
04-Feb-2008 12:26:14 116.4739 39.97489
04-Feb-2008 12:30:01 116.4739 39.97489
04-Feb-2008 12:31:16 116.4739 39.97489
04-Feb-2008 12:35:03 116.4739 39.97489
04-Feb-2008 12:36:18 116.4739 39.97489
04-Feb-2008 12:40:05 116.4739 39.97489
04-Feb-2008 12:41:19 116.4739 39.97489
04-Feb-2008 12:45:06 116.47374 39.97502
04-Feb-2008 12:45:06 116.47374 39.97502
04-Feb-2008 12:46:21 116.47374 39.97502
04-Feb-2008 12:50:08 116.47374 39.97502
04-Feb-2008 12:51:23 116.47374 39.97502
04-Feb-2008 12:55:10 116.47232 39.97444
04-Feb-2008 13:00:11 116.46058 39.95926
04-Feb-2008 13:05:13 116.44259 39.9598
04-Feb-2008 13:07:00 116.44598 39.95726
04-Feb-2008 13:10:15 116.43958 39.94867
04-Feb-2008 13:12:02 116.4412 39.94436
04-Feb-2008 13:17:24 116.43383 39.93996
04-Feb-2008 13:20:09 116.43407 39.94348
04-Feb-2008 13:22:19 116.43785 39.94695
04-Feb-2008 13:25:10 116.44411 39.94876
04-Feb-2008 13:54:42 116.44921 39.94456
04-Feb-2008 13:57:27 116.45502 39.94371
04-Feb-2008 13:59:44 116.45502 39.94371
04-Feb-2008 14:02:29 116.45515 39.9437
04-Feb-2008 14:04:45 116.45515 39.9437
04-Feb-2008 14:07:31 116.45515 39.9437
04-Feb-2008 14:09:47 116.45515 39.9437
04-Feb-2008 14:12:48 116.45185 39.93243
04-Feb-2008 14:14:49 116.44645 39.93257
04-Feb-2008 14:17:48 116.44636 39.9327
04-Feb-2008 14:19:50 116.44413 39.93184
04-Feb-2008 14:19:50 116.44413 39.93184
04-Feb-2008 14:24:52 116.44407 39.92182
04-Feb-2008 14:29:54 116.45508 39.91191
04-Feb-2008 14:33:58 116.46736 39.91129
04-Feb-2008 14:34:55 116.46751 39.91213
04-Feb-2008 14:39:00 116.47153 39.90836
04-Feb-2008 14:39:57 116.46892 39.90707
04-Feb-2008 14:44:02 116.46555 39.90858
04-Feb-2008 14:44:02 116.46555 39.90858
04-Feb-2008 14:44:59 116.46555 39.90858
04-Feb-2008 14:49:03 116.46533 39.90863
04-Feb-2008 14:50:00 116.46533 39.90863
04-Feb-2008 14:54:05 116.4653 39.90868
04-Feb-2008 14:55:02 116.46535 39.90867
04-Feb-2008 14:59:07 116.46538 39.90878
04-Feb-2008 15:00:04 116.46538 39.90878
04-Feb-2008 15:04:08 116.46563 39.90883
04-Feb-2008 15:05:05 116.46563 39.9094
04-Feb-2008 15:10:07 116.44539 39.90726
04-Feb-2008 15:15:09 116.42427 39.90789
04-Feb-2008 15:15:30 116.42431 39.90784
04-Feb-2008 15:20:10 116.42462 39.91007
04-Feb-2008 15:20:32 116.4246 39.91014
04-Feb-2008 15:25:12 116.42894 39.91124
04-Feb-2008 15:35:15 116.47159 39.8995
04-Feb-2008 15:38:08 116.4784 39.89927
04-Feb-2008 15:40:17 116.48006 39.89902
04-Feb-2008 15:43:09 116.48004 39.8988
04-Feb-2008 15:45:19 116.48018 39.89783
04-Feb-2008 15:50:20 116.47164 39.90151
04-Feb-2008 15:54:48 116.47001 39.90662
04-Feb-2008 15:55:22 116.47152 39.906
04-Feb-2008 15:57:02 116.46812 39.90646
04-Feb-2008 16:00:24 116.4839 39.90866
04-Feb-2008 16:02:04 116.48383 39.9264
04-Feb-2008 16:05:25 116.48064 39.95795
04-Feb-2008 16:07:05 116.4711 39.96877
04-Feb-2008 16:47:32 116.47929 39.95878
04-Feb-2008 18:16:45 116.40759 39.94787
04-Feb-2008 18:31:09 116.44416 39.95461
04-Feb-2008 18:31:09 116.44416 39.95461
04-Feb-2008 18:41:12 116.44484 39.92559
04-Feb-2008 18:46:14 116.44885 39.92513
04-Feb-2008 18:51:16 116.44554 39.92166
04-Feb-2008 18:56:17 116.44398 39.91417
04-Feb-2008 19:05:21 116.44386 39.90891
04-Feb-2008 19:06:22 116.44388 39.90889
04-Feb-2008 19:10:23 116.44374 39.90886
04-Feb-2008 19:11:24 116.44365 39.90881
04-Feb-2008 19:15:24 116.435 39.9119
04-Feb-2008 19:20:26 116.44418 39.92082
04-Feb-2008 19:25:28 116.44416 39.93137
04-Feb-2008 19:30:29 116.4443 39.94389
04-Feb-2008 19:33:47 116.45014 39.94677
04-Feb-2008 19:35:31 116.45432 39.94769
04-Feb-2008 19:40:32 116.44608 39.95794
04-Feb-2008 19:45:33 116.43062 39.96794
04-Feb-2008 19:50:35 116.42464 39.98784
04-Feb-2008 19:55:37 116.40155 39.99634
04-Feb-2008 20:00:46 116.40165 40.00379
04-Feb-2008 20:05:40 116.40119 39.99242
04-Feb-2008 20:15:43 116.38838 39.96692
04-Feb-2008 20:20:45 116.38016 39.95011
04-Feb-2008 20:24:29 116.36599 39.94969
04-Feb-2008 20:25:47 116.36526 39.95286
04-Feb-2008 20:29:30 116.3711 39.95621
04-Feb-2008 20:30:48 116.37312 39.95086
04-Feb-2008 20:34:32 116.38335 39.95007
04-Feb-2008 20:35:50 116.38698 39.95011
04-Feb-2008 20:36:46 116.38865 39.9501
04-Feb-2008 20:36:46 116.38865 39.9501
04-Feb-2008 20:41:46 116.40194 39.95109
04-Feb-2008 20:45:53 116.40186 39.95598
04-Feb-2008 20:45:53 116.40186 39.95598
04-Feb-2008 20:50:55 116.38111 39.94759
04-Feb-2008 20:55:57 116.35756 39.94459
04-Feb-2008 21:06:00 116.34995 39.92064
04-Feb-2008 21:16:03 116.34966 39.9171
04-Feb-2008 21:16:46 116.34966 39.9171
04-Feb-2008 21:21:05 116.36339 39.91287
04-Feb-2008 21:21:46 116.36693 39.91334
04-Feb-2008 21:26:07 116.37031 39.91077
04-Feb-2008 21:26:46 116.37031 39.91077
04-Feb-2008 21:31:08 116.36872 39.90948
04-Feb-2008 21:41:12 116.36111 39.92747
04-Feb-2008 21:51:15 116.34615 39.93947
04-Feb-2008 21:55:48 116.34615 39.93947
04-Feb-2008 21:56:17 116.34593 39.94001
04-Feb-2008 22:01:18 116.33797 39.94744
04-Feb-2008 22:21:25 116.36488 39.95502
04-Feb-2008 22:31:29 116.36726 39.92002
04-Feb-2008 22:41:32 116.35734 39.90803
04-Feb-2008 22:47:18 116.36194 39.89815
04-Feb-2008 22:47:18 116.36194 39.89815
04-Feb-2008 23:00:51 116.38857 39.89873
04-Feb-2008 23:04:39 116.40077 39.89974
04-Feb-2008 23:05:52 116.40061 39.90625
04-Feb-2008 23:09:41 116.40106 39.91165
04-Feb-2008 23:10:54 116.40282 39.91347
04-Feb-2008 23:14:43 116.40282 39.91347
04-Feb-2008 23:15:56 116.40276 39.91347
04-Feb-2008 23:19:44 116.40273 39.91345
04-Feb-2008 23:20:57 116.40273 39.91345
04-Feb-2008 23:22:25 116.40358 39.91403
04-Feb-2008 23:24:46 116.4137 39.9141
04-Feb-2008 23:27:27 116.42017 39.91976
04-Feb-2008 23:29:48 116.42882 39.92288
04-Feb-2008 23:32:28 116.42797 39.93648
04-Feb-2008 23:34:49 116.44028 39.93985
04-Feb-2008 23:37:30 116.43838 39.93999
04-Feb-2008 23:39:51 116.42471 39.93977
04-Feb-2008 23:42:32 116.42261 39.94312
04-Feb-2008 23:44:53 116.42682 39.94079
04-Feb-2008 23:49:54 116.44429 39.94597
04-Feb-2008 23:54:56 116.45999 39.96799
04-Feb-2008 23:59:58 116.47188 39.98689
05-Feb-2008 00:02:20 116.47544 39.98725
05-Feb-2008 00:10:01 116.48368 39.97238
05-Feb-2008 00:14:32 116.49046 39.96164
05-Feb-2008 00:15:03 116.49053 39.96162
05-Feb-2008 00:20:05 116.49759 39.97051
05-Feb-2008 00:24:24 116.50974 39.97515
05-Feb-2008 00:25:05 116.51032 39.97553
05-Feb-2008 00:29:25 116.5084 39.97437
05-Feb-2008 01:18:40 116.51305 39.97245
05-Feb-2008 11:35:47 116.51307 39.97236
05-Feb-2008 11:35:47 116.51307 39.97236
05-Feb-2008 11:38:39 116.50843 39.97437
05-Feb-2008 11:43:41 116.4878 39.9707
05-Feb-2008 11:48:43 116.46338 39.96194
05-Feb-2008 11:54:39 116.451 39.95098
05-Feb-2008 12:08:10 116.42968 39.93958
