Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:50:17 116.45664 39.89883
03-Feb-2008 04:00:17 116.4564 39.89923
03-Feb-2008 04:17:17 116.44185 39.96059
03-Feb-2008 04:27:17 116.37614 39.96146
03-Feb-2008 04:37:17 116.30398 39.93549
03-Feb-2008 04:46:24 116.27599 39.9127
03-Feb-2008 04:56:24 116.29993 39.90605
03-Feb-2008 05:06:24 116.35005 39.91583
03-Feb-2008 05:06:25 116.35006 39.91573
03-Feb-2008 05:16:25 116.36163 39.86815
03-Feb-2008 05:22:51 116.38062 39.85374
03-Feb-2008 05:32:51 116.40927 39.85501
03-Feb-2008 05:42:51 116.4097 39.85487
03-Feb-2008 05:52:51 116.4323 39.85732
03-Feb-2008 06:02:51 116.4555 39.89024
03-Feb-2008 06:07:01 116.46116 39.8991
03-Feb-2008 06:17:01 116.46861 39.93827
03-Feb-2008 06:27:01 116.42136 39.94838
03-Feb-2008 06:30:14 116.40982 39.94814
03-Feb-2008 06:40:14 116.39117 39.9485
03-Feb-2008 06:40:14 116.39117 39.9485
03-Feb-2008 06:50:14 116.39109 39.94841
03-Feb-2008 07:00:14 116.39112 39.94842
03-Feb-2008 07:10:14 116.39113 39.94843
03-Feb-2008 07:20:14 116.39112 39.94842
03-Feb-2008 07:30:14 116.39146 39.94876
03-Feb-2008 07:50:14 116.39128 39.94863
03-Feb-2008 08:00:14 116.39129 39.94863
03-Feb-2008 08:20:14 116.39126 39.94856
03-Feb-2008 08:20:41 116.39113 39.94757
03-Feb-2008 08:30:41 116.49624 39.99959
03-Feb-2008 09:00:41 116.58304 40.06388
03-Feb-2008 09:10:04 116.58661 40.07847
03-Feb-2008 09:10:04 116.58661 40.07847
03-Feb-2008 09:30:04 116.55241 40.06165
03-Feb-2008 09:40:04 116.55238 40.06162
03-Feb-2008 09:52:40 116.58607 40.05392
03-Feb-2008 10:02:40 116.59018 40.04308
03-Feb-2008 10:09:32 116.5858 40.06715
03-Feb-2008 10:19:32 116.58066 40.04691
03-Feb-2008 10:29:32 116.54727 40.02589
03-Feb-2008 10:39:32 116.50807 39.9951
03-Feb-2008 10:49:32 116.49388 39.97293
03-Feb-2008 10:59:32 116.49014 39.97064
03-Feb-2008 11:09:32 116.4814 39.96978
03-Feb-2008 11:19:32 116.46625 39.96881
03-Feb-2008 11:19:32 116.46625 39.96881
03-Feb-2008 11:19:32 116.46625 39.96881
03-Feb-2008 11:29:32 116.45985 39.96972
03-Feb-2008 11:39:32 116.45988 39.96971
03-Feb-2008 11:49:32 116.45989 39.96971
03-Feb-2008 11:59:32 116.45989 39.96972
03-Feb-2008 12:09:32 116.45988 39.96972
03-Feb-2008 12:19:32 116.44262 39.95996
03-Feb-2008 12:38:13 116.4382 39.93996
03-Feb-2008 12:48:13 116.42855 39.91452
03-Feb-2008 12:58:13 116.42323 39.86981
03-Feb-2008 13:08:13 116.36797 39.86887
03-Feb-2008 13:16:57 116.34804 39.87446
03-Feb-2008 13:23:45 116.35259 39.88625
03-Feb-2008 13:33:45 116.36801 39.88784
03-Feb-2008 13:37:45 116.36851 39.89601
03-Feb-2008 13:54:57 116.37069 39.92112
03-Feb-2008 14:04:57 116.38901 39.9321
03-Feb-2008 14:04:57 116.38901 39.9321
03-Feb-2008 14:08:23 116.39005 39.93286
03-Feb-2008 14:14:57 116.39362 39.93944
03-Feb-2008 14:24:57 116.40086 39.93937
03-Feb-2008 14:29:33 116.40185 39.94936
03-Feb-2008 14:39:33 116.44528 39.95804
03-Feb-2008 14:49:33 116.47665 39.95538
03-Feb-2008 14:59:33 116.47622 39.95654
03-Feb-2008 15:09:33 116.47621 39.95655
03-Feb-2008 15:29:33 116.45517 39.92971
03-Feb-2008 15:29:43 116.45514 39.92834
03-Feb-2008 15:39:33 116.44812 39.9126
03-Feb-2008 15:46:52 116.43459 39.92009
03-Feb-2008 15:53:40 116.44388 39.90926
03-Feb-2008 16:02:32 116.45151 39.90652
03-Feb-2008 16:06:42 116.44132 39.93845
03-Feb-2008 16:12:32 116.45562 39.94083
03-Feb-2008 16:20:42 116.4585 39.95955
03-Feb-2008 16:22:32 116.45864 39.95967
03-Feb-2008 16:32:32 116.45541 39.93108
03-Feb-2008 16:42:32 116.45456 39.88359
03-Feb-2008 16:52:32 116.47036 39.88293
03-Feb-2008 17:00:40 116.47136 39.86679
03-Feb-2008 17:02:32 116.47128 39.86949
03-Feb-2008 17:10:40 116.46468 39.8749
03-Feb-2008 17:24:50 116.44472 39.88328
03-Feb-2008 17:34:50 116.42515 39.89604
03-Feb-2008 17:44:49 116.47316 39.90371
03-Feb-2008 21:01:51 116.41168 39.9688
03-Feb-2008 21:19:23 116.41936 39.94254
03-Feb-2008 21:29:22 116.41122 39.92447
03-Feb-2008 21:39:22 116.4046 39.92552
03-Feb-2008 21:39:22 116.4046 39.92552
03-Feb-2008 21:49:22 116.38711 39.95006
03-Feb-2008 21:52:25 116.37881 39.95027
03-Feb-2008 22:01:13 116.39986 39.97365
03-Feb-2008 22:08:15 116.38834 39.964
03-Feb-2008 22:08:15 116.38834 39.964
03-Feb-2008 22:18:15 116.3497 39.94293
03-Feb-2008 22:19:04 116.34919 39.94287
03-Feb-2008 22:29:04 116.34105 39.95675
03-Feb-2008 22:30:13 116.34173 39.95667
03-Feb-2008 22:39:04 116.37305 39.95932
03-Feb-2008 22:49:04 116.36668 39.9312
03-Feb-2008 22:59:04 116.36732 39.91381
03-Feb-2008 23:05:04 116.36639 39.91023
03-Feb-2008 23:15:04 116.34826 39.90196
03-Feb-2008 23:15:12 116.34826 39.90196
03-Feb-2008 23:25:04 116.38045 39.90589
03-Feb-2008 23:35:04 116.42637 39.90377
03-Feb-2008 23:40:59 116.44399 39.88311
03-Feb-2008 23:45:27 116.44995 39.88069
03-Feb-2008 23:50:59 116.44997 39.8778
03-Feb-2008 23:59:37 116.42739 39.89247
04-Feb-2008 00:09:37 116.41151 39.91771
04-Feb-2008 00:18:51 116.41046 39.94567
04-Feb-2008 00:18:51 116.41046 39.94567
04-Feb-2008 00:22:45 116.41689 39.93961
04-Feb-2008 00:32:45 116.38803 39.93213
04-Feb-2008 00:41:42 116.32628 39.93288
04-Feb-2008 00:42:45 116.32735 39.93358
04-Feb-2008 00:51:42 116.38196 39.95122
04-Feb-2008 00:53:25 116.38727 39.95009
04-Feb-2008 01:03:00 116.41359 39.96055
04-Feb-2008 01:13:00 116.41124 39.92354
04-Feb-2008 01:23:00 116.42827 39.90704
04-Feb-2008 01:30:21 116.43453 39.92146
04-Feb-2008 01:40:21 116.3666 39.9473
04-Feb-2008 01:50:21 116.268 39.93778
04-Feb-2008 02:15:17 116.22231 39.90614
04-Feb-2008 02:25:17 116.27942 39.90616
04-Feb-2008 02:35:17 116.33628 39.92678
04-Feb-2008 02:35:32 116.33741 39.92677
04-Feb-2008 02:45:32 116.32766 39.97472
04-Feb-2008 02:49:12 116.34234 39.9721
04-Feb-2008 02:59:12 116.44613 39.98117
04-Feb-2008 03:09:12 116.47646 39.95571
04-Feb-2008 03:19:12 116.47645 39.95572
04-Feb-2008 03:29:12 116.47644 39.95572
04-Feb-2008 03:39:12 116.47644 39.95571
04-Feb-2008 03:49:12 116.47644 39.95571
04-Feb-2008 03:59:12 116.47118 39.95861
04-Feb-2008 04:09:12 116.44592 39.95153
04-Feb-2008 04:19:12 116.44584 39.95159
04-Feb-2008 04:29:12 116.43757 39.93567
04-Feb-2008 04:39:12 116.43488 39.90751
04-Feb-2008 04:39:12 116.43488 39.90751
04-Feb-2008 04:49:12 116.43224 39.9056
04-Feb-2008 04:59:12 116.43146 39.90558
04-Feb-2008 04:59:12 116.43146 39.90558
04-Feb-2008 05:09:12 116.43362 39.90493
04-Feb-2008 05:19:12 116.43469 39.90432
04-Feb-2008 05:29:12 116.4348 39.90543
04-Feb-2008 05:39:27 116.47455 39.92265
04-Feb-2008 05:49:27 116.43582 39.9255
04-Feb-2008 05:52:06 116.41678 39.92309
04-Feb-2008 05:59:27 116.42007 39.90344
04-Feb-2008 06:09:27 116.42021 39.90335
04-Feb-2008 06:19:27 116.42023 39.90334
04-Feb-2008 06:29:27 116.42023 39.90334
04-Feb-2008 06:39:27 116.42028 39.90339
04-Feb-2008 06:49:27 116.42027 39.90335
04-Feb-2008 06:59:27 116.41991 39.90327
04-Feb-2008 07:09:27 116.42033 39.90341
04-Feb-2008 07:19:27 116.42002 39.90332
04-Feb-2008 07:29:27 116.42015 39.90367
04-Feb-2008 07:39:27 116.42052 39.90337
04-Feb-2008 07:49:26 116.42061 39.90343
04-Feb-2008 07:59:26 116.42056 39.90339
04-Feb-2008 08:09:26 116.42087 39.90329
04-Feb-2008 08:19:26 116.42083 39.9033
04-Feb-2008 08:29:26 116.42082 39.90339
04-Feb-2008 08:39:26 116.42091 39.90336
04-Feb-2008 08:49:26 116.4211 39.90338
04-Feb-2008 09:05:44 116.42791 39.93264
04-Feb-2008 09:15:44 116.46775 39.94463
04-Feb-2008 09:16:36 116.46741 39.9442
04-Feb-2008 09:26:36 116.4341 39.94838
04-Feb-2008 09:34:53 116.41449 39.95265
04-Feb-2008 09:44:53 116.41953 39.93279
04-Feb-2008 09:49:11 116.41996 39.92038
04-Feb-2008 09:49:11 116.41996 39.92038
04-Feb-2008 09:59:11 116.4258 39.92689
04-Feb-2008 10:09:11 116.42491 39.92614
04-Feb-2008 10:16:23 116.43425 39.92314
04-Feb-2008 10:23:43 116.40611 39.92324
04-Feb-2008 10:25:55 116.40481 39.9233
04-Feb-2008 10:33:43 116.3932 39.92652
04-Feb-2008 10:35:54 116.39968 39.9228
04-Feb-2008 10:44:23 116.41005 39.90903
04-Feb-2008 10:46:52 116.41164 39.9134
04-Feb-2008 10:54:23 116.40799 39.92747
04-Feb-2008 11:04:23 116.42779 39.93695
04-Feb-2008 11:14:23 116.46191 39.96009
04-Feb-2008 11:34:23 116.45963 39.96982
04-Feb-2008 11:44:23 116.45964 39.96978
04-Feb-2008 11:54:23 116.45963 39.9698
04-Feb-2008 12:04:23 116.46604 39.96515
04-Feb-2008 12:04:23 116.46604 39.96515
04-Feb-2008 12:10:18 116.45234 39.95442
04-Feb-2008 12:15:24 116.43868 39.95985
04-Feb-2008 12:25:24 116.45474 39.96318
04-Feb-2008 12:35:24 116.47511 39.9765
04-Feb-2008 12:44:00 116.45724 39.95615
04-Feb-2008 12:54:00 116.4705 39.99523
04-Feb-2008 12:56:10 116.46458 40.00048
04-Feb-2008 13:04:00 116.45967 40.01505
04-Feb-2008 13:06:10 116.461 40.01051
04-Feb-2008 13:16:10 116.46703 39.98926
04-Feb-2008 13:18:29 116.47542 39.98368
04-Feb-2008 13:55:08 116.42776 39.90803
04-Feb-2008 13:58:29 116.43787 39.89247
04-Feb-2008 14:08:27 116.3793 39.86937
04-Feb-2008 14:18:27 116.39097 39.88053
04-Feb-2008 14:22:40 116.38723 39.88502
04-Feb-2008 14:32:16 116.36957 39.87447
04-Feb-2008 14:39:36 116.37906 39.88491
04-Feb-2008 14:42:16 116.384 39.88206
04-Feb-2008 14:52:16 116.36808 39.89298
04-Feb-2008 15:02:16 116.36789 39.90841
04-Feb-2008 15:03:29 116.36756 39.90946
04-Feb-2008 15:12:16 116.36239 39.91253
04-Feb-2008 15:22:16 116.36708 39.92743
04-Feb-2008 15:35:35 116.38277 39.95004
04-Feb-2008 15:45:35 116.39109 39.94839
04-Feb-2008 15:45:37 116.39109 39.94834
04-Feb-2008 15:55:36 116.42789 39.92383
04-Feb-2008 16:05:37 116.43939 39.92191
04-Feb-2008 16:05:56 116.3981 39.96737
04-Feb-2008 16:12:21 116.44402 39.90872
04-Feb-2008 16:15:38 116.44398 39.90758
04-Feb-2008 16:25:37 116.45562 39.94624
04-Feb-2008 16:35:37 116.38802 39.97598
04-Feb-2008 16:39:35 116.3819 39.98066
04-Feb-2008 16:49:34 116.39918 39.97393
04-Feb-2008 16:49:34 116.39918 39.97393
04-Feb-2008 16:53:06 116.40122 39.96961
04-Feb-2008 17:03:06 116.41141 39.9712
04-Feb-2008 17:13:01 116.43611 39.96427
04-Feb-2008 17:23:01 116.44278 39.95809
04-Feb-2008 17:33:01 116.44306 39.95814
04-Feb-2008 17:42:47 116.44632 39.95748
04-Feb-2008 17:42:47 116.44632 39.95748
04-Feb-2008 18:02:47 116.31248 39.96493
04-Feb-2008 18:12:47 116.29746 39.95905
04-Feb-2008 18:14:35 116.29511 39.95854
04-Feb-2008 18:22:47 116.2924 39.9615
04-Feb-2008 18:32:47 116.30375 39.93222
04-Feb-2008 18:42:47 116.28898 39.91226
04-Feb-2008 18:48:05 116.28849 39.90895
04-Feb-2008 18:58:05 116.30443 39.92409
04-Feb-2008 19:08:05 116.30451 39.92472
04-Feb-2008 19:09:13 116.30438 39.92529
04-Feb-2008 19:19:13 116.34559 39.93858
04-Feb-2008 19:29:13 116.35413 39.95098
04-Feb-2008 19:29:13 116.35413 39.95098
04-Feb-2008 19:31:22 116.35556 39.9522
04-Feb-2008 19:41:22 116.36418 39.96574
04-Feb-2008 19:48:23 116.39209 39.96694
04-Feb-2008 19:48:23 116.39209 39.96694
04-Feb-2008 19:53:25 116.40957 39.96753
04-Feb-2008 19:58:23 116.41212 39.957
04-Feb-2008 20:05:10 116.42713 39.94476
04-Feb-2008 20:15:10 116.41921 39.94986
04-Feb-2008 20:15:47 116.41925 39.95074
04-Feb-2008 20:25:17 116.43633 39.96389
04-Feb-2008 20:35:16 116.44668 39.95926
04-Feb-2008 20:40:52 116.44538 39.95675
04-Feb-2008 20:50:52 116.46599 39.95475
04-Feb-2008 20:51:57 116.46621 39.95408
04-Feb-2008 21:01:57 116.45359 39.9545
04-Feb-2008 21:05:22 116.45119 39.9551
04-Feb-2008 21:15:22 116.37998 39.96164
04-Feb-2008 21:25:22 116.38757 39.94727
04-Feb-2008 21:35:22 116.38741 39.92191
04-Feb-2008 21:45:21 116.37784 39.89988
04-Feb-2008 21:55:12 116.38045 39.88489
04-Feb-2008 22:05:12 116.35127 39.88824
04-Feb-2008 22:06:02 116.34461 39.8884
04-Feb-2008 22:16:02 116.41644 39.86989
04-Feb-2008 22:26:02 116.43245 39.8636
04-Feb-2008 22:32:50 116.44959 39.857
04-Feb-2008 22:32:50 116.44959 39.857
04-Feb-2008 22:36:02 116.44296 39.85738
04-Feb-2008 22:46:02 116.45566 39.947
04-Feb-2008 22:56:01 116.43562 39.9647
04-Feb-2008 23:06:02 116.455 39.90559
04-Feb-2008 23:16:01 116.45864 39.89671
04-Feb-2008 23:16:04 116.45868 39.8967
04-Feb-2008 23:26:04 116.44954 39.90343
04-Feb-2008 23:36:04 116.45507 39.90816
04-Feb-2008 23:46:04 116.45118 39.90818
04-Feb-2008 23:47:31 116.45142 39.90858
05-Feb-2008 03:04:14 116.3912 39.94874
05-Feb-2008 03:18:34 116.40097 39.95152
05-Feb-2008 03:27:02 116.39243 39.9483
05-Feb-2008 03:37:02 116.39125 39.94861
05-Feb-2008 03:47:02 116.39124 39.94866
05-Feb-2008 03:47:02 116.39124 39.94866
05-Feb-2008 03:57:02 116.39122 39.9487
05-Feb-2008 04:01:39 116.39105 39.94836
05-Feb-2008 04:07:02 116.42689 39.94137
05-Feb-2008 04:17:02 116.39112 39.94862
05-Feb-2008 04:27:02 116.39135 39.94838
05-Feb-2008 04:37:02 116.39129 39.94859
05-Feb-2008 04:47:02 116.39124 39.9486
05-Feb-2008 04:57:02 116.39122 39.94873
05-Feb-2008 05:07:02 116.39122 39.94867
05-Feb-2008 05:27:02 116.39121 39.94863
05-Feb-2008 05:37:02 116.3912 39.94862
05-Feb-2008 05:47:02 116.3912 39.94862
05-Feb-2008 05:57:02 116.3912 39.94861
05-Feb-2008 06:07:02 116.39121 39.94861
05-Feb-2008 06:17:02 116.39145 39.9488
05-Feb-2008 06:27:01 116.39132 39.94869
05-Feb-2008 06:37:01 116.39143 39.94864
05-Feb-2008 06:47:01 116.39037 39.94858
05-Feb-2008 06:57:01 116.39067 39.9482
05-Feb-2008 07:07:01 116.39092 39.94858
05-Feb-2008 07:17:01 116.39127 39.94869
05-Feb-2008 07:27:01 116.39075 39.9484
05-Feb-2008 07:37:01 116.39133 39.9486
05-Feb-2008 07:38:00 116.39111 39.9479
05-Feb-2008 07:47:01 116.43342 39.93255
05-Feb-2008 07:48:23 116.43012 39.93242
05-Feb-2008 08:06:04 116.39699 39.85009
05-Feb-2008 08:16:04 116.3978 39.85566
05-Feb-2008 08:26:04 116.43153 39.85734
05-Feb-2008 08:32:25 116.4529 39.86435
05-Feb-2008 08:42:25 116.34376 39.84951
05-Feb-2008 08:52:25 116.30161 39.87901
05-Feb-2008 08:52:43 116.30161 39.87901
05-Feb-2008 09:02:43 116.33761 39.86654
05-Feb-2008 09:12:43 116.36479 39.86828
05-Feb-2008 09:21:10 116.37911 39.85545
05-Feb-2008 09:31:10 116.40963 39.84096
05-Feb-2008 09:31:12 116.40983 39.84096
05-Feb-2008 09:41:12 116.42977 39.85724
05-Feb-2008 09:51:12 116.4551 39.86999
05-Feb-2008 09:59:39 116.45894 39.89181
05-Feb-2008 10:06:22 116.48433 39.89206
05-Feb-2008 10:12:32 116.47173 39.90373
05-Feb-2008 10:22:32 116.45489 39.95222
05-Feb-2008 10:24:50 116.4525 39.95424
05-Feb-2008 10:34:50 116.46197 39.96071
05-Feb-2008 10:38:04 116.4683 39.96631
05-Feb-2008 10:48:04 116.46847 39.96661
05-Feb-2008 10:58:04 116.43982 39.9432
05-Feb-2008 11:08:04 116.41956 39.93222
05-Feb-2008 11:12:20 116.41841 39.92077
05-Feb-2008 11:22:20 116.42811 39.9323
05-Feb-2008 11:32:20 116.4591 39.96978
05-Feb-2008 11:42:20 116.45915 39.96991
05-Feb-2008 11:52:20 116.45916 39.96992
05-Feb-2008 12:02:20 116.45915 39.96992
05-Feb-2008 12:12:20 116.44358 39.96425
05-Feb-2008 12:20:57 116.43351 39.95622
05-Feb-2008 12:28:29 116.45531 39.95454
05-Feb-2008 12:38:29 116.46692 39.94133
05-Feb-2008 12:48:29 116.43772 39.93255
05-Feb-2008 12:53:55 116.43023 39.93982
05-Feb-2008 12:59:26 116.4192 39.95288
05-Feb-2008 13:09:26 116.41905 39.95066
05-Feb-2008 13:09:37 116.41905 39.95044
05-Feb-2008 13:19:37 116.41939 39.93854
05-Feb-2008 13:29:37 116.39968 39.92933
05-Feb-2008 13:34:20 116.40081 39.91761
05-Feb-2008 13:44:20 116.40767 39.93194
05-Feb-2008 13:47:14 116.41087 39.92739
05-Feb-2008 13:57:14 116.4119 39.903
05-Feb-2008 14:07:14 116.40336 39.89946
05-Feb-2008 14:17:14 116.36193 39.89821
05-Feb-2008 14:25:32 116.31507 39.89622
05-Feb-2008 14:35:32 116.337 39.91273
05-Feb-2008 14:45:32 116.35267 39.90996
05-Feb-2008 14:48:13 116.35697 39.91143
05-Feb-2008 14:58:13 116.35708 39.89046
05-Feb-2008 15:07:52 116.35283 39.88292
05-Feb-2008 15:11:31 116.35266 39.88784
05-Feb-2008 15:31:31 116.24169 39.9529
05-Feb-2008 15:33:11 116.23738 39.95392
05-Feb-2008 15:41:31 116.26938 39.9485
05-Feb-2008 15:43:21 116.26974 39.95808
05-Feb-2008 15:53:21 116.28236 39.95184
05-Feb-2008 15:54:07 116.28212 39.95291
05-Feb-2008 16:03:21 116.2942 39.96279
05-Feb-2008 16:08:17 116.39129 39.94882
05-Feb-2008 16:11:15 116.31513 39.96494
05-Feb-2008 16:11:15 116.31513 39.96494
05-Feb-2008 16:16:34 116.32662 39.93675
05-Feb-2008 16:22:02 116.34311 39.94603
05-Feb-2008 16:32:02 116.30299 39.95768
05-Feb-2008 16:34:41 116.30921 39.96172
05-Feb-2008 16:42:30 116.30129 39.98182
05-Feb-2008 16:44:45 116.30647 39.98057
05-Feb-2008 16:52:30 116.32685 39.98342
05-Feb-2008 17:02:30 116.34225 40.00591
05-Feb-2008 17:05:07 116.33876 40.00851
05-Feb-2008 17:12:30 116.35056 40.02084
05-Feb-2008 17:22:30 116.32583 40.05557
05-Feb-2008 17:28:44 116.33816 40.0641
05-Feb-2008 17:38:35 116.32925 40.04493
05-Feb-2008 17:48:35 116.34093 40.02991
05-Feb-2008 17:55:15 116.35848 40.00666
05-Feb-2008 17:59:14 116.35913 39.99237
05-Feb-2008 18:09:14 116.38871 39.95596
05-Feb-2008 18:09:28 116.38798 39.95572
05-Feb-2008 18:19:28 116.37368 39.95416
05-Feb-2008 18:29:28 116.35149 39.96369
05-Feb-2008 18:39:28 116.35151 39.96369
05-Feb-2008 18:49:28 116.36545 39.95039
05-Feb-2008 18:55:12 116.38648 39.93953
05-Feb-2008 19:01:50 116.38121 39.95359
05-Feb-2008 19:11:50 116.40221 39.9399
05-Feb-2008 19:21:50 116.41897 39.95787
05-Feb-2008 19:31:50 116.42029 39.96044
05-Feb-2008 19:36:35 116.41904 39.94955
05-Feb-2008 19:41:50 116.43278 39.93874
05-Feb-2008 19:57:07 116.42049 39.9049
05-Feb-2008 20:06:58 116.40786 39.90836
05-Feb-2008 20:16:57 116.43038 39.91194
05-Feb-2008 23:46:25 116.50381 40.01078
05-Feb-2008 23:56:25 116.50382 40.0108
06-Feb-2008 00:06:25 116.50382 40.01081
06-Feb-2008 00:16:25 116.50382 40.01081
06-Feb-2008 00:26:25 116.50382 40.01081
06-Feb-2008 00:36:25 116.50382 40.01081
06-Feb-2008 00:46:25 116.50382 40.01082
06-Feb-2008 00:56:25 116.50382 40.01082
06-Feb-2008 01:06:25 116.50383 40.01082
06-Feb-2008 01:16:25 116.50384 40.01083
06-Feb-2008 01:26:25 116.50385 40.01083
06-Feb-2008 01:36:25 116.50384 40.01083
06-Feb-2008 01:46:25 116.50385 40.01083
06-Feb-2008 01:46:25 116.50385 40.01083
06-Feb-2008 02:16:25 116.50384 40.01083
06-Feb-2008 02:26:25 116.50384 40.01083
06-Feb-2008 02:36:25 116.50385 40.01083
06-Feb-2008 02:46:25 116.50385 40.01083
06-Feb-2008 02:56:25 116.50384 40.01083
06-Feb-2008 03:06:25 116.50385 40.01083
06-Feb-2008 03:16:25 116.50385 40.01083
06-Feb-2008 03:26:25 116.50384 40.01083
06-Feb-2008 03:36:24 116.50385 40.01083
06-Feb-2008 03:46:24 116.50385 40.01083
06-Feb-2008 03:56:24 116.50384 40.01084
06-Feb-2008 04:06:24 116.50385 40.01084
06-Feb-2008 04:16:24 116.50386 40.01084
06-Feb-2008 04:26:24 116.50386 40.01084
06-Feb-2008 04:36:24 116.50386 40.01084
06-Feb-2008 04:46:24 116.50386 40.01084
06-Feb-2008 04:56:24 116.50386 40.01084
06-Feb-2008 05:06:24 116.50385 40.01084
06-Feb-2008 05:16:24 116.50385 40.01084
06-Feb-2008 05:26:24 116.50385 40.01084
06-Feb-2008 05:36:24 116.50385 40.01084
06-Feb-2008 05:46:24 116.50384 40.01084
