Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:32:25 116.32314 39.89868
02-Feb-2008 16:42:12 116.34209 39.89092
02-Feb-2008 16:47:12 116.34977 39.89591
02-Feb-2008 16:52:12 116.36516 39.89801
02-Feb-2008 16:57:12 116.37717 39.89859
02-Feb-2008 17:02:12 116.38522 39.91327
02-Feb-2008 17:07:12 116.38967 39.9269
02-Feb-2008 17:12:12 116.38991 39.93853
02-Feb-2008 17:17:15 116.3891 39.94762
02-Feb-2008 17:22:12 116.39603 39.96291
02-Feb-2008 17:24:57 116.39633 39.96586
02-Feb-2008 17:29:56 116.40149 39.96187
02-Feb-2008 17:34:55 116.39242 39.94979
02-Feb-2008 17:39:56 116.38581 39.95013
02-Feb-2008 17:40:08 116.38638 39.95011
02-Feb-2008 17:45:07 116.4065 39.94764
02-Feb-2008 17:55:07 116.43211 39.95833
02-Feb-2008 18:02:19 116.43937 39.96044
02-Feb-2008 18:07:19 116.44039 39.96011
02-Feb-2008 18:09:06 116.43807 39.95919
02-Feb-2008 18:14:06 116.43821 39.96352
02-Feb-2008 18:24:06 116.37422 39.96685
02-Feb-2008 18:29:06 116.34465 39.96648
02-Feb-2008 18:34:06 116.33121 39.97277
02-Feb-2008 18:34:30 116.33076 39.9728
02-Feb-2008 18:39:30 116.3326 39.96943
02-Feb-2008 18:44:30 116.33282 39.96792
02-Feb-2008 18:49:30 116.33536 39.96514
02-Feb-2008 18:51:28 116.33885 39.95919
02-Feb-2008 18:56:28 116.34222 39.9492
02-Feb-2008 19:01:28 116.34628 39.93672
02-Feb-2008 19:06:28 116.34315 39.93177
02-Feb-2008 19:11:28 116.34329 39.92703
02-Feb-2008 19:11:28 116.34329 39.92703
02-Feb-2008 19:16:28 116.34597 39.92673
02-Feb-2008 19:18:13 116.34722 39.92456
02-Feb-2008 19:21:28 116.3438 39.92217
02-Feb-2008 19:26:28 116.33796 39.92986
02-Feb-2008 19:31:28 116.32957 39.95445
02-Feb-2008 19:36:28 116.32825 39.96419
02-Feb-2008 19:41:28 116.32817 39.96531
02-Feb-2008 19:45:13 116.32481 39.96559
02-Feb-2008 19:48:54 116.31606 39.96585
02-Feb-2008 19:53:54 116.30263 39.96098
02-Feb-2008 19:58:54 116.30239 39.95816
02-Feb-2008 20:03:54 116.30357 39.95001
02-Feb-2008 20:08:54 116.30563 39.9405
02-Feb-2008 20:13:54 116.31994 39.93138
02-Feb-2008 20:18:54 116.31952 39.92261
02-Feb-2008 20:23:54 116.32395 39.9218
02-Feb-2008 20:28:54 116.32847 39.91754
02-Feb-2008 20:33:54 116.32721 39.90964
02-Feb-2008 20:38:54 116.3153 39.90955
02-Feb-2008 20:43:54 116.31491 39.90702
02-Feb-2008 20:51:26 116.30408 39.89686
02-Feb-2008 20:56:26 116.30498 39.87927
02-Feb-2008 21:01:26 116.3147 39.85232
02-Feb-2008 21:06:26 116.33525 39.84755
02-Feb-2008 21:11:26 116.33916 39.80717
02-Feb-2008 21:16:26 116.35477 39.77639
02-Feb-2008 21:21:26 116.38256 39.76332
02-Feb-2008 21:26:26 116.4271 39.76473
02-Feb-2008 21:31:26 116.44357 39.76334
02-Feb-2008 21:36:26 116.44356 39.76333
02-Feb-2008 21:41:26 116.44356 39.76333
02-Feb-2008 21:46:26 116.44357 39.76334
02-Feb-2008 21:51:26 116.44302 39.76292
02-Feb-2008 21:56:26 116.44138 39.76085
02-Feb-2008 22:01:26 116.44178 39.76016
02-Feb-2008 22:06:26 116.44175 39.76014
02-Feb-2008 22:11:26 116.44174 39.76013
02-Feb-2008 22:16:26 116.44172 39.76014
02-Feb-2008 22:21:26 116.44149 39.76014
02-Feb-2008 22:26:26 116.44153 39.76012
02-Feb-2008 22:31:26 116.4415 39.76013
02-Feb-2008 22:36:26 116.4415 39.76013
02-Feb-2008 22:41:26 116.44148 39.75996
02-Feb-2008 22:46:26 116.44169 39.76016
02-Feb-2008 22:51:26 116.44166 39.7602
02-Feb-2008 22:51:26 116.44166 39.7602
02-Feb-2008 22:56:26 116.44165 39.76022
02-Feb-2008 23:01:26 116.44162 39.76024
02-Feb-2008 23:06:26 116.44148 39.76017
02-Feb-2008 23:11:26 116.44146 39.76018
02-Feb-2008 23:16:26 116.44148 39.76019
02-Feb-2008 23:21:26 116.4415 39.76019
02-Feb-2008 23:26:26 116.44153 39.76021
02-Feb-2008 23:31:26 116.44156 39.76023
03-Feb-2008 01:09:37 116.4438 39.76343
03-Feb-2008 01:11:25 116.44381 39.76343
03-Feb-2008 01:16:25 116.44377 39.76334
03-Feb-2008 01:16:25 116.44377 39.76334
03-Feb-2008 01:21:25 116.44385 39.76325
03-Feb-2008 01:26:25 116.44384 39.76345
03-Feb-2008 01:31:25 116.44385 39.76344
03-Feb-2008 01:36:25 116.44385 39.76343
03-Feb-2008 01:41:25 116.44389 39.76331
03-Feb-2008 01:46:25 116.4439 39.76332
03-Feb-2008 01:51:25 116.44384 39.76324
03-Feb-2008 01:56:25 116.44406 39.76343
03-Feb-2008 02:01:25 116.44403 39.7634
03-Feb-2008 02:16:25 116.44376 39.76386
03-Feb-2008 02:54:19 116.44376 39.76345
03-Feb-2008 02:56:25 116.44376 39.76346
03-Feb-2008 03:01:25 116.44375 39.76346
03-Feb-2008 03:06:25 116.44379 39.76346
03-Feb-2008 03:11:25 116.44379 39.76346
03-Feb-2008 03:16:25 116.44379 39.76345
03-Feb-2008 03:21:25 116.44379 39.76344
03-Feb-2008 03:26:25 116.4438 39.76344
03-Feb-2008 03:31:25 116.4438 39.76343
03-Feb-2008 03:41:25 116.44381 39.76342
03-Feb-2008 03:41:25 116.44381 39.76342
03-Feb-2008 03:46:25 116.44381 39.76341
03-Feb-2008 03:51:25 116.44382 39.76341
03-Feb-2008 04:01:25 116.44381 39.76341
03-Feb-2008 04:06:25 116.4438 39.76324
03-Feb-2008 04:11:25 116.44381 39.76328
03-Feb-2008 04:16:25 116.44381 39.7633
03-Feb-2008 04:21:25 116.44394 39.76332
03-Feb-2008 04:26:25 116.44381 39.76341
03-Feb-2008 04:31:25 116.44382 39.76339
03-Feb-2008 04:36:25 116.44384 39.76337
03-Feb-2008 04:41:25 116.44396 39.76331
03-Feb-2008 04:46:25 116.44393 39.76333
03-Feb-2008 04:51:25 116.44394 39.76352
03-Feb-2008 04:56:24 116.44394 39.7635
03-Feb-2008 05:01:24 116.44387 39.76347
03-Feb-2008 05:06:24 116.44389 39.76342
03-Feb-2008 05:11:24 116.44389 39.76339
03-Feb-2008 05:16:24 116.4439 39.76339
03-Feb-2008 05:21:24 116.44386 39.76348
03-Feb-2008 05:26:24 116.44389 39.76341
03-Feb-2008 05:31:24 116.4439 39.76344
03-Feb-2008 05:36:24 116.44391 39.76342
03-Feb-2008 05:41:24 116.44392 39.76342
03-Feb-2008 05:46:24 116.44403 39.76332
03-Feb-2008 05:51:24 116.44365 39.76368
03-Feb-2008 05:56:24 116.44383 39.76344
03-Feb-2008 06:01:24 116.44382 39.76345
03-Feb-2008 06:06:24 116.44384 39.76344
03-Feb-2008 06:06:24 116.44384 39.76344
03-Feb-2008 06:11:24 116.44382 39.76342
03-Feb-2008 06:16:24 116.4438 39.76344
03-Feb-2008 06:21:24 116.44375 39.76346
03-Feb-2008 06:26:24 116.44377 39.76345
03-Feb-2008 06:31:24 116.44362 39.7634
03-Feb-2008 06:36:24 116.44359 39.76342
03-Feb-2008 06:41:24 116.44363 39.7634
03-Feb-2008 06:46:24 116.44366 39.76338
03-Feb-2008 06:56:24 116.44379 39.76334
03-Feb-2008 07:01:24 116.44378 39.76337
03-Feb-2008 07:06:24 116.44378 39.7634
03-Feb-2008 07:11:24 116.44377 39.76341
03-Feb-2008 07:16:24 116.44377 39.76341
03-Feb-2008 07:36:24 116.44378 39.76347
03-Feb-2008 07:41:24 116.44378 39.76344
03-Feb-2008 07:46:24 116.44379 39.76344
03-Feb-2008 07:51:24 116.44366 39.76318
03-Feb-2008 07:56:24 116.44374 39.76319
03-Feb-2008 08:06:24 116.44366 39.76337
03-Feb-2008 08:11:24 116.44364 39.7634
03-Feb-2008 08:16:24 116.44365 39.76337
03-Feb-2008 08:21:24 116.44359 39.76326
03-Feb-2008 08:31:24 116.4436 39.76331
03-Feb-2008 08:36:24 116.44359 39.76334
03-Feb-2008 08:46:24 116.44389 39.76349
03-Feb-2008 08:56:24 116.44383 39.76337
03-Feb-2008 09:01:24 116.44384 39.76336
03-Feb-2008 09:11:24 116.44382 39.76337
03-Feb-2008 09:21:23 116.44252 39.77744
03-Feb-2008 09:26:23 116.44513 39.80256
03-Feb-2008 09:27:58 116.4462 39.80515
03-Feb-2008 09:32:49 116.44216 39.77469
03-Feb-2008 09:42:49 116.44532 39.80021
03-Feb-2008 09:44:36 116.44529 39.80088
03-Feb-2008 09:49:36 116.43422 39.81474
03-Feb-2008 09:54:36 116.43753 39.82568
03-Feb-2008 09:59:36 116.42192 39.83472
03-Feb-2008 10:03:25 116.42231 39.84499
03-Feb-2008 10:08:25 116.42328 39.85727
03-Feb-2008 10:13:25 116.40851 39.85604
03-Feb-2008 10:19:31 116.39425 39.86224
03-Feb-2008 10:24:31 116.40783 39.85782
03-Feb-2008 10:29:31 116.40817 39.85629
03-Feb-2008 10:33:00 116.4085 39.84375
03-Feb-2008 10:35:47 116.40511 39.84109
03-Feb-2008 10:40:47 116.39362 39.86155
03-Feb-2008 10:45:47 116.37233 39.86925
03-Feb-2008 10:49:24 116.33484 39.86691
03-Feb-2008 10:52:35 116.32363 39.86694
03-Feb-2008 10:57:35 116.30433 39.88626
03-Feb-2008 11:01:05 116.31332 39.8955
03-Feb-2008 11:06:05 116.32269 39.89961
03-Feb-2008 11:06:05 116.32269 39.89961
03-Feb-2008 11:11:05 116.33003 39.90174
03-Feb-2008 11:16:05 116.34207 39.89569
03-Feb-2008 11:21:05 116.33377 39.88698
03-Feb-2008 11:26:05 116.32086 39.88335
03-Feb-2008 11:27:56 116.32027 39.87956
03-Feb-2008 11:31:05 116.32737 39.87594
03-Feb-2008 11:37:33 116.32996 39.88331
03-Feb-2008 11:42:33 116.35214 39.88845
03-Feb-2008 11:52:33 116.38838 39.88882
03-Feb-2008 11:57:33 116.41221 39.89182
03-Feb-2008 12:02:33 116.41244 39.89948
03-Feb-2008 12:02:50 116.44357 39.76334
03-Feb-2008 12:07:34 116.41152 39.91904
03-Feb-2008 12:17:33 116.42621 39.94856
03-Feb-2008 12:22:33 116.4308 39.96144
03-Feb-2008 12:32:33 116.45545 39.92838
03-Feb-2008 12:37:33 116.45548 39.90165
03-Feb-2008 12:40:55 116.45461 39.87682
03-Feb-2008 12:45:55 116.44259 39.87024
03-Feb-2008 12:50:55 116.44246 39.87034
03-Feb-2008 12:55:55 116.44134 39.87048
03-Feb-2008 13:00:55 116.44045 39.87055
03-Feb-2008 13:01:03 116.43932 39.87063
03-Feb-2008 13:06:04 116.4389 39.86519
03-Feb-2008 13:11:04 116.43333 39.86459
03-Feb-2008 13:16:04 116.42114 39.86436
03-Feb-2008 13:18:15 116.4171 39.86399
03-Feb-2008 13:23:15 116.40877 39.86389
03-Feb-2008 13:28:15 116.40785 39.85852
03-Feb-2008 13:33:15 116.4082 39.85768
03-Feb-2008 13:38:15 116.40029 39.85888
03-Feb-2008 13:43:15 116.39314 39.8585
03-Feb-2008 14:03:20 116.38649 39.86237
03-Feb-2008 14:08:15 116.38175 39.87165
03-Feb-2008 14:13:15 116.37683 39.88182
03-Feb-2008 14:21:21 116.37797 39.89822
03-Feb-2008 14:24:42 116.3888 39.89865
03-Feb-2008 14:29:42 116.39594 39.90627
03-Feb-2008 14:34:42 116.41788 39.90668
03-Feb-2008 14:36:52 116.42038 39.905
03-Feb-2008 14:40:33 116.41492 39.90082
03-Feb-2008 14:45:33 116.40565 39.89775
03-Feb-2008 14:50:33 116.41296 39.88608
03-Feb-2008 14:55:33 116.41529 39.86543
03-Feb-2008 15:00:32 116.41732 39.85011
03-Feb-2008 15:05:33 116.41198 39.841
03-Feb-2008 15:06:46 116.41043 39.84102
03-Feb-2008 15:11:46 116.3978 39.84904
03-Feb-2008 15:12:41 116.39703 39.85043
03-Feb-2008 15:17:41 116.43388 39.85751
03-Feb-2008 15:22:41 116.45549 39.89102
03-Feb-2008 15:27:41 116.45624 39.90673
03-Feb-2008 15:29:42 116.45346 39.91218
03-Feb-2008 15:34:41 116.45858 39.9171
03-Feb-2008 15:39:42 116.47504 39.91406
03-Feb-2008 15:44:42 116.47503 39.91403
03-Feb-2008 15:49:42 116.47841 39.91393
03-Feb-2008 15:50:37 116.48061 39.91405
03-Feb-2008 15:55:37 116.50722 39.91501
03-Feb-2008 16:00:03 116.50724 39.91698
03-Feb-2008 16:03:30 116.49848 39.91484
03-Feb-2008 16:08:30 116.47116 39.91459
03-Feb-2008 16:13:30 116.45545 39.91892
03-Feb-2008 16:17:18 116.44701 39.91557
03-Feb-2008 16:20:11 116.44748 39.91628
03-Feb-2008 16:25:11 116.46669 39.91201
03-Feb-2008 16:25:11 116.46669 39.91201
03-Feb-2008 16:28:24 116.47195 39.90957
03-Feb-2008 16:30:11 116.47131 39.91239
03-Feb-2008 16:35:11 116.44753 39.9122
03-Feb-2008 16:41:26 116.44488 39.91526
03-Feb-2008 16:42:13 116.44472 39.91617
03-Feb-2008 16:47:13 116.44449 39.91989
03-Feb-2008 16:52:13 116.4441 39.92793
03-Feb-2008 16:57:13 116.4364 39.93238
03-Feb-2008 17:02:13 116.42752 39.94737
03-Feb-2008 17:07:13 116.40159 39.9478
03-Feb-2008 17:12:13 116.38871 39.94802
03-Feb-2008 17:17:13 116.38088 39.95446
03-Feb-2008 17:17:50 116.38088 39.95446
03-Feb-2008 17:22:50 116.38088 39.95446
03-Feb-2008 17:26:46 116.37259 39.94977
03-Feb-2008 17:31:01 116.39791 39.94761
03-Feb-2008 17:36:01 116.42758 39.93721
03-Feb-2008 17:41:01 116.42818 39.92541
03-Feb-2008 17:46:01 116.42858 39.91746
03-Feb-2008 17:51:01 116.43258 39.89817
03-Feb-2008 17:56:01 116.42786 39.88216
03-Feb-2008 17:59:14 116.41964 39.87355
03-Feb-2008 18:01:01 116.41884 39.873
03-Feb-2008 18:06:01 116.43827 39.88305
03-Feb-2008 18:11:01 116.43021 39.90042
03-Feb-2008 18:16:01 116.43769 39.90667
03-Feb-2008 18:21:01 116.47163 39.90652
03-Feb-2008 18:26:01 116.4798 39.91349
03-Feb-2008 18:26:01 116.4798 39.91349
03-Feb-2008 18:32:10 116.48366 39.90069
03-Feb-2008 18:37:10 116.48332 39.88803
03-Feb-2008 18:42:10 116.48124 39.86145
03-Feb-2008 18:47:10 116.45314 39.83228
03-Feb-2008 18:52:10 116.44825 39.82333
03-Feb-2008 18:57:10 116.44491 39.81171
03-Feb-2008 19:02:10 116.4373 39.8039
03-Feb-2008 19:07:10 116.43741 39.80393
03-Feb-2008 19:12:10 116.43743 39.80392
03-Feb-2008 19:17:10 116.43709 39.80392
03-Feb-2008 19:22:10 116.43642 39.80343
03-Feb-2008 19:27:10 116.44413 39.78243
03-Feb-2008 19:32:10 116.4316 39.75962
03-Feb-2008 19:37:10 116.43277 39.75971
03-Feb-2008 19:42:10 116.43278 39.75969
03-Feb-2008 19:47:10 116.43278 39.75969
03-Feb-2008 19:57:10 116.43265 39.75965
03-Feb-2008 20:02:10 116.44403 39.76353
03-Feb-2008 20:07:10 116.44351 39.76339
03-Feb-2008 20:12:10 116.44354 39.76339
03-Feb-2008 20:17:10 116.44355 39.76338
03-Feb-2008 20:17:10 116.44355 39.76338
03-Feb-2008 20:22:10 116.44339 39.76344
03-Feb-2008 20:27:10 116.44342 39.76341
03-Feb-2008 20:32:10 116.44343 39.76342
03-Feb-2008 20:37:10 116.44346 39.76341
03-Feb-2008 20:42:10 116.44356 39.76341
03-Feb-2008 20:47:10 116.44355 39.76337
03-Feb-2008 20:52:10 116.44354 39.76337
03-Feb-2008 20:57:10 116.44354 39.76337
03-Feb-2008 21:02:10 116.44351 39.76332
03-Feb-2008 21:07:10 116.44357 39.76336
03-Feb-2008 21:12:09 116.44363 39.76343
03-Feb-2008 21:17:09 116.44358 39.76338
03-Feb-2008 21:22:09 116.44356 39.76339
03-Feb-2008 21:27:09 116.44353 39.76339
03-Feb-2008 21:32:09 116.44351 39.76339
03-Feb-2008 21:37:09 116.44349 39.76339
03-Feb-2008 21:47:09 116.44346 39.76338
03-Feb-2008 21:52:09 116.44345 39.76339
03-Feb-2008 21:57:09 116.44345 39.76338
03-Feb-2008 22:02:09 116.44332 39.76338
03-Feb-2008 22:12:09 116.44349 39.76343
03-Feb-2008 22:22:09 116.44349 39.76339
03-Feb-2008 22:27:09 116.44369 39.76345
03-Feb-2008 22:32:09 116.44357 39.76318
03-Feb-2008 22:37:09 116.44358 39.76324
03-Feb-2008 22:42:09 116.44358 39.76329
03-Feb-2008 22:42:09 116.44358 39.76329
03-Feb-2008 22:47:09 116.44359 39.76333
03-Feb-2008 22:52:09 116.44367 39.76349
03-Feb-2008 22:57:09 116.44365 39.76349
03-Feb-2008 23:02:09 116.44364 39.76349
03-Feb-2008 23:07:09 116.44362 39.7635
03-Feb-2008 23:12:09 116.44363 39.7635
03-Feb-2008 23:17:09 116.44362 39.7635
03-Feb-2008 23:22:09 116.44361 39.76349
03-Feb-2008 23:27:09 116.44361 39.76347
03-Feb-2008 23:32:09 116.44354 39.76333
03-Feb-2008 23:37:09 116.44357 39.76337
03-Feb-2008 23:42:09 116.44369 39.76351
03-Feb-2008 23:47:09 116.44366 39.76345
03-Feb-2008 23:52:09 116.44371 39.76354
03-Feb-2008 23:57:09 116.44362 39.7635
04-Feb-2008 00:02:09 116.44356 39.76328
04-Feb-2008 00:07:09 116.44372 39.76343
04-Feb-2008 00:12:09 116.44371 39.7634
04-Feb-2008 00:17:09 116.44343 39.76337
04-Feb-2008 00:22:09 116.44367 39.76333
04-Feb-2008 00:27:09 116.4435 39.76336
04-Feb-2008 00:32:09 116.44345 39.76318
04-Feb-2008 00:37:09 116.44366 39.76335
04-Feb-2008 00:42:09 116.44364 39.76335
04-Feb-2008 00:47:09 116.44372 39.76339
04-Feb-2008 00:52:09 116.44356 39.76334
04-Feb-2008 00:57:09 116.44356 39.76335
04-Feb-2008 01:02:09 116.44355 39.76335
04-Feb-2008 01:07:09 116.44354 39.76333
04-Feb-2008 01:07:09 116.44354 39.76333
04-Feb-2008 01:12:09 116.44353 39.76354
04-Feb-2008 01:17:09 116.44362 39.76338
04-Feb-2008 01:22:09 116.44351 39.7634
04-Feb-2008 01:27:09 116.44361 39.76344
04-Feb-2008 01:32:09 116.44357 39.76347
04-Feb-2008 01:37:08 116.44355 39.76347
04-Feb-2008 01:42:08 116.44356 39.76347
04-Feb-2008 01:47:08 116.44358 39.76342
04-Feb-2008 01:52:08 116.44352 39.76331
04-Feb-2008 01:57:08 116.4436 39.76336
04-Feb-2008 02:02:08 116.44359 39.76334
04-Feb-2008 02:12:08 116.44353 39.76359
04-Feb-2008 02:17:08 116.44355 39.76354
04-Feb-2008 02:22:08 116.44338 39.76325
04-Feb-2008 02:27:08 116.44394 39.76369
04-Feb-2008 02:32:08 116.44377 39.76345
04-Feb-2008 02:37:08 116.44349 39.76329
04-Feb-2008 02:42:08 116.44367 39.76336
04-Feb-2008 02:47:08 116.44402 39.76368
04-Feb-2008 02:52:08 116.44365 39.76337
04-Feb-2008 02:57:08 116.44372 39.76332
04-Feb-2008 03:02:08 116.44366 39.76332
04-Feb-2008 03:07:08 116.44362 39.7633
04-Feb-2008 03:12:08 116.4436 39.76331
04-Feb-2008 03:17:08 116.44346 39.76356
04-Feb-2008 03:22:08 116.44352 39.76351
04-Feb-2008 03:27:08 116.44361 39.76338
04-Feb-2008 03:32:08 116.44356 39.7634
04-Feb-2008 03:32:08 116.44356 39.7634
04-Feb-2008 03:37:08 116.44359 39.76326
04-Feb-2008 03:42:08 116.44358 39.76328
04-Feb-2008 03:47:08 116.44356 39.76332
04-Feb-2008 03:52:08 116.44376 39.76315
04-Feb-2008 03:57:08 116.44351 39.76352
04-Feb-2008 04:02:08 116.44352 39.76348
04-Feb-2008 04:07:08 116.44361 39.7634
04-Feb-2008 04:12:08 116.44353 39.76345
04-Feb-2008 04:17:08 116.44355 39.76349
04-Feb-2008 04:22:08 116.44356 39.76345
04-Feb-2008 04:27:08 116.4436 39.76323
04-Feb-2008 04:32:08 116.44357 39.7633
04-Feb-2008 04:37:08 116.44358 39.7633
04-Feb-2008 04:42:08 116.44358 39.76333
04-Feb-2008 04:47:08 116.44332 39.76329
04-Feb-2008 04:52:08 116.44347 39.76328
04-Feb-2008 04:57:08 116.44363 39.76331
04-Feb-2008 05:02:08 116.44355 39.76372
04-Feb-2008 05:07:08 116.44317 39.76302
04-Feb-2008 05:12:08 116.44374 39.76331
04-Feb-2008 05:17:08 116.44371 39.76329
04-Feb-2008 05:22:08 116.4436 39.76329
04-Feb-2008 05:27:08 116.44367 39.76327
04-Feb-2008 05:32:08 116.44357 39.76331
04-Feb-2008 05:37:08 116.44358 39.76334
04-Feb-2008 05:42:08 116.4436 39.76335
04-Feb-2008 05:47:08 116.4436 39.76335
04-Feb-2008 05:52:08 116.4436 39.76336
04-Feb-2008 05:57:08 116.44377 39.76341
04-Feb-2008 05:57:08 116.44377 39.76341
04-Feb-2008 06:02:08 116.44368 39.76336
04-Feb-2008 06:07:07 116.4437 39.7634
04-Feb-2008 06:12:07 116.44341 39.76343
04-Feb-2008 06:22:07 116.44361 39.76339
04-Feb-2008 06:27:07 116.44353 39.7634
04-Feb-2008 06:32:07 116.44353 39.76339
04-Feb-2008 06:37:07 116.44351 39.76337
04-Feb-2008 06:42:07 116.44352 39.76336
04-Feb-2008 06:47:07 116.44352 39.76336
04-Feb-2008 06:52:07 116.44338 39.76329
04-Feb-2008 06:57:07 116.44341 39.76334
04-Feb-2008 07:02:07 116.44328 39.76335
04-Feb-2008 07:07:07 116.4435 39.76345
04-Feb-2008 07:12:07 116.44348 39.76348
04-Feb-2008 07:12:07 116.44348 39.76348
04-Feb-2008 07:17:07 116.44349 39.76347
04-Feb-2008 07:22:07 116.44349 39.76347
04-Feb-2008 07:27:07 116.44349 39.76348
04-Feb-2008 07:32:07 116.44345 39.76347
04-Feb-2008 07:37:07 116.44347 39.76344
04-Feb-2008 07:42:07 116.44348 39.76342
04-Feb-2008 07:47:07 116.44358 39.76319
04-Feb-2008 07:52:07 116.44356 39.76329
04-Feb-2008 08:02:07 116.44357 39.76334
04-Feb-2008 08:07:07 116.44357 39.76334
04-Feb-2008 08:12:07 116.44357 39.76335
04-Feb-2008 08:17:07 116.44357 39.76334
04-Feb-2008 08:22:07 116.44349 39.76328
04-Feb-2008 08:22:07 116.44349 39.76328
04-Feb-2008 08:27:07 116.4435 39.76328
04-Feb-2008 08:32:07 116.44351 39.7633
04-Feb-2008 08:37:07 116.44352 39.7633
04-Feb-2008 08:42:07 116.4436 39.76332
04-Feb-2008 08:47:07 116.4436 39.76332
04-Feb-2008 08:52:07 116.44361 39.7633
04-Feb-2008 08:57:07 116.44368 39.76334
04-Feb-2008 09:02:07 116.4436 39.76358
04-Feb-2008 09:07:07 116.4436 39.76352
04-Feb-2008 09:12:07 116.44442 39.76347
04-Feb-2008 09:17:07 116.44558 39.78493
04-Feb-2008 09:19:58 116.44521 39.80085
04-Feb-2008 09:24:58 116.43055 39.8195
04-Feb-2008 09:24:58 116.43055 39.8195
04-Feb-2008 09:29:58 116.43211 39.83025
04-Feb-2008 09:34:58 116.42187 39.8383
04-Feb-2008 09:38:54 116.41309 39.84449
04-Feb-2008 09:43:54 116.40818 39.85295
04-Feb-2008 09:44:43 116.40813 39.85346
04-Feb-2008 09:49:43 116.40743 39.86269
04-Feb-2008 09:57:52 116.36428 39.86863
04-Feb-2008 09:59:43 116.3499 39.86825
04-Feb-2008 10:01:29 116.348 39.87169
04-Feb-2008 10:06:29 116.34252 39.8739
04-Feb-2008 10:11:29 116.34235 39.86922
04-Feb-2008 10:16:29 116.32389 39.86695
04-Feb-2008 10:31:33 116.3328 39.88835
04-Feb-2008 10:36:16 116.34413 39.88623
04-Feb-2008 10:41:16 116.34481 39.89669
04-Feb-2008 10:46:16 116.35077 39.91248
04-Feb-2008 10:54:02 116.33863 39.91917
04-Feb-2008 10:58:08 116.33188 39.92174
04-Feb-2008 11:01:11 116.32814 39.9269
04-Feb-2008 11:17:02 116.3364 39.89727
04-Feb-2008 11:17:17 116.33636 39.89745
04-Feb-2008 11:22:17 116.33927 39.91194
04-Feb-2008 11:25:40 116.34729 39.9139
04-Feb-2008 11:30:40 116.3437 39.91724
04-Feb-2008 11:35:40 116.3381 39.92347
04-Feb-2008 11:40:40 116.33798 39.93592
04-Feb-2008 11:45:40 116.29937 39.94288
04-Feb-2008 11:46:58 116.29279 39.94483
04-Feb-2008 11:51:58 116.29059 39.94861
04-Feb-2008 11:56:58 116.29062 39.94861
04-Feb-2008 12:01:51 116.29013 39.94866
04-Feb-2008 12:03:07 116.44354 39.76339
04-Feb-2008 12:06:52 116.30032 39.96013
04-Feb-2008 12:11:51 116.32325 39.96598
04-Feb-2008 12:16:51 116.38358 39.96698
04-Feb-2008 12:26:51 116.41249 39.95304
04-Feb-2008 12:28:41 116.41262 39.95516
04-Feb-2008 12:28:41 116.41262 39.95516
04-Feb-2008 12:28:41 116.41262 39.95516
04-Feb-2008 12:28:41 116.41262 39.95516
04-Feb-2008 12:33:41 116.41269 39.95516
04-Feb-2008 12:38:41 116.41264 39.95517
04-Feb-2008 12:43:41 116.41267 39.95515
04-Feb-2008 12:48:41 116.41243 39.95541
