Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:41 116.25883 39.89272
02-Feb-2008 19:23:39 116.2586 39.89449
02-Feb-2008 19:23:39 116.2586 39.89449
02-Feb-2008 19:27:42 116.2641 39.89901
02-Feb-2008 19:27:42 116.2641 39.89901
02-Feb-2008 19:28:40 116.26517 39.89899
02-Feb-2008 19:38:44 116.27513 39.86793
02-Feb-2008 19:39:49 116.27411 39.86723
02-Feb-2008 19:41:53 116.27094 39.87093
02-Feb-2008 19:46:55 116.2848 39.87619
02-Feb-2008 19:48:47 116.2871 39.87681
02-Feb-2008 19:51:56 116.29845 39.88039
02-Feb-2008 19:56:49 116.30509 39.88482
02-Feb-2008 19:57:01 116.30456 39.88575
02-Feb-2008 20:01:51 116.30474 39.87267
02-Feb-2008 20:02:23 116.30477 39.8728
02-Feb-2008 20:02:23 116.30477 39.8728
02-Feb-2008 20:06:53 116.30603 39.87203
02-Feb-2008 20:07:24 116.30577 39.87442
02-Feb-2008 20:09:17 116.30522 39.87891
02-Feb-2008 20:11:54 116.30462 39.88734
02-Feb-2008 20:11:54 116.30462 39.88734
02-Feb-2008 20:14:19 116.30448 39.8936
02-Feb-2008 20:16:56 116.30465 39.90468
02-Feb-2008 20:21:58 116.30153 39.923
02-Feb-2008 20:26:59 116.28318 39.92292
02-Feb-2008 20:26:59 116.28318 39.92292
02-Feb-2008 20:28:35 116.28203 39.92198
02-Feb-2008 20:32:01 116.29516 39.9225
02-Feb-2008 20:37:03 116.31612 39.92214
02-Feb-2008 20:38:39 116.31612 39.92214
02-Feb-2008 20:40:01 116.316 39.92239
02-Feb-2008 20:42:04 116.29824 39.92277
02-Feb-2008 20:45:03 116.28175 39.92302
02-Feb-2008 20:47:06 116.26986 39.92307
02-Feb-2008 20:50:04 116.25858 39.92275
02-Feb-2008 20:52:08 116.25866 39.92522
02-Feb-2008 20:55:06 116.26812 39.92718
02-Feb-2008 20:57:09 116.27301 39.92747
02-Feb-2008 21:00:08 116.28092 39.92625
02-Feb-2008 21:05:11 116.28279 39.9261
02-Feb-2008 21:05:11 116.28279 39.9261
02-Feb-2008 21:10:13 116.30028 39.92259
02-Feb-2008 21:15:15 116.31766 39.92224
02-Feb-2008 21:25:18 116.32032 39.92216
02-Feb-2008 21:30:20 116.31559 39.92243
02-Feb-2008 21:34:44 116.31054 39.9201
02-Feb-2008 21:35:21 116.31065 39.92005
02-Feb-2008 21:39:46 116.31983 39.92536
02-Feb-2008 21:40:23 116.32304 39.92689
02-Feb-2008 21:45:25 116.32651 39.92163
02-Feb-2008 21:50:26 116.31419 39.90981
02-Feb-2008 21:55:28 116.31501 39.90183
02-Feb-2008 22:00:30 116.32114 39.89836
02-Feb-2008 22:01:42 116.32119 39.89836
02-Feb-2008 22:06:32 116.32789 39.90133
02-Feb-2008 22:06:48 116.32834 39.90143
02-Feb-2008 22:11:34 116.32932 39.91138
02-Feb-2008 22:11:49 116.32934 39.91251
02-Feb-2008 22:16:36 116.33682 39.91261
02-Feb-2008 22:16:51 116.33682 39.91261
02-Feb-2008 22:21:37 116.33863 39.91272
02-Feb-2008 22:26:38 116.35021 39.92273
02-Feb-2008 22:31:39 116.36687 39.94716
02-Feb-2008 22:36:41 116.37272 39.98477
02-Feb-2008 22:41:43 116.35599 40.01173
02-Feb-2008 22:41:43 116.35599 40.01173
02-Feb-2008 22:46:44 116.35204 40.02699
02-Feb-2008 22:51:46 116.35051 40.03189
02-Feb-2008 22:52:04 116.35048 40.03193
02-Feb-2008 22:56:48 116.33524 40.038
02-Feb-2008 23:01:49 116.33135 40.05735
02-Feb-2008 23:05:44 116.34014 40.06426
02-Feb-2008 23:06:51 116.34083 40.06155
02-Feb-2008 23:11:53 116.32406 40.0514
02-Feb-2008 23:16:54 116.34447 40.0253
02-Feb-2008 23:21:56 116.36945 39.99277
02-Feb-2008 23:26:58 116.3748 39.94656
02-Feb-2008 23:31:59 116.39349 39.93941
02-Feb-2008 23:32:08 116.39349 39.93941
02-Feb-2008 23:37:01 116.40203 39.94598
02-Feb-2008 23:37:09 116.40199 39.94686
02-Feb-2008 23:42:03 116.37761 39.94824
02-Feb-2008 23:45:14 116.37189 39.95683
02-Feb-2008 23:47:04 116.36944 39.95665
02-Feb-2008 23:50:16 116.36517 39.95157
02-Feb-2008 23:53:06 116.36564 39.94773
02-Feb-2008 23:58:08 116.37397 39.94972
03-Feb-2008 00:03:10 116.40105 39.96744
03-Feb-2008 00:08:11 116.41174 39.9697
03-Feb-2008 00:08:46 116.4116 39.97068
03-Feb-2008 00:08:46 116.4116 39.97068
03-Feb-2008 00:13:47 116.40674 39.95782
03-Feb-2008 00:18:15 116.4023 39.93963
03-Feb-2008 00:23:16 116.42545 39.93887
03-Feb-2008 00:23:16 116.42545 39.93887
03-Feb-2008 00:23:22 116.42538 39.93847
03-Feb-2008 00:23:22 116.42538 39.93847
03-Feb-2008 00:33:20 116.40451 39.94548
03-Feb-2008 00:38:21 116.41296 39.93955
03-Feb-2008 00:43:23 116.42847 39.91829
03-Feb-2008 00:53:26 116.37945 39.87044
03-Feb-2008 00:58:28 116.38172 39.86646
03-Feb-2008 01:00:44 116.38117 39.88136
03-Feb-2008 01:03:30 116.37314 39.88796
03-Feb-2008 01:05:46 116.36802 39.90248
03-Feb-2008 01:08:31 116.36764 39.9131
03-Feb-2008 01:10:47 116.3626 39.92075
03-Feb-2008 01:13:34 116.36093 39.92036
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 01:18:40 116.36095 39.92039
03-Feb-2008 09:25:38 116.3606 39.92054
03-Feb-2008 09:29:30 116.36032 39.92075
03-Feb-2008 09:29:30 116.36032 39.92075
03-Feb-2008 09:30:40 116.35866 39.92223
03-Feb-2008 09:35:42 116.36173 39.91286
03-Feb-2008 09:39:20 116.35995 39.91275
03-Feb-2008 09:39:34 116.35961 39.91274
03-Feb-2008 09:44:22 116.3501 39.90597
03-Feb-2008 09:44:35 116.34968 39.90619
03-Feb-2008 09:49:23 116.3238 39.89587
03-Feb-2008 09:49:37 116.32366 39.89588
03-Feb-2008 09:54:39 116.31481 39.89598
03-Feb-2008 09:59:26 116.30497 39.90484
03-Feb-2008 09:59:40 116.30614 39.90581
03-Feb-2008 10:04:28 116.30435 39.92612
03-Feb-2008 10:04:42 116.30435 39.92662
03-Feb-2008 10:09:30 116.31367 39.93296
03-Feb-2008 10:15:46 116.31893 39.93734
03-Feb-2008 10:20:47 116.3472 39.93867
03-Feb-2008 10:25:49 116.33824 39.9361
03-Feb-2008 10:30:51 116.30385 39.94842
03-Feb-2008 10:32:30 116.30316 39.95148
03-Feb-2008 10:35:52 116.298 39.9516
03-Feb-2008 10:40:54 116.29561 39.94466
03-Feb-2008 10:45:56 116.2905 39.92664
03-Feb-2008 10:50:57 116.2957 39.91179
03-Feb-2008 10:53:08 116.29004 39.90651
03-Feb-2008 10:55:59 116.29219 39.91172
03-Feb-2008 10:56:56 116.28968 39.91177
03-Feb-2008 11:01:01 116.29166 39.92107
03-Feb-2008 11:01:58 116.29303 39.92243
03-Feb-2008 11:06:02 116.2936 39.92257
03-Feb-2008 11:11:04 116.3042 39.89961
03-Feb-2008 11:16:05 116.27629 39.87585
03-Feb-2008 11:21:07 116.21711 39.84379
03-Feb-2008 11:26:09 116.20613 39.81706
03-Feb-2008 11:31:10 116.185 39.80712
03-Feb-2008 11:36:11 116.16005 39.81185
03-Feb-2008 11:39:19 116.16082 39.81673
03-Feb-2008 11:44:21 116.15763 39.80935
03-Feb-2008 11:46:14 116.17247 39.80303
03-Feb-2008 11:49:23 116.18498 39.80705
03-Feb-2008 11:54:18 116.1977 39.81051
03-Feb-2008 11:54:28 116.19844 39.81096
03-Feb-2008 11:54:28 116.19844 39.81096
03-Feb-2008 11:59:19 116.2032 39.82761
03-Feb-2008 11:59:30 116.20312 39.82879
03-Feb-2008 12:04:31 116.2074 39.8433
03-Feb-2008 12:09:23 116.2202 39.84445
03-Feb-2008 12:09:33 116.22131 39.84404
03-Feb-2008 12:14:24 116.248 39.85835
03-Feb-2008 12:14:35 116.2484 39.85843
03-Feb-2008 12:19:26 116.26152 39.86456
03-Feb-2008 12:22:14 116.27059 39.87077
03-Feb-2008 12:24:28 116.27301 39.87424
03-Feb-2008 12:27:16 116.27079 39.87866
03-Feb-2008 12:29:29 116.26923 39.88261
03-Feb-2008 12:34:31 116.26917 39.92999
03-Feb-2008 12:37:19 116.27338 39.93033
03-Feb-2008 12:39:33 116.2788 39.92983
03-Feb-2008 12:44:34 116.25998 39.92322
03-Feb-2008 12:49:36 116.25039 39.92295
03-Feb-2008 12:50:42 116.25042 39.92228
03-Feb-2008 12:54:38 116.25803 39.92322
03-Feb-2008 12:59:39 116.27071 39.92748
03-Feb-2008 13:04:41 116.29296 39.92271
03-Feb-2008 13:09:43 116.32581 39.92183
03-Feb-2008 13:11:39 116.3341 39.92427
03-Feb-2008 13:14:44 116.34883 39.92223
03-Feb-2008 13:16:41 116.35018 39.92411
03-Feb-2008 13:16:41 116.35018 39.92411
03-Feb-2008 13:19:45 116.34968 39.93158
03-Feb-2008 13:21:42 116.35034 39.94475
03-Feb-2008 13:24:46 116.35536 39.95226
03-Feb-2008 13:26:43 116.35527 39.95376
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 13:43:59 116.35805 39.95039
03-Feb-2008 16:44:00 116.35669 39.94916
03-Feb-2008 16:44:09 116.35698 39.94921
03-Feb-2008 16:54:04 116.37336 39.94274
03-Feb-2008 16:54:04 116.37336 39.94274
03-Feb-2008 16:57:12 116.36607 39.94578
03-Feb-2008 16:59:05 116.36564 39.94942
03-Feb-2008 17:04:07 116.37081 39.96647
03-Feb-2008 17:05:50 116.37357 39.96418
03-Feb-2008 17:09:09 116.36659 39.95671
03-Feb-2008 17:10:51 116.36102 39.95663
03-Feb-2008 17:14:10 116.3524 39.95339
03-Feb-2008 17:15:53 116.3528 39.94862
03-Feb-2008 17:19:12 116.35519 39.94531
03-Feb-2008 17:20:55 116.35584 39.94443
03-Feb-2008 17:24:14 116.34912 39.93908
03-Feb-2008 17:25:56 116.3493 39.93694
03-Feb-2008 17:29:15 116.34967 39.92615
03-Feb-2008 17:30:58 116.34999 39.92015
03-Feb-2008 17:34:17 116.3503 39.90891
03-Feb-2008 17:36:00 116.35037 39.90142
03-Feb-2008 17:39:19 116.3262 39.89591
03-Feb-2008 17:41:01 116.30412 39.89591
03-Feb-2008 17:44:20 116.30421 39.88514
03-Feb-2008 17:46:03 116.30186 39.87729
03-Feb-2008 17:47:20 116.30131 39.87958
03-Feb-2008 17:47:20 116.30131 39.87958
03-Feb-2008 17:49:22 116.30022 39.88093
03-Feb-2008 17:52:07 116.30315 39.88196
03-Feb-2008 17:57:25 116.3046 39.8883
03-Feb-2008 17:57:27 116.3046 39.8883
03-Feb-2008 18:02:27 116.30459 39.88836
03-Feb-2008 18:02:29 116.30459 39.88836
03-Feb-2008 18:07:28 116.30459 39.88836
03-Feb-2008 18:07:31 116.30459 39.88836
03-Feb-2008 18:10:02 116.30455 39.8886
03-Feb-2008 18:12:30 116.29849 39.89586
03-Feb-2008 18:15:04 116.28904 39.89891
03-Feb-2008 18:17:32 116.28769 39.89901
03-Feb-2008 18:20:06 116.29605 39.90032
03-Feb-2008 18:22:33 116.29779 39.90606
03-Feb-2008 18:27:35 116.3107 39.90614
03-Feb-2008 18:32:37 116.32951 39.90196
03-Feb-2008 18:37:38 116.33374 39.89639
03-Feb-2008 18:37:47 116.33276 39.89629
03-Feb-2008 18:42:40 116.31227 39.89584
03-Feb-2008 18:47:42 116.28902 39.89597
03-Feb-2008 18:50:07 116.28742 39.89166
03-Feb-2008 18:50:07 116.28742 39.89166
03-Feb-2008 18:52:43 116.28878 39.89016
03-Feb-2008 18:57:45 116.31925 39.89572
03-Feb-2008 19:02:46 116.36214 39.89821
03-Feb-2008 19:07:47 116.3699 39.8984
03-Feb-2008 19:12:49 116.38538 39.90149
03-Feb-2008 19:17:50 116.39527 39.90632
03-Feb-2008 19:22:52 116.41002 39.90672
03-Feb-2008 19:26:22 116.42059 39.90414
03-Feb-2008 19:27:54 116.42052 39.90383
03-Feb-2008 19:30:42 116.416 39.9019
03-Feb-2008 19:36:28 116.4119 39.90662
03-Feb-2008 19:36:57 116.41183 39.90958
03-Feb-2008 19:41:59 116.41135 39.92073
03-Feb-2008 19:47:00 116.41133 39.92235
03-Feb-2008 19:49:42 116.41118 39.92665
03-Feb-2008 19:52:02 116.41118 39.92665
03-Feb-2008 19:57:04 116.41152 39.93222
03-Feb-2008 20:02:05 116.42835 39.93194
03-Feb-2008 20:05:32 116.43021 39.93899
03-Feb-2008 20:07:07 116.43028 39.93815
03-Feb-2008 20:12:09 116.44802 39.93986
03-Feb-2008 20:14:02 116.44912 39.93306
03-Feb-2008 20:17:10 116.44438 39.9332
03-Feb-2008 20:17:10 116.44438 39.9332
03-Feb-2008 20:22:12 116.4442 39.94601
03-Feb-2008 20:25:28 116.43882 39.94213
03-Feb-2008 20:29:14 116.43342 39.93997
03-Feb-2008 20:34:16 116.41935 39.94521
03-Feb-2008 20:35:00 116.41932 39.94562
03-Feb-2008 20:39:18 116.4142 39.93958
03-Feb-2008 20:40:02 116.41304 39.93961
03-Feb-2008 20:44:19 116.40605 39.93952
03-Feb-2008 20:45:04 116.40231 39.94036
03-Feb-2008 20:49:21 116.39494 39.94835
03-Feb-2008 20:54:23 116.37341 39.95079
03-Feb-2008 20:59:24 116.36949 39.96906
03-Feb-2008 21:04:26 116.36776 39.96989
03-Feb-2008 21:07:28 116.36399 39.96412
03-Feb-2008 21:10:28 116.36432 39.96075
03-Feb-2008 21:12:33 116.36439 39.96062
03-Feb-2008 21:13:26 116.3634 39.96047
03-Feb-2008 21:15:30 116.35475 39.96315
03-Feb-2008 21:18:28 116.35268 39.96612
03-Feb-2008 21:20:31 116.35511 39.95696
03-Feb-2008 21:23:30 116.35532 39.95242
03-Feb-2008 21:25:33 116.35532 39.95242
03-Feb-2008 21:28:31 116.35532 39.95242
03-Feb-2008 21:33:32 116.35532 39.95242
03-Feb-2008 21:35:35 116.35532 39.95242
03-Feb-2008 21:38:34 116.35532 39.95242
03-Feb-2008 21:40:37 116.35532 39.95242
03-Feb-2008 21:43:35 116.3554 39.95166
03-Feb-2008 21:45:39 116.36279 39.95114
03-Feb-2008 21:50:40 116.36546 39.95073
03-Feb-2008 21:55:42 116.37873 39.96685
03-Feb-2008 22:00:33 116.39196 39.96825
03-Feb-2008 22:00:44 116.39167 39.96826
03-Feb-2008 22:05:35 116.36996 39.96993
03-Feb-2008 22:05:45 116.3705 39.97004
03-Feb-2008 22:10:47 116.3699 39.96668
03-Feb-2008 22:15:49 116.42607 39.96811
03-Feb-2008 22:20:50 116.45541 39.92953
03-Feb-2008 22:25:52 116.47118 39.90673
03-Feb-2008 22:28:13 116.47577 39.90668
03-Feb-2008 22:30:54 116.47185 39.90914
03-Feb-2008 22:33:15 116.46984 39.91201
03-Feb-2008 22:35:55 116.46869 39.91234
03-Feb-2008 22:38:16 116.46869 39.91234
03-Feb-2008 22:40:57 116.46863 39.91237
03-Feb-2008 22:45:59 116.47149 39.90447
03-Feb-2008 22:51:00 116.42479 39.89256
03-Feb-2008 22:56:02 116.39516 39.89075
03-Feb-2008 22:57:08 116.3926 39.89022
03-Feb-2008 23:01:04 116.37846 39.88781
03-Feb-2008 23:06:05 116.38155 39.87088
03-Feb-2008 23:11:07 116.38055 39.8588
03-Feb-2008 23:11:07 116.38055 39.8588
03-Feb-2008 23:21:10 116.39068 39.84262
03-Feb-2008 23:23:03 116.3871 39.84068
03-Feb-2008 23:26:12 116.3907 39.84289
03-Feb-2008 23:28:05 116.38446 39.8439
03-Feb-2008 23:31:13 116.39441 39.84125
03-Feb-2008 23:36:15 116.39367 39.86335
03-Feb-2008 23:41:17 116.42956 39.86944
03-Feb-2008 23:46:18 116.42931 39.89952
03-Feb-2008 23:51:20 116.41859 39.90336
03-Feb-2008 23:52:03 116.41858 39.90336
03-Feb-2008 23:56:22 116.42041 39.91386
03-Feb-2008 23:57:05 116.42036 39.91421
04-Feb-2008 00:23:34 116.32823 39.92392
04-Feb-2008 00:23:34 116.32823 39.92392
04-Feb-2008 00:24:40 116.32846 39.92205
04-Feb-2008 00:28:35 116.35461 39.92235
04-Feb-2008 00:29:42 116.35859 39.9204
04-Feb-2008 00:33:18 116.3609 39.92039
04-Feb-2008 00:33:18 116.3609 39.92039
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 00:38:45 116.36094 39.92042
04-Feb-2008 08:55:53 116.36106 39.92032
04-Feb-2008 08:55:53 116.36106 39.92032
04-Feb-2008 08:56:37 116.36104 39.92036
04-Feb-2008 09:00:55 116.36227 39.91286
04-Feb-2008 09:01:39 116.36158 39.91287
04-Feb-2008 09:06:41 116.36808 39.90336
04-Feb-2008 09:11:42 116.39625 39.90628
04-Feb-2008 09:16:05 116.41611 39.90635
04-Feb-2008 09:16:44 116.41834 39.90684
04-Feb-2008 09:21:07 116.42031 39.91714
04-Feb-2008 09:21:46 116.42011 39.92004
04-Feb-2008 09:26:08 116.42452 39.92062
04-Feb-2008 09:26:47 116.42452 39.92062
04-Feb-2008 09:31:10 116.42452 39.92062
04-Feb-2008 09:31:49 116.42452 39.92062
04-Feb-2008 09:36:51 116.41968 39.93335
04-Feb-2008 09:37:41 116.42017 39.93503
04-Feb-2008 09:42:46 116.41954 39.93934
04-Feb-2008 09:43:53 116.41933 39.94345
04-Feb-2008 09:48:54 116.40202 39.95574
04-Feb-2008 09:49:21 116.40203 39.95574
04-Feb-2008 10:10:15 116.41958 39.93255
04-Feb-2008 10:15:16 116.41999 39.92336
04-Feb-2008 10:20:18 116.41227 39.91557
04-Feb-2008 10:25:20 116.42451 39.91012
04-Feb-2008 10:25:43 116.42458 39.90849
04-Feb-2008 10:30:48 116.42053 39.91364
04-Feb-2008 10:37:24 116.4223 39.91877
04-Feb-2008 10:37:24 116.4223 39.91877
04-Feb-2008 10:42:25 116.41212 39.91437
04-Feb-2008 10:45:18 116.41153 39.91102
04-Feb-2008 10:47:01 116.41161 39.91017
04-Feb-2008 10:47:27 116.4117 39.90929
04-Feb-2008 10:52:03 116.40151 39.90661
04-Feb-2008 10:52:03 116.40151 39.90661
04-Feb-2008 10:52:29 116.40151 39.90661
04-Feb-2008 10:57:30 116.39983 39.90656
04-Feb-2008 11:02:06 116.39589 39.90641
04-Feb-2008 11:02:32 116.39585 39.90641
04-Feb-2008 11:07:08 116.38961 39.90276
04-Feb-2008 11:07:33 116.38976 39.90038
04-Feb-2008 11:12:09 116.38463 39.8989
04-Feb-2008 11:12:35 116.38507 39.89891
04-Feb-2008 11:15:37 116.38017 39.89897
04-Feb-2008 11:42:45 116.37684 39.89728
04-Feb-2008 11:52:48 116.36836 39.89773
04-Feb-2008 11:57:33 116.36795 39.90825
04-Feb-2008 11:57:50 116.36794 39.90862
04-Feb-2008 12:02:34 116.37033 39.91051
04-Feb-2008 12:03:52 116.37317 39.9109
04-Feb-2008 12:08:53 116.38496 39.91699
04-Feb-2008 12:09:51 116.38434 39.91336
04-Feb-2008 12:13:55 116.37604 39.9213
04-Feb-2008 12:14:52 116.37389 39.92587
04-Feb-2008 12:18:57 116.37365 39.93015
04-Feb-2008 12:18:57 116.37365 39.93015
04-Feb-2008 12:19:54 116.37365 39.93019
04-Feb-2008 12:23:58 116.37374 39.93316
04-Feb-2008 12:29:00 116.37394 39.94969
04-Feb-2008 12:34:02 116.37188 39.97542
04-Feb-2008 12:38:40 116.35957 39.97567
04-Feb-2008 12:39:03 116.35948 39.97564
04-Feb-2008 12:43:42 116.36493 39.95459
04-Feb-2008 12:44:05 116.36498 39.95451
04-Feb-2008 12:44:40 116.36505 39.95312
04-Feb-2008 12:49:07 116.35295 39.94778
04-Feb-2008 12:49:42 116.35421 39.94635
04-Feb-2008 12:54:08 116.35129 39.94303
04-Feb-2008 12:54:43 116.34968 39.94255
04-Feb-2008 12:59:10 116.34984 39.93362
04-Feb-2008 12:59:45 116.34979 39.93399
04-Feb-2008 13:04:12 116.357 39.95052
04-Feb-2008 13:04:47 116.35784 39.95038
04-Feb-2008 13:07:14 116.35774 39.9503
04-Feb-2008 13:07:14 116.35774 39.9503
04-Feb-2008 16:19:24 116.35674 39.94896
04-Feb-2008 16:24:26 116.36563 39.9482
04-Feb-2008 16:34:29 116.38969 39.9386
04-Feb-2008 16:39:31 116.39154 39.92907
04-Feb-2008 16:41:00 116.39398 39.92917
04-Feb-2008 16:45:33 116.39013 39.93176
04-Feb-2008 16:50:34 116.39798 39.93941
04-Feb-2008 16:53:04 116.40379 39.93934
04-Feb-2008 16:55:36 116.40214 39.9458
04-Feb-2008 17:10:41 116.38997 39.96745
04-Feb-2008 17:14:52 116.37484 39.96816
04-Feb-2008 17:19:53 116.37676 39.96729
04-Feb-2008 17:26:46 116.36498 39.95504
04-Feb-2008 17:31:48 116.36511 39.95125
04-Feb-2008 17:51:55 116.34944 39.92117
04-Feb-2008 17:51:55 116.34944 39.92117
04-Feb-2008 17:56:56 116.35757 39.92245
04-Feb-2008 18:01:47 116.3604 39.92252
04-Feb-2008 18:01:58 116.36006 39.92254
04-Feb-2008 18:07:00 116.36494 39.93113
04-Feb-2008 18:07:00 116.36494 39.93113
04-Feb-2008 18:12:01 116.38108 39.93184
04-Feb-2008 18:22:05 116.41033 39.9321
04-Feb-2008 18:27:06 116.42464 39.93227
04-Feb-2008 18:32:08 116.43681 39.93232
04-Feb-2008 18:39:48 116.44717 39.92874
