Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:19:08 116.26905 39.95058
04-Feb-2008 16:25:08 116.28278 39.95608
04-Feb-2008 16:31:09 116.30367 39.94648
04-Feb-2008 16:37:09 116.3039 39.91263
04-Feb-2008 16:44:32 116.30385 39.9083
04-Feb-2008 16:50:32 116.30442 39.9313
04-Feb-2008 16:59:00 116.30315 39.94433
04-Feb-2008 17:05:00 116.31425 39.93102
04-Feb-2008 17:11:00 116.34177 39.93097
04-Feb-2008 17:17:23 116.34698 39.92325
04-Feb-2008 17:23:32 116.34683 39.92173
04-Feb-2008 17:23:32 116.34683 39.92173
04-Feb-2008 17:29:33 116.34725 39.9167
04-Feb-2008 17:35:35 116.349 39.91252
04-Feb-2008 17:42:08 116.35138 39.90752
04-Feb-2008 17:48:08 116.3533 39.91723
04-Feb-2008 17:54:08 116.34965 39.93532
04-Feb-2008 18:00:08 116.40327 39.94765
04-Feb-2008 18:06:08 116.4305 39.93972
04-Feb-2008 18:12:08 116.4552 39.9354
04-Feb-2008 18:18:08 116.46072 39.93238
04-Feb-2008 18:24:16 116.4491 39.9221
04-Feb-2008 18:30:26 116.44413 39.93063
04-Feb-2008 18:36:26 116.43193 39.93233
04-Feb-2008 18:42:27 116.42427 39.92313
04-Feb-2008 18:50:16 116.42083 39.92297
04-Feb-2008 18:56:16 116.41882 39.90703
04-Feb-2008 19:02:18 116.40147 39.9066
04-Feb-2008 19:08:23 116.38955 39.9046
04-Feb-2008 19:15:15 116.37213 39.89855
04-Feb-2008 19:22:14 116.36003 39.89833
04-Feb-2008 19:28:41 116.32145 39.89595
04-Feb-2008 19:47:19 116.33855 39.92037
04-Feb-2008 19:53:22 116.34712 39.9269
04-Feb-2008 19:53:22 116.34712 39.9269
04-Feb-2008 19:59:22 116.34992 39.93448
04-Feb-2008 20:11:23 116.343 39.94665
04-Feb-2008 20:20:15 116.3292 39.95597
04-Feb-2008 20:26:18 116.31567 39.96507
04-Feb-2008 20:33:58 116.32127 39.96123
04-Feb-2008 20:52:00 116.44657 39.95747
04-Feb-2008 21:04:00 116.4515 39.94002
04-Feb-2008 22:14:09 116.43975 39.94862
04-Feb-2008 22:20:10 116.45532 39.93862
04-Feb-2008 22:26:10 116.43948 39.90725
04-Feb-2008 22:32:38 116.42083 39.90752
04-Feb-2008 22:38:38 116.4479 39.90255
04-Feb-2008 22:44:38 116.48902 39.92155
04-Feb-2008 22:52:20 116.49577 39.92172
04-Feb-2008 22:58:20 116.4723 39.93187
04-Feb-2008 23:04:21 116.45788 39.94257
04-Feb-2008 23:10:21 116.45585 39.94972
04-Feb-2008 23:16:21 116.40515 39.96787
04-Feb-2008 23:16:21 116.40515 39.96787
04-Feb-2008 23:22:23 116.40143 39.99372
04-Feb-2008 23:28:41 116.40155 39.99753
04-Feb-2008 23:34:44 116.41718 39.9873
04-Feb-2008 23:40:44 116.46608 39.96808
04-Feb-2008 23:47:15 116.47863 39.92155
04-Feb-2008 23:53:16 116.47405 39.92697
04-Feb-2008 23:59:24 116.46308 39.94323
05-Feb-2008 00:07:21 116.46203 39.95383
05-Feb-2008 00:13:22 116.44413 39.95978
05-Feb-2008 00:19:22 116.44263 39.9533
05-Feb-2008 00:25:23 116.4263 39.94857
05-Feb-2008 00:47:05 116.42982 39.9398
05-Feb-2008 00:59:05 116.42622 39.8697
05-Feb-2008 01:23:43 116.27785 39.84597
05-Feb-2008 01:35:45 116.3055 39.87673
05-Feb-2008 01:41:46 116.34142 39.88823
05-Feb-2008 01:47:46 116.3469 39.89322
05-Feb-2008 01:53:46 116.35368 39.91292
05-Feb-2008 01:59:46 116.34328 39.92412
05-Feb-2008 02:30:05 116.35288 39.93517
05-Feb-2008 02:36:05 116.34895 39.95593
05-Feb-2008 02:49:09 116.34572 40.02072
05-Feb-2008 02:55:11 116.33503 40.02948
05-Feb-2008 03:01:37 116.34583 40.01413
05-Feb-2008 03:07:37 116.34677 39.97522
05-Feb-2008 03:16:28 116.3317 39.9757
05-Feb-2008 03:41:28 116.30815 39.89597
05-Feb-2008 03:41:28 116.30815 39.89597
05-Feb-2008 04:30:03 116.35158 39.93907
05-Feb-2008 04:36:03 116.33357 39.94598
05-Feb-2008 04:42:19 116.31857 39.95095
05-Feb-2008 07:32:29 116.30237 39.94267
05-Feb-2008 07:38:29 116.30408 39.90647
05-Feb-2008 07:44:31 116.353 39.90582
05-Feb-2008 07:50:33 116.41145 39.90678
05-Feb-2008 07:56:41 116.41248 39.89983
05-Feb-2008 08:04:42 116.40782 39.91265
05-Feb-2008 08:10:42 116.39322 39.92657
05-Feb-2008 08:16:42 116.36022 39.93112
05-Feb-2008 08:22:44 116.32523 39.93712
05-Feb-2008 10:06:49 116.3027 39.94263
05-Feb-2008 10:12:49 116.2807 39.94808
05-Feb-2008 10:18:50 116.27715 39.96015
05-Feb-2008 10:24:50 116.29057 39.95918
05-Feb-2008 10:30:50 116.2951 39.97552
05-Feb-2008 10:36:51 116.31058 39.97612
05-Feb-2008 10:42:51 116.32873 39.97677
05-Feb-2008 10:48:51 116.3475 39.97885
05-Feb-2008 10:48:51 116.3475 39.97885
05-Feb-2008 10:54:54 116.36342 39.97977
05-Feb-2008 11:06:56 116.39067 39.9474
05-Feb-2008 11:13:00 116.4279 39.93072
05-Feb-2008 11:19:02 116.43858 39.88657
05-Feb-2008 11:25:02 116.41897 39.88273
05-Feb-2008 11:31:03 116.43563 39.89237
05-Feb-2008 11:31:03 116.43563 39.89237
05-Feb-2008 11:37:25 116.4555 39.8863
05-Feb-2008 11:47:48 116.4681 39.89927
05-Feb-2008 11:53:48 116.47172 39.90422
05-Feb-2008 11:53:48 116.47172 39.90422
05-Feb-2008 12:06:25 116.47848 39.92157
05-Feb-2008 12:12:25 116.51137 39.92333
05-Feb-2008 12:18:28 116.49968 39.93593
05-Feb-2008 12:24:28 116.48412 39.94548
05-Feb-2008 12:31:10 116.49102 39.96042
05-Feb-2008 12:37:10 116.47963 39.9619
05-Feb-2008 12:43:10 116.42827 39.98783
05-Feb-2008 12:51:39 116.40175 39.99282
05-Feb-2008 12:57:39 116.41287 40.00793
05-Feb-2008 13:03:40 116.45572 40.01372
05-Feb-2008 13:09:40 116.47902 40.0118
05-Feb-2008 13:31:45 116.50203 40.00657
05-Feb-2008 13:31:45 116.50203 40.00657
05-Feb-2008 13:37:46 116.461 40.01228
05-Feb-2008 13:43:46 116.44727 39.99563
05-Feb-2008 13:49:46 116.42448 39.98735
05-Feb-2008 14:00:53 116.42473 39.98593
05-Feb-2008 14:00:53 116.42473 39.98593
05-Feb-2008 14:12:56 116.45902 40.00053
05-Feb-2008 15:00:49 116.42478 39.98582
05-Feb-2008 15:07:09 116.43113 39.99078
05-Feb-2008 15:13:20 116.40103 39.97605
05-Feb-2008 15:13:20 116.40103 39.97605
05-Feb-2008 15:19:20 116.40215 39.9575
05-Feb-2008 15:26:16 116.41185 39.96727
05-Feb-2008 15:32:55 116.41707 39.99233
05-Feb-2008 15:40:34 116.42465 39.98598
05-Feb-2008 15:46:47 116.4114 39.97423
05-Feb-2008 15:46:47 116.4114 39.97423
05-Feb-2008 15:58:55 116.40498 39.96428
05-Feb-2008 16:05:06 116.39572 39.97357
05-Feb-2008 16:17:09 116.37428 39.99633
05-Feb-2008 16:36:24 116.37745 40.00042
05-Feb-2008 16:43:06 116.3757 39.9755
05-Feb-2008 16:49:42 116.38203 39.9643
05-Feb-2008 16:55:42 116.34943 39.96642
05-Feb-2008 17:14:04 116.30415 39.90293
05-Feb-2008 17:14:04 116.30415 39.90293
05-Feb-2008 17:20:04 116.31497 39.89542
05-Feb-2008 17:26:04 116.32285 39.90303
05-Feb-2008 17:32:39 116.33748 39.91318
05-Feb-2008 17:38:39 116.34653 39.92222
05-Feb-2008 17:44:39 116.33977 39.92692
05-Feb-2008 17:56:39 116.3603 39.93702
05-Feb-2008 18:07:10 116.36437 39.94703
05-Feb-2008 18:13:10 116.37317 39.93683
05-Feb-2008 18:20:12 116.37107 39.92132
05-Feb-2008 18:39:04 116.34977 39.90725
05-Feb-2008 18:39:04 116.34977 39.90725
05-Feb-2008 18:51:24 116.33165 39.88687
05-Feb-2008 18:57:24 116.32202 39.8867
05-Feb-2008 19:03:39 116.32283 39.90032
05-Feb-2008 19:09:39 116.33638 39.91262
05-Feb-2008 19:16:04 116.34625 39.92217
05-Feb-2008 19:16:04 116.34625 39.92217
05-Feb-2008 19:46:32 116.29527 39.93103
05-Feb-2008 19:52:32 116.30448 39.94967
05-Feb-2008 19:58:36 116.31678 39.95552
05-Feb-2008 20:04:37 116.32775 39.97205
05-Feb-2008 20:16:43 116.31008 39.98668
05-Feb-2008 20:22:45 116.33052 39.997
05-Feb-2008 20:28:46 116.34197 40.01368
05-Feb-2008 20:34:46 116.34613 40.00513
05-Feb-2008 20:40:46 116.35823 39.99997
05-Feb-2008 21:06:56 116.40065 39.9672
05-Feb-2008 21:28:51 116.36287 39.84756
05-Feb-2008 21:28:51 116.39135 39.96157
05-Feb-2008 21:34:52 116.40127 39.96765
05-Feb-2008 21:46:01 116.39563 39.9686
05-Feb-2008 21:52:07 116.35947 39.97432
05-Feb-2008 21:58:07 116.36297 39.98055
05-Feb-2008 22:04:55 116.36265 39.9925
05-Feb-2008 22:11:57 116.34625 40.00625
05-Feb-2008 22:17:57 116.34618 40.00473
05-Feb-2008 22:23:57 116.36297 39.98998
05-Feb-2008 23:04:32 116.42443 39.98535
05-Feb-2008 23:16:59 116.39043 39.97557
05-Feb-2008 23:22:59 116.38728 39.95405
05-Feb-2008 23:41:35 116.41065 39.98198
05-Feb-2008 23:47:35 116.41057 39.99438
05-Feb-2008 23:53:35 116.40218 39.99482
05-Feb-2008 23:59:35 116.40188 40.01005
06-Feb-2008 00:05:56 116.40655 40.04265
06-Feb-2008 00:11:56 116.41892 40.07413
06-Feb-2008 00:17:56 116.41395 40.06043
06-Feb-2008 00:23:59 116.40597 40.04652
06-Feb-2008 00:30:36 116.40982 40.0362
06-Feb-2008 00:36:37 116.4113 40.0
06-Feb-2008 00:42:38 116.40653 39.99653
06-Feb-2008 01:06:40 116.31737 39.95328
06-Feb-2008 01:12:40 116.27735 39.94527
06-Feb-2008 01:12:40 116.27735 39.94527
06-Feb-2008 01:26:21 116.26673 39.899
06-Feb-2008 01:32:29 116.2772 39.90625
06-Feb-2008 01:38:29 116.3148 39.90985
06-Feb-2008 01:44:32 116.32988 39.90242
06-Feb-2008 01:50:33 116.36643 39.8984
06-Feb-2008 01:56:33 116.36602 39.88798
06-Feb-2008 02:03:00 116.35717 39.90782
06-Feb-2008 02:15:00 116.39097 39.9394
06-Feb-2008 02:21:00 116.40792 39.95853
06-Feb-2008 02:27:00 116.39258 39.96272
06-Feb-2008 02:33:00 116.38815 39.9732
06-Feb-2008 02:39:00 116.41515 39.98202
06-Feb-2008 02:51:06 116.47703 39.9322
06-Feb-2008 02:57:06 116.46775 39.944
06-Feb-2008 03:03:26 116.453 39.95275
06-Feb-2008 03:09:26 116.43908 39.94968
06-Feb-2008 03:15:26 116.43395 39.94955
06-Feb-2008 03:21:26 116.44032 39.9557
06-Feb-2008 03:27:26 116.42632 39.9531
06-Feb-2008 03:33:27 116.4296 39.90472
06-Feb-2008 03:39:27 116.40652 39.89157
06-Feb-2008 03:51:27 116.4048 39.92278
06-Feb-2008 03:57:27 116.41965 39.92948
06-Feb-2008 04:12:23 116.37365 39.94985
06-Feb-2008 04:18:23 116.35298 40.01467
06-Feb-2008 04:30:27 116.31333 40.07388
06-Feb-2008 04:36:27 116.33017 40.04338
06-Feb-2008 04:42:27 116.34422 40.02842
06-Feb-2008 04:48:27 116.3732 39.98207
06-Feb-2008 04:54:29 116.37327 39.97553
06-Feb-2008 05:00:29 116.39818 39.98685
06-Feb-2008 05:06:31 116.42518 39.96842
06-Feb-2008 05:12:32 116.44735 39.95682
06-Feb-2008 05:18:32 116.4684 39.96698
06-Feb-2008 05:24:33 116.4289 39.97553
06-Feb-2008 05:52:14 116.40143 39.99348
06-Feb-2008 05:58:14 116.41143 40.03313
06-Feb-2008 06:10:14 116.40158 40.0175
06-Feb-2008 06:25:07 116.40197 39.99337
06-Feb-2008 06:38:19 116.40212 39.99338
06-Feb-2008 06:44:19 116.40187 40.00132
06-Feb-2008 07:20:13 116.39643 40.00367
06-Feb-2008 07:26:13 116.39835 40.00178
06-Feb-2008 07:32:13 116.44332 39.98298
06-Feb-2008 07:38:14 116.4837 39.92998
06-Feb-2008 07:45:03 116.49313 39.90652
06-Feb-2008 07:51:03 116.48557 39.90813
06-Feb-2008 08:03:04 116.40798 39.85303
06-Feb-2008 08:09:04 116.41028 39.84457
06-Feb-2008 08:37:55 116.41023 39.84452
06-Feb-2008 08:43:55 116.38048 39.85572
06-Feb-2008 08:49:58 116.30625 39.868
