Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:21:21 116.70633 39.72278
03-Feb-2008 01:21:21 116.70633 39.72278
03-Feb-2008 01:31:21 116.70633 39.72278
03-Feb-2008 01:51:20 116.70634 39.72277
03-Feb-2008 02:01:20 116.70634 39.72277
03-Feb-2008 02:21:20 116.70634 39.72277
03-Feb-2008 02:31:20 116.70633 39.72277
03-Feb-2008 02:41:51 116.70633 39.72277
03-Feb-2008 02:51:20 116.70633 39.72278
03-Feb-2008 03:01:20 116.70633 39.72278
03-Feb-2008 03:11:20 116.70632 39.72288
03-Feb-2008 03:21:20 116.70634 39.72285
03-Feb-2008 03:31:20 116.70635 39.72283
03-Feb-2008 03:41:20 116.70636 39.7228
03-Feb-2008 03:51:20 116.70636 39.72278
03-Feb-2008 04:11:20 116.70636 39.72276
03-Feb-2008 04:21:20 116.70636 39.72275
03-Feb-2008 04:31:20 116.70636 39.72275
03-Feb-2008 04:41:19 116.70636 39.72275
03-Feb-2008 04:51:19 116.70635 39.72275
03-Feb-2008 05:01:19 116.70636 39.72275
03-Feb-2008 05:11:19 116.70636 39.72274
03-Feb-2008 05:21:20 116.70634 39.72275
03-Feb-2008 05:31:20 116.70634 39.72275
03-Feb-2008 05:41:19 116.70635 39.72275
03-Feb-2008 05:51:19 116.70635 39.72276
03-Feb-2008 06:01:19 116.70635 39.72276
03-Feb-2008 06:11:19 116.70635 39.72276
03-Feb-2008 06:11:19 116.70635 39.72276
03-Feb-2008 06:21:19 116.70635 39.72276
03-Feb-2008 06:31:19 116.70636 39.72276
03-Feb-2008 06:41:19 116.70635 39.72276
03-Feb-2008 06:51:18 116.70635 39.72276
03-Feb-2008 07:01:18 116.70635 39.72276
03-Feb-2008 07:11:18 116.70635 39.72275
03-Feb-2008 07:21:19 116.70634 39.72275
03-Feb-2008 07:31:19 116.70634 39.72274
03-Feb-2008 07:51:18 116.70634 39.72274
03-Feb-2008 08:01:18 116.70633 39.72275
03-Feb-2008 08:11:18 116.70633 39.72275
03-Feb-2008 08:21:18 116.70633 39.72275
03-Feb-2008 08:41:18 116.70633 39.72276
03-Feb-2008 08:51:18 116.70633 39.72276
03-Feb-2008 09:01:18 116.70633 39.72276
03-Feb-2008 09:11:18 116.70634 39.72277
03-Feb-2008 09:21:18 116.70633 39.72277
03-Feb-2008 09:31:18 116.70629 39.72278
03-Feb-2008 09:41:17 116.70631 39.72276
03-Feb-2008 09:51:17 116.7063 39.72275
03-Feb-2008 10:01:17 116.7063 39.72274
03-Feb-2008 10:11:17 116.70629 39.72275
03-Feb-2008 10:21:18 116.70628 39.72275
03-Feb-2008 10:31:18 116.70628 39.72276
03-Feb-2008 10:51:17 116.70628 39.72276
03-Feb-2008 11:11:17 116.70609 39.72244
03-Feb-2008 11:21:17 116.70609 39.72241
03-Feb-2008 11:31:17 116.70557 39.72327
03-Feb-2008 11:41:17 116.64562 39.78711
03-Feb-2008 12:11:16 116.50541 39.86264
03-Feb-2008 12:41:16 116.48402 39.91492
03-Feb-2008 12:51:16 116.49833 40.0016
03-Feb-2008 13:01:16 116.58375 40.05896
03-Feb-2008 13:11:16 116.5834 40.0716
03-Feb-2008 13:21:17 116.58585 40.06798
03-Feb-2008 13:31:17 116.58776 40.05563
03-Feb-2008 13:41:16 116.58702 40.04772
03-Feb-2008 13:51:16 116.5214 40.01665
03-Feb-2008 14:01:16 116.49857 40.00027
03-Feb-2008 14:11:16 116.4999 39.9753
03-Feb-2008 14:21:16 116.48289 39.95736
03-Feb-2008 14:31:16 116.44415 39.9392
03-Feb-2008 14:41:16 116.44692 39.93225
03-Feb-2008 14:51:16 116.46076 39.92939
03-Feb-2008 15:01:15 116.44909 39.92192
03-Feb-2008 15:11:15 116.45351 39.92036
03-Feb-2008 15:21:15 116.45218 39.9215
03-Feb-2008 15:31:15 116.45218 39.9215
03-Feb-2008 15:41:15 116.4535 39.92058
03-Feb-2008 15:51:15 116.45197 39.92148
03-Feb-2008 15:51:15 116.45197 39.92148
03-Feb-2008 16:01:15 116.45228 39.9215
03-Feb-2008 16:11:14 116.45568 39.91973
03-Feb-2008 16:21:15 116.45519 39.91806
03-Feb-2008 16:31:15 116.47604 39.91409
03-Feb-2008 16:41:14 116.47332 39.97012
03-Feb-2008 16:51:15 116.48359 39.94986
03-Feb-2008 17:01:15 116.50681 39.90645
03-Feb-2008 17:05:37 116.51669 39.90499
03-Feb-2008 17:11:15 116.51359 39.9037
03-Feb-2008 17:31:14 116.57708 39.90864
03-Feb-2008 17:41:13 116.63129 39.90298
03-Feb-2008 18:01:14 116.69558 39.80874
03-Feb-2008 18:21:15 116.70699 39.72458
03-Feb-2008 18:31:14 116.70699 39.72458
03-Feb-2008 18:41:14 116.70699 39.72457
03-Feb-2008 18:51:14 116.7063 39.72273
03-Feb-2008 19:01:14 116.70628 39.72276
03-Feb-2008 19:11:14 116.70628 39.72275
03-Feb-2008 19:21:14 116.70628 39.72276
03-Feb-2008 19:31:14 116.70628 39.72276
03-Feb-2008 19:41:14 116.70628 39.72276
03-Feb-2008 19:51:14 116.70628 39.72276
03-Feb-2008 20:01:14 116.70629 39.72276
03-Feb-2008 20:11:14 116.70629 39.72276
03-Feb-2008 20:21:14 116.70629 39.72275
03-Feb-2008 20:31:13 116.70629 39.72275
03-Feb-2008 20:41:13 116.70629 39.72276
03-Feb-2008 20:41:13 116.70629 39.72276
03-Feb-2008 20:51:13 116.70629 39.72276
03-Feb-2008 21:01:13 116.70629 39.72276
03-Feb-2008 21:11:14 116.70629 39.72276
03-Feb-2008 21:21:14 116.70626 39.72276
03-Feb-2008 21:31:13 116.70627 39.72278
03-Feb-2008 21:41:11 108.94392 28.46875
03-Feb-2008 21:41:13 116.70633 39.72277
03-Feb-2008 21:51:13 116.70632 39.72278
03-Feb-2008 22:01:13 116.70631 39.72278
03-Feb-2008 22:11:13 116.7063 39.72278
03-Feb-2008 22:21:13 116.7063 39.72278
03-Feb-2008 22:31:12 116.7063 39.72278
03-Feb-2008 22:41:12 116.7063 39.72278
03-Feb-2008 22:51:12 116.7063 39.72277
03-Feb-2008 23:01:12 116.7063 39.72277
03-Feb-2008 23:11:12 116.7063 39.72277
03-Feb-2008 23:11:12 116.7063 39.72277
03-Feb-2008 23:21:12 116.7063 39.72277
03-Feb-2008 23:31:13 116.70629 39.72277
03-Feb-2008 23:41:13 116.70629 39.72277
03-Feb-2008 23:51:12 116.70629 39.72277
04-Feb-2008 00:01:12 116.70629 39.72276
04-Feb-2008 00:21:12 116.70629 39.72276
04-Feb-2008 00:31:12 116.70629 39.72276
04-Feb-2008 00:41:12 116.7063 39.72276
04-Feb-2008 00:51:12 116.7063 39.72275
04-Feb-2008 01:01:12 116.7063 39.72275
04-Feb-2008 01:11:12 116.7063 39.72275
04-Feb-2008 01:21:12 116.7063 39.72275
04-Feb-2008 01:31:12 116.7063 39.72275
04-Feb-2008 01:41:11 116.7063 39.72275
04-Feb-2008 01:51:11 116.7063 39.72275
04-Feb-2008 02:01:11 116.7063 39.72275
04-Feb-2008 02:11:11 116.7063 39.72275
04-Feb-2008 02:21:12 116.7063 39.72275
04-Feb-2008 02:31:12 116.7063 39.72275
04-Feb-2008 02:41:11 116.7063 39.72275
04-Feb-2008 02:51:11 116.7063 39.72275
04-Feb-2008 03:01:11 116.7063 39.72275
04-Feb-2008 03:11:11 116.7063 39.72275
04-Feb-2008 03:21:11 116.7063 39.72275
04-Feb-2008 03:31:11 116.70631 39.72275
04-Feb-2008 03:41:10 116.70631 39.72275
04-Feb-2008 03:51:10 116.70631 39.72275
04-Feb-2008 04:01:10 116.7063 39.72275
04-Feb-2008 04:01:10 116.7063 39.72275
04-Feb-2008 04:11:10 116.7063 39.72275
04-Feb-2008 04:21:11 116.7063 39.72275
04-Feb-2008 04:31:11 116.7063 39.72275
04-Feb-2008 04:41:10 116.7063 39.72275
04-Feb-2008 04:51:10 116.7063 39.72275
04-Feb-2008 05:01:10 116.7063 39.72275
04-Feb-2008 05:11:10 116.7063 39.72276
04-Feb-2008 05:21:10 116.7063 39.72276
04-Feb-2008 05:31:10 116.7063 39.72276
04-Feb-2008 05:41:10 116.70604 39.72305
04-Feb-2008 05:51:10 116.70632 39.72277
04-Feb-2008 06:01:10 116.70632 39.72277
04-Feb-2008 06:01:10 115.96004 39.72277
04-Feb-2008 06:11:10 116.70632 39.72277
04-Feb-2008 06:21:10 116.70632 39.72277
04-Feb-2008 06:31:10 116.70632 39.72277
04-Feb-2008 06:41:09 116.70632 39.72277
04-Feb-2008 06:51:09 116.70631 39.72278
04-Feb-2008 07:01:09 116.70631 39.72278
04-Feb-2008 07:11:09 116.70631 39.72278
04-Feb-2008 07:21:10 116.70631 39.72278
04-Feb-2008 07:31:10 116.70631 39.72278
04-Feb-2008 07:41:09 116.70631 39.72278
04-Feb-2008 07:51:09 116.7063 39.72278
04-Feb-2008 08:01:09 116.7063 39.72278
04-Feb-2008 08:11:09 116.7063 39.72277
04-Feb-2008 08:21:09 116.7063 39.72276
04-Feb-2008 08:31:09 116.7063 39.72276
04-Feb-2008 08:41:09 116.7063 39.72276
04-Feb-2008 08:51:08 116.7063 39.72276
04-Feb-2008 08:51:08 116.7063 39.72276
04-Feb-2008 09:01:09 116.7063 39.72276
04-Feb-2008 09:01:09 116.7063 39.72276
04-Feb-2008 09:11:09 116.7063 39.72276
04-Feb-2008 09:21:09 116.7063 39.72275
04-Feb-2008 09:31:09 116.70631 39.72275
04-Feb-2008 09:41:08 116.70612 39.7224
04-Feb-2008 09:51:08 116.64719 39.74986
04-Feb-2008 10:01:08 116.58027 39.80195
04-Feb-2008 10:11:08 116.5259 39.85081
04-Feb-2008 10:21:08 116.48255 39.88239
04-Feb-2008 10:31:08 116.45654 39.89222
04-Feb-2008 10:41:08 116.40227 39.8914
04-Feb-2008 10:51:08 116.39311 39.90578
04-Feb-2008 11:01:08 116.38932 39.9062
04-Feb-2008 11:11:08 116.38361 39.90606
04-Feb-2008 11:21:08 116.36107 39.91053
04-Feb-2008 11:31:08 116.35193 39.90587
04-Feb-2008 11:41:07 116.29618 39.91179
04-Feb-2008 11:51:06 116.28903 39.91155
04-Feb-2008 12:01:07 116.2946 39.92247
04-Feb-2008 12:11:07 116.31768 39.96578
04-Feb-2008 12:21:07 116.43784 39.96311
04-Feb-2008 12:31:08 116.53877 40.02404
04-Feb-2008 12:41:07 116.58618 40.05357
04-Feb-2008 12:51:07 116.5825 40.05749
04-Feb-2008 13:01:07 116.48101 39.98588
04-Feb-2008 13:11:07 116.39924 39.94765
04-Feb-2008 13:21:06 116.34735 39.93643
04-Feb-2008 13:31:06 116.355 39.95386
04-Feb-2008 13:41:07 116.36518 39.95133
04-Feb-2008 13:41:07 116.36518 39.95133
04-Feb-2008 13:51:06 116.35514 39.95322
04-Feb-2008 14:01:07 116.37693 39.9666
04-Feb-2008 14:11:06 116.37745 39.96662
04-Feb-2008 14:21:06 116.37744 39.9666
04-Feb-2008 14:31:07 116.3963 39.97557
04-Feb-2008 14:41:07 116.4177 39.99236
04-Feb-2008 14:51:06 116.43124 39.98755
04-Feb-2008 15:11:06 116.43056 39.98789
04-Feb-2008 15:21:06 116.43039 39.98731
04-Feb-2008 15:41:06 116.44259 39.96348
04-Feb-2008 15:51:07 116.45549 39.93206
04-Feb-2008 16:01:07 116.45226 39.92138
04-Feb-2008 16:11:06 116.45226 39.92137
04-Feb-2008 16:21:06 116.45226 39.92139
04-Feb-2008 16:31:06 116.45225 39.92138
04-Feb-2008 16:41:06 116.45225 39.92137
04-Feb-2008 16:51:06 116.45576 39.92054
04-Feb-2008 17:01:05 116.4478 39.91415
04-Feb-2008 17:05:47 116.44809 39.91309
04-Feb-2008 17:11:05 116.45399 39.91483
04-Feb-2008 17:21:05 116.44996 39.89226
04-Feb-2008 17:31:06 116.45881 39.88526
04-Feb-2008 17:41:05 116.45701 39.88432
04-Feb-2008 17:51:05 116.4516 39.91898
04-Feb-2008 18:01:05 116.4466 39.92557
04-Feb-2008 18:11:05 116.4519 39.93235
04-Feb-2008 18:21:06 116.46501 39.96965
04-Feb-2008 18:31:06 116.47302 39.98532
04-Feb-2008 18:31:06 116.47302 39.98532
04-Feb-2008 18:51:05 116.46623 39.99349
04-Feb-2008 19:01:05 116.45666 39.99424
04-Feb-2008 19:21:05 116.4112 39.9973
04-Feb-2008 19:31:05 116.43109 40.03376
04-Feb-2008 19:51:05 116.40499 40.0214
04-Feb-2008 20:01:04 116.50891 40.01118
04-Feb-2008 20:11:04 116.58296 40.07631
04-Feb-2008 20:21:04 116.55325 40.02906
04-Feb-2008 20:31:03 116.43638 39.98641
04-Feb-2008 20:41:04 116.4175 39.97414
04-Feb-2008 20:51:05 116.4178 39.98589
04-Feb-2008 21:01:04 116.48334 39.97149
04-Feb-2008 21:11:04 116.48849 39.97527
04-Feb-2008 21:21:04 116.46597 39.97361
04-Feb-2008 21:31:04 116.41837 39.97316
04-Feb-2008 22:11:03 116.45498 39.90455
04-Feb-2008 22:21:04 116.47688 39.88296
04-Feb-2008 22:31:03 116.52112 39.8533
04-Feb-2008 22:41:03 116.58788 39.80205
04-Feb-2008 22:51:03 116.66604 39.75406
04-Feb-2008 23:01:03 116.70633 39.72275
04-Feb-2008 23:11:03 116.70634 39.72276
04-Feb-2008 23:21:03 116.70635 39.72276
04-Feb-2008 23:21:03 116.70635 39.72276
04-Feb-2008 23:31:03 116.70634 39.72275
04-Feb-2008 23:41:03 116.70634 39.72275
05-Feb-2008 00:01:03 116.70633 39.72274
05-Feb-2008 00:21:03 116.70633 39.72274
05-Feb-2008 00:41:03 116.70634 39.72274
05-Feb-2008 00:51:03 116.70633 39.72274
05-Feb-2008 01:11:03 116.70633 39.72275
05-Feb-2008 01:21:02 116.70633 39.72275
05-Feb-2008 01:41:02 116.70633 39.72276
05-Feb-2008 01:51:02 116.70633 39.72275
05-Feb-2008 01:51:02 116.70633 39.72275
05-Feb-2008 02:01:03 116.70634 39.72275
05-Feb-2008 02:31:02 116.70634 39.72275
05-Feb-2008 02:51:02 116.70634 39.72274
05-Feb-2008 03:01:02 116.70634 39.72274
05-Feb-2008 03:11:02 116.70634 39.72274
05-Feb-2008 03:21:01 116.70634 39.72274
05-Feb-2008 03:31:01 116.70634 39.72274
05-Feb-2008 03:41:01 116.70634 39.72274
05-Feb-2008 03:51:01 116.70634 39.72274
05-Feb-2008 04:01:02 116.70634 39.72274
05-Feb-2008 04:11:02 116.70634 39.72275
05-Feb-2008 04:21:01 116.70634 39.72275
05-Feb-2008 04:31:01 116.70633 39.72275
05-Feb-2008 04:51:01 116.70633 39.72275
05-Feb-2008 05:01:01 116.70633 39.72275
05-Feb-2008 05:11:01 116.70632 39.72275
05-Feb-2008 05:21:01 116.70632 39.72275
05-Feb-2008 05:31:01 116.70632 39.72275
05-Feb-2008 05:41:01 116.70632 39.72275
05-Feb-2008 05:51:01 116.70632 39.72276
05-Feb-2008 06:01:01 116.70632 39.72276
05-Feb-2008 06:11:01 116.70632 39.72276
05-Feb-2008 06:21:01 116.70632 39.72275
05-Feb-2008 06:41:00 116.70631 39.72276
05-Feb-2008 06:41:00 116.70631 39.72276
05-Feb-2008 06:51:00 116.70631 39.72276
05-Feb-2008 07:01:00 116.70631 39.72276
05-Feb-2008 07:11:01 116.70632 39.72275
05-Feb-2008 07:21:01 116.70632 39.72276
05-Feb-2008 07:31:00 116.70632 39.72276
05-Feb-2008 07:41:00 116.70632 39.72276
05-Feb-2008 07:51:00 116.70632 39.72276
05-Feb-2008 08:01:00 116.70632 39.72276
05-Feb-2008 08:11:00 116.70631 39.72276
05-Feb-2008 08:21:00 116.70631 39.72276
05-Feb-2008 08:30:59 116.70631 39.72276
05-Feb-2008 09:01:00 116.70631 39.72277
05-Feb-2008 09:11:00 116.7063 39.72277
05-Feb-2008 09:20:59 116.7063 39.72277
05-Feb-2008 09:30:59 116.7063 39.72277
05-Feb-2008 09:40:59 116.7063 39.72277
05-Feb-2008 09:50:59 116.7063 39.72277
05-Feb-2008 10:01:00 116.7063 39.72277
05-Feb-2008 10:10:59 116.7063 39.72277
05-Feb-2008 10:20:59 116.70629 39.72277
05-Feb-2008 10:30:59 116.70629 39.72278
05-Feb-2008 10:40:59 116.70629 39.72278
05-Feb-2008 10:50:59 116.70629 39.72278
05-Feb-2008 11:00:59 116.70629 39.72278
05-Feb-2008 11:10:59 116.70616 39.72241
05-Feb-2008 11:20:58 116.65838 39.75294
05-Feb-2008 11:30:58 116.64447 39.79711
05-Feb-2008 11:30:58 116.64447 39.79711
05-Feb-2008 11:40:59 116.65866 39.87303
05-Feb-2008 11:50:59 116.66344 39.8988
05-Feb-2008 12:00:59 116.64645 39.90647
05-Feb-2008 12:10:58 116.5683 39.90891
05-Feb-2008 15:32:54 116.45221 39.92139
05-Feb-2008 15:42:54 116.45559 39.9423
05-Feb-2008 15:52:54 116.36718 39.96661
05-Feb-2008 16:02:54 116.34603 39.95672
05-Feb-2008 16:32:53 116.3793 39.96389
05-Feb-2008 16:42:54 116.35957 39.96687
05-Feb-2008 16:52:54 116.34668 39.973
05-Feb-2008 17:02:53 116.34257 39.97469
05-Feb-2008 17:06:39 116.34269 39.9752
05-Feb-2008 17:12:53 116.38225 39.96688
05-Feb-2008 17:22:53 116.42786 39.93235
05-Feb-2008 17:32:53 116.42884 39.91136
05-Feb-2008 17:42:53 116.41832 39.90651
05-Feb-2008 17:52:53 116.45458 39.90676
05-Feb-2008 17:52:53 116.45458 39.90676
05-Feb-2008 18:02:53 116.47199 39.91355
05-Feb-2008 18:12:53 116.47203 39.90749
05-Feb-2008 18:22:53 116.50056 39.91457
05-Feb-2008 18:32:53 116.52564 39.90137
05-Feb-2008 18:42:53 116.51581 39.915
05-Feb-2008 18:52:53 116.48608 39.9143
05-Feb-2008 19:02:53 116.49142 39.87695
05-Feb-2008 19:12:52 116.48384 39.89135
05-Feb-2008 19:22:52 116.48331 39.87781
05-Feb-2008 19:32:52 116.4552 39.88058
05-Feb-2008 19:42:52 116.45523 39.88058
05-Feb-2008 19:52:53 116.45554 39.89674
05-Feb-2008 20:12:53 116.48785 39.914
05-Feb-2008 20:12:53 116.48785 39.914
05-Feb-2008 20:22:52 116.51974 39.91597
05-Feb-2008 20:32:52 116.56651 39.91414
05-Feb-2008 20:42:52 116.57697 39.91457
05-Feb-2008 20:52:52 116.57131 39.90578
05-Feb-2008 21:02:52 116.57623 39.91311
05-Feb-2008 21:12:52 116.58618 39.91077
05-Feb-2008 21:22:52 116.62619 39.89388
05-Feb-2008 21:32:52 116.66088 39.88419
05-Feb-2008 21:42:52 116.69529 39.81556
05-Feb-2008 21:52:52 116.70608 39.7224
05-Feb-2008 22:02:52 116.70627 39.7228
05-Feb-2008 22:12:51 116.70627 39.72281
05-Feb-2008 22:42:51 116.70627 39.72282
05-Feb-2008 22:42:51 116.70627 39.72282
05-Feb-2008 22:52:51 116.70628 39.72282
05-Feb-2008 23:02:51 116.70629 39.72282
05-Feb-2008 23:12:51 116.7063 39.72283
05-Feb-2008 23:22:51 116.7063 39.72283
05-Feb-2008 23:32:51 116.70631 39.72282
05-Feb-2008 23:42:51 116.70631 39.72282
05-Feb-2008 23:52:51 116.70631 39.72282
06-Feb-2008 00:02:51 116.70631 39.72282
06-Feb-2008 00:12:51 116.70631 39.72282
06-Feb-2008 00:22:51 116.70631 39.72282
06-Feb-2008 00:32:50 116.70631 39.72283
06-Feb-2008 00:42:51 116.70631 39.72283
06-Feb-2008 00:52:50 116.7063 39.72282
06-Feb-2008 01:02:51 116.7063 39.72282
06-Feb-2008 01:12:51 116.7063 39.72282
06-Feb-2008 01:32:50 116.70629 39.72282
06-Feb-2008 01:42:50 116.70629 39.72282
06-Feb-2008 01:52:50 116.70629 39.72282
06-Feb-2008 02:02:50 116.70629 39.72282
06-Feb-2008 02:12:51 116.70629 39.72282
06-Feb-2008 02:22:50 116.70629 39.72281
06-Feb-2008 02:32:50 116.70629 39.72281
06-Feb-2008 02:42:50 116.70613 39.72275
06-Feb-2008 02:52:50 116.70617 39.72276
06-Feb-2008 03:02:50 116.7062 39.72277
06-Feb-2008 03:22:50 116.70624 39.72277
06-Feb-2008 03:32:49 116.70623 39.72277
06-Feb-2008 03:32:49 116.70623 39.72277
06-Feb-2008 03:42:49 116.70624 39.72278
06-Feb-2008 04:02:49 116.70626 39.72279
06-Feb-2008 04:12:50 116.36329 40.03535
06-Feb-2008 04:12:50 116.36329 40.03535
06-Feb-2008 04:22:50 116.70626 39.72279
06-Feb-2008 04:32:49 116.70626 39.72279
06-Feb-2008 04:42:49 116.70626 39.72279
06-Feb-2008 04:52:49 116.70626 39.72279
06-Feb-2008 05:02:49 116.70628 39.72278
06-Feb-2008 05:12:49 116.70628 39.72278
06-Feb-2008 05:22:49 116.70628 39.72278
06-Feb-2008 05:32:49 116.7061 39.72284
06-Feb-2008 05:42:49 116.70611 39.72284
06-Feb-2008 05:52:49 116.70612 39.72284
06-Feb-2008 06:02:49 116.70614 39.72284
06-Feb-2008 06:12:49 116.70615 39.72283
06-Feb-2008 06:22:49 116.70615 39.72283
06-Feb-2008 06:32:48 116.70616 39.72283
06-Feb-2008 06:42:48 116.70617 39.72283
06-Feb-2008 06:52:48 116.70618 39.72283
06-Feb-2008 07:02:48 116.70618 39.72283
06-Feb-2008 07:12:48 116.70619 39.72283
06-Feb-2008 07:22:48 116.70619 39.72283
06-Feb-2008 07:32:48 116.7062 39.72283
06-Feb-2008 07:42:48 116.7062 39.72283
06-Feb-2008 08:02:48 116.70621 39.72283
06-Feb-2008 08:12:48 116.70621 39.72283
06-Feb-2008 08:22:48 116.70622 39.72283
06-Feb-2008 08:22:48 116.70622 39.72283
06-Feb-2008 08:32:47 116.70622 39.72283
06-Feb-2008 08:42:47 116.70623 39.72283
06-Feb-2008 08:52:47 116.70624 39.72283
06-Feb-2008 09:02:47 116.70624 39.72283
06-Feb-2008 09:12:48 116.70625 39.72283
06-Feb-2008 09:22:48 116.70627 39.72278
06-Feb-2008 09:32:47 116.70629 39.7228
06-Feb-2008 09:52:47 116.7063 39.7228
06-Feb-2008 10:02:47 116.70629 39.7228
06-Feb-2008 10:22:47 116.70629 39.72279
06-Feb-2008 10:32:47 116.70629 39.72279
06-Feb-2008 10:42:47 116.70611 39.72244
06-Feb-2008 10:52:47 116.68238 39.75639
06-Feb-2008 11:02:47 116.64546 39.7759
06-Feb-2008 11:12:47 116.5675 39.8018
06-Feb-2008 11:22:47 116.51163 39.85793
06-Feb-2008 11:42:46 116.4557 39.88325
06-Feb-2008 11:52:46 116.42503 39.86716
06-Feb-2008 12:02:46 116.42463 39.8619
06-Feb-2008 12:12:46 116.45238 39.86436
06-Feb-2008 12:22:46 116.48292 39.84283
06-Feb-2008 12:32:47 116.47578 39.86799
06-Feb-2008 12:42:46 116.47588 39.86983
06-Feb-2008 12:52:46 116.48573 39.87484
06-Feb-2008 13:02:46 116.48765 39.87463
06-Feb-2008 13:12:46 116.50785 39.86264
06-Feb-2008 13:12:46 116.50785 39.86264
06-Feb-2008 13:22:46 116.45982 39.85257
06-Feb-2008 16:37:28 116.44205 39.9607
06-Feb-2008 16:47:28 116.43274 39.96614
06-Feb-2008 16:57:29 116.44357 39.9701
06-Feb-2008 17:07:29 116.38808 39.97545
06-Feb-2008 17:27:28 116.4183 39.97583
06-Feb-2008 17:47:28 116.39613 39.98665
06-Feb-2008 17:57:28 116.43603 39.98637
06-Feb-2008 18:20:11 116.46658 39.98235
06-Feb-2008 18:27:27 116.47265 40.00468
06-Feb-2008 18:37:27 116.45646 39.99569
06-Feb-2008 18:47:27 116.4566 39.99613
06-Feb-2008 18:57:27 116.44348 39.95501
06-Feb-2008 19:07:28 116.45141 39.95493
06-Feb-2008 19:17:28 116.45567 39.94765
06-Feb-2008 19:27:27 116.45739 39.94255
06-Feb-2008 19:37:27 116.47198 39.91329
06-Feb-2008 19:47:27 116.48517 39.91401
06-Feb-2008 19:57:27 116.51959 39.91601
06-Feb-2008 20:07:27 116.57016 39.91369
06-Feb-2008 20:27:27 116.65168 39.88937
06-Feb-2008 20:37:27 116.69779 39.84017
06-Feb-2008 20:37:27 116.69779 39.84017
06-Feb-2008 20:57:27 116.70639 39.72279
06-Feb-2008 21:07:26 116.70638 39.72278
06-Feb-2008 21:17:27 116.70637 39.72278
06-Feb-2008 21:37:26 116.70638 39.72276
