Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:47:24 116.40808 39.80418
03-Feb-2008 09:52:24 116.40611 39.80389
03-Feb-2008 09:57:24 116.39713 39.81223
03-Feb-2008 10:02:24 116.39604 39.8136
03-Feb-2008 10:07:26 116.40558 39.8308
03-Feb-2008 10:12:26 116.46591 39.83646
03-Feb-2008 10:17:17 116.47785 39.84538
03-Feb-2008 10:26:09 116.46274 39.86666
03-Feb-2008 10:31:09 116.45004 39.89235
03-Feb-2008 10:36:10 116.43246 39.89956
03-Feb-2008 10:41:10 116.41924 39.90358
03-Feb-2008 10:41:44 116.4193 39.9036
03-Feb-2008 10:46:45 116.41262 39.89995
03-Feb-2008 10:46:45 116.41262 39.89995
03-Feb-2008 10:51:45 116.41172 39.90063
03-Feb-2008 10:56:45 116.41205 39.8993
03-Feb-2008 11:00:33 116.41116 39.89539
03-Feb-2008 11:05:34 116.39295 39.88525
03-Feb-2008 11:05:34 116.39295 39.88525
03-Feb-2008 11:09:42 116.39364 39.87541
03-Feb-2008 11:11:30 116.39408 39.87591
03-Feb-2008 11:21:30 116.41249 39.89878
03-Feb-2008 11:26:30 116.41213 39.90677
03-Feb-2008 11:31:30 116.41302 39.91534
03-Feb-2008 11:31:33 116.41302 39.91534
03-Feb-2008 11:36:33 116.41278 39.91308
03-Feb-2008 11:38:33 116.41278 39.91308
03-Feb-2008 11:43:33 116.42131 39.92285
03-Feb-2008 11:48:33 116.43968 39.92193
03-Feb-2008 11:53:33 116.44635 39.9256
03-Feb-2008 11:58:19 116.4549 39.92495
03-Feb-2008 12:08:19 116.45461 39.92031
03-Feb-2008 12:18:39 116.43472 39.91313
03-Feb-2008 12:18:39 116.43472 39.91313
03-Feb-2008 12:23:39 116.45569 39.9069
03-Feb-2008 12:30:04 116.4715 39.90304
03-Feb-2008 12:34:58 116.47156 39.90149
03-Feb-2008 12:39:58 116.47134 39.89239
03-Feb-2008 12:44:58 116.48333 39.87731
03-Feb-2008 12:45:22 116.48333 39.87731
03-Feb-2008 12:50:22 116.46565 39.87482
03-Feb-2008 12:51:09 116.46221 39.87493
03-Feb-2008 12:56:09 116.44483 39.8792
03-Feb-2008 12:57:07 116.44338 39.88022
03-Feb-2008 13:02:07 116.41662 39.8826
03-Feb-2008 13:02:07 116.41662 39.8826
03-Feb-2008 13:07:07 116.3952 39.8855
03-Feb-2008 13:12:07 116.39524 39.88551
03-Feb-2008 13:17:07 116.39003 39.88545
03-Feb-2008 13:22:07 116.38692 39.88081
03-Feb-2008 13:27:07 116.38694 39.88088
03-Feb-2008 13:32:07 116.38697 39.88052
03-Feb-2008 13:37:07 116.38687 39.88073
03-Feb-2008 13:42:07 116.38982 39.88223
03-Feb-2008 13:42:13 116.38978 39.88228
03-Feb-2008 13:47:12 116.40518 39.88689
03-Feb-2008 13:52:12 116.42134 39.8955
03-Feb-2008 13:57:12 116.41844 39.9033
03-Feb-2008 13:58:18 116.41903 39.90344
03-Feb-2008 14:03:17 116.41318 39.89976
03-Feb-2008 14:08:17 116.41188 39.90057
03-Feb-2008 14:13:17 116.41171 39.89616
03-Feb-2008 14:16:34 116.41212 39.89507
03-Feb-2008 14:21:34 116.41479 39.87706
03-Feb-2008 14:22:58 116.41469 39.87195
03-Feb-2008 14:28:24 116.39293 39.87547
03-Feb-2008 14:38:24 116.34288 39.88652
03-Feb-2008 14:43:24 116.32228 39.89596
03-Feb-2008 14:48:24 116.31753 39.89592
03-Feb-2008 14:48:24 116.31753 39.89592
03-Feb-2008 14:50:51 116.31508 39.89632
03-Feb-2008 14:55:51 116.32306 39.89804
03-Feb-2008 15:00:51 116.31661 39.8921
03-Feb-2008 15:05:51 116.3148 39.88872
03-Feb-2008 15:10:51 116.31562 39.88766
03-Feb-2008 15:15:51 116.31576 39.88772
03-Feb-2008 15:16:05 116.3168 39.888
03-Feb-2008 15:21:05 116.32977 39.87948
03-Feb-2008 15:26:04 116.33576 39.87123
03-Feb-2008 15:31:04 116.33366 39.86659
03-Feb-2008 15:36:04 116.36704 39.86829
03-Feb-2008 15:41:04 116.38132 39.87813
03-Feb-2008 15:43:08 116.38439 39.87933
03-Feb-2008 15:48:08 116.36899 39.86968
03-Feb-2008 15:53:08 116.36208 39.8494
03-Feb-2008 15:56:43 116.35905 39.83768
03-Feb-2008 15:59:49 116.35886 39.84301
03-Feb-2008 16:04:49 116.35835 39.8652
03-Feb-2008 16:09:49 116.35811 39.86852
03-Feb-2008 16:12:44 116.37745 39.86965
03-Feb-2008 16:12:45 116.37745 39.86965
03-Feb-2008 16:15:30 116.37745 39.86965
03-Feb-2008 16:15:30 116.37745 39.86965
03-Feb-2008 16:20:30 116.38144 39.86406
03-Feb-2008 16:23:20 116.38271 39.85961
03-Feb-2008 16:25:30 116.38078 39.85978
03-Feb-2008 16:30:30 116.36819 39.87034
03-Feb-2008 16:35:30 116.36824 39.88618
03-Feb-2008 16:40:29 116.36835 39.89251
03-Feb-2008 16:42:04 116.36809 39.89524
03-Feb-2008 16:52:04 116.39104 39.88958
03-Feb-2008 16:53:19 116.39382 39.89013
03-Feb-2008 16:58:19 116.41232 39.89151
03-Feb-2008 17:01:33 116.41448 39.89491
03-Feb-2008 17:05:29 116.41226 39.89423
03-Feb-2008 17:10:29 116.42749 39.89196
03-Feb-2008 17:15:29 116.45495 39.88869
03-Feb-2008 17:19:22 116.45495 39.88869
03-Feb-2008 17:24:22 116.45466 39.87046
03-Feb-2008 17:29:22 116.44251 39.86763
03-Feb-2008 17:34:22 116.43396 39.86419
03-Feb-2008 17:39:22 116.43087 39.86498
03-Feb-2008 17:44:22 116.42309 39.86449
03-Feb-2008 17:49:22 116.41781 39.86414
03-Feb-2008 17:54:22 116.40597 39.86382
03-Feb-2008 17:59:22 116.39446 39.87534
03-Feb-2008 18:04:19 116.39255 39.87541
03-Feb-2008 18:09:19 116.40053 39.86365
03-Feb-2008 18:11:52 116.40622 39.86177
03-Feb-2008 18:16:52 116.40774 39.85814
03-Feb-2008 18:21:52 116.39432 39.86063
03-Feb-2008 18:26:52 116.39326 39.85993
03-Feb-2008 18:31:52 116.39323 39.85972
03-Feb-2008 18:34:57 116.39337 39.85842
03-Feb-2008 18:39:57 116.40292 39.8556
03-Feb-2008 18:44:56 116.44805 39.86096
03-Feb-2008 18:49:56 116.46608 39.86509
03-Feb-2008 18:51:37 116.46892 39.86553
03-Feb-2008 18:54:56 116.46622 39.86961
03-Feb-2008 18:54:56 116.46622 39.86961
03-Feb-2008 18:59:57 116.45534 39.8939
03-Feb-2008 19:03:47 116.45068 39.90718
03-Feb-2008 19:08:47 116.43205 39.90705
03-Feb-2008 19:13:47 116.4292 39.9039
03-Feb-2008 19:18:47 116.41397 39.90021
03-Feb-2008 19:23:47 116.41219 39.89597
03-Feb-2008 19:25:21 116.41237 39.89443
03-Feb-2008 19:30:21 116.39877 39.8868
03-Feb-2008 19:35:21 116.395 39.88579
03-Feb-2008 19:40:21 116.38516 39.88479
03-Feb-2008 19:45:21 116.37588 39.87775
03-Feb-2008 19:48:22 116.37127 39.87448
03-Feb-2008 19:51:14 116.3815 39.87423
03-Feb-2008 19:56:14 116.38157 39.86412
03-Feb-2008 19:58:24 116.38299 39.86605
03-Feb-2008 20:03:24 116.39366 39.85742
03-Feb-2008 20:08:24 116.39414 39.84103
03-Feb-2008 20:13:24 116.3956 39.81305
03-Feb-2008 20:15:02 116.39566 39.81051
03-Feb-2008 20:20:02 116.37755 39.80245
03-Feb-2008 20:22:33 116.37124 39.80244
03-Feb-2008 20:27:32 116.39664 39.80349
03-Feb-2008 20:32:32 116.40791 39.80433
03-Feb-2008 20:37:32 116.40796 39.80427
03-Feb-2008 20:42:32 116.40796 39.80427
03-Feb-2008 20:47:32 116.40796 39.80427
03-Feb-2008 20:52:32 116.40794 39.8043
03-Feb-2008 20:57:32 116.40794 39.8043
03-Feb-2008 21:02:32 116.40794 39.8043
03-Feb-2008 21:12:32 116.40789 39.80442
03-Feb-2008 21:17:32 116.40789 39.80442
03-Feb-2008 21:22:32 116.40817 39.80436
03-Feb-2008 21:32:32 116.41793 39.80294
03-Feb-2008 21:37:32 116.42243 39.80273
03-Feb-2008 21:47:32 116.45566 39.79585
03-Feb-2008 21:52:32 116.45562 39.79592
03-Feb-2008 21:57:32 116.45561 39.7959
03-Feb-2008 22:02:32 116.4556 39.79589
03-Feb-2008 22:07:32 116.45563 39.7957
03-Feb-2008 22:12:32 116.45573 39.79571
03-Feb-2008 22:17:32 116.45588 39.79558
03-Feb-2008 22:22:31 116.45561 39.79591
03-Feb-2008 22:27:32 116.45557 39.79605
03-Feb-2008 22:32:31 116.45558 39.79601
03-Feb-2008 22:32:31 116.45558 39.79601
03-Feb-2008 22:37:31 116.45561 39.79587
03-Feb-2008 22:42:31 116.45568 39.79587
03-Feb-2008 22:47:31 116.45566 39.79594
03-Feb-2008 22:52:32 116.45562 39.79591
03-Feb-2008 22:57:31 116.45562 39.79591
03-Feb-2008 23:02:31 116.45475 39.79919
03-Feb-2008 23:07:32 116.43804 39.80357
03-Feb-2008 23:12:31 116.42127 39.80366
03-Feb-2008 23:17:31 116.42174 39.80287
03-Feb-2008 23:22:31 116.42174 39.80287
03-Feb-2008 23:27:31 116.42174 39.80287
03-Feb-2008 23:32:31 116.42174 39.80287
03-Feb-2008 23:37:31 116.42174 39.80287
03-Feb-2008 23:42:31 116.42165 39.80282
03-Feb-2008 23:57:31 116.42158 39.80249
04-Feb-2008 00:02:31 116.42192 39.80287
04-Feb-2008 00:07:31 116.4217 39.80243
04-Feb-2008 00:12:31 116.42174 39.80238
04-Feb-2008 00:17:31 116.4216 39.80229
04-Feb-2008 00:22:31 116.42155 39.80219
04-Feb-2008 00:27:31 116.42155 39.80219
04-Feb-2008 00:32:31 116.42178 39.80253
04-Feb-2008 00:37:31 116.42178 39.80262
04-Feb-2008 00:42:32 116.40786 39.8044
04-Feb-2008 00:47:32 116.40786 39.80438
04-Feb-2008 00:52:32 116.40794 39.80434
04-Feb-2008 00:57:31 116.40784 39.80437
04-Feb-2008 00:57:31 116.40784 39.80437
04-Feb-2008 01:02:31 116.40787 39.80437
04-Feb-2008 01:07:31 116.40791 39.80437
04-Feb-2008 01:12:30 116.40792 39.80436
04-Feb-2008 01:17:31 116.40793 39.80435
04-Feb-2008 01:22:31 116.40793 39.80436
04-Feb-2008 01:27:30 116.40793 39.80436
04-Feb-2008 01:32:31 116.40795 39.80431
04-Feb-2008 01:37:31 116.40801 39.80446
04-Feb-2008 01:42:30 116.40763 39.80421
04-Feb-2008 01:47:30 116.40779 39.80361
04-Feb-2008 01:52:30 116.40777 39.80335
04-Feb-2008 01:57:30 116.40777 39.80335
04-Feb-2008 02:02:31 116.40786 39.80421
04-Feb-2008 02:12:30 116.40786 39.80422
04-Feb-2008 02:17:30 116.40786 39.80422
04-Feb-2008 02:22:30 116.40761 39.80431
04-Feb-2008 02:27:30 116.4076 39.80431
04-Feb-2008 02:32:30 116.4076 39.80431
04-Feb-2008 02:37:30 116.4076 39.80431
04-Feb-2008 02:42:30 116.4076 39.80431
04-Feb-2008 02:47:31 116.40825 39.80459
04-Feb-2008 02:52:30 116.40894 39.80466
04-Feb-2008 02:57:30 116.40791 39.80434
04-Feb-2008 03:02:30 116.4081 39.80463
04-Feb-2008 03:07:30 116.40767 39.80429
04-Feb-2008 03:12:30 116.40782 39.80437
04-Feb-2008 03:17:30 116.40778 39.80439
04-Feb-2008 03:22:31 116.40776 39.80439
04-Feb-2008 03:22:31 116.40776 39.80439
04-Feb-2008 03:27:31 116.40776 39.80437
04-Feb-2008 03:32:31 116.40801 39.80432
04-Feb-2008 03:37:31 116.40798 39.80436
04-Feb-2008 03:37:31 116.40798 39.80436
04-Feb-2008 03:42:30 116.40797 39.80437
04-Feb-2008 03:47:30 116.40799 39.80436
04-Feb-2008 03:52:31 116.40798 39.80436
04-Feb-2008 03:57:30 116.40799 39.80437
04-Feb-2008 04:02:30 116.40799 39.80437
04-Feb-2008 04:07:30 116.40798 39.80437
04-Feb-2008 04:12:30 116.40797 39.80442
04-Feb-2008 04:12:30 116.40797 39.80442
04-Feb-2008 04:12:30 116.40797 39.80442
04-Feb-2008 04:17:30 116.40785 39.80434
04-Feb-2008 04:22:30 116.40791 39.80437
04-Feb-2008 04:27:30 116.40791 39.80437
04-Feb-2008 04:32:30 116.40796 39.80408
04-Feb-2008 04:37:30 116.40792 39.8042
04-Feb-2008 04:42:30 116.40792 39.8042
04-Feb-2008 04:47:30 116.40792 39.8042
04-Feb-2008 04:52:30 116.40792 39.8042
04-Feb-2008 04:57:30 116.40824 39.80493
04-Feb-2008 05:02:30 116.40802 39.80403
04-Feb-2008 05:07:30 116.40823 39.80512
04-Feb-2008 05:12:30 116.40809 39.80425
04-Feb-2008 05:17:30 116.40809 39.80425
04-Feb-2008 05:22:30 116.40792 39.80431
04-Feb-2008 05:27:31 116.40792 39.80433
04-Feb-2008 05:32:30 116.40794 39.80433
04-Feb-2008 05:37:31 116.40806 39.8043
04-Feb-2008 05:42:31 116.40782 39.8044
04-Feb-2008 05:47:31 116.40801 39.8043
04-Feb-2008 05:47:31 116.40801 39.8043
04-Feb-2008 05:52:30 116.40796 39.80432
04-Feb-2008 05:57:29 116.40791 39.80426
04-Feb-2008 06:02:30 116.40786 39.80418
04-Feb-2008 06:07:29 116.40784 39.80426
04-Feb-2008 06:12:29 116.40785 39.80427
04-Feb-2008 06:17:30 116.40762 39.8043
04-Feb-2008 06:22:29 116.40767 39.80432
04-Feb-2008 06:27:30 116.40782 39.80446
04-Feb-2008 06:32:30 116.40778 39.80437
04-Feb-2008 06:37:29 116.40788 39.80442
04-Feb-2008 06:42:29 116.40842 39.80443
04-Feb-2008 06:47:30 116.40735 39.80428
04-Feb-2008 06:52:29 116.40777 39.80431
04-Feb-2008 06:57:30 116.40778 39.80431
04-Feb-2008 07:02:29 116.40778 39.8043
04-Feb-2008 07:07:29 116.40769 39.8044
04-Feb-2008 07:17:30 116.40781 39.80447
04-Feb-2008 07:22:30 116.40786 39.80446
04-Feb-2008 07:27:30 116.4079 39.80444
04-Feb-2008 07:32:30 116.40789 39.80443
04-Feb-2008 07:32:30 116.40789 39.80443
04-Feb-2008 07:42:29 116.40789 39.80443
04-Feb-2008 07:47:30 116.4079 39.80425
04-Feb-2008 07:52:29 116.4079 39.80428
04-Feb-2008 08:02:29 116.40802 39.8035
04-Feb-2008 08:07:29 116.40821 39.80358
04-Feb-2008 08:12:29 116.40807 39.80403
04-Feb-2008 08:12:29 116.40807 39.80403
04-Feb-2008 08:17:29 116.40801 39.80389
04-Feb-2008 08:22:29 116.40772 39.80446
04-Feb-2008 08:27:29 116.40777 39.80422
04-Feb-2008 08:32:29 116.40769 39.80441
04-Feb-2008 08:37:29 116.40789 39.80464
04-Feb-2008 08:42:29 116.40823 39.80416
04-Feb-2008 08:47:30 116.40823 39.80416
04-Feb-2008 08:52:29 116.40823 39.80416
04-Feb-2008 08:57:30 116.40782 39.80428
04-Feb-2008 09:02:30 116.4078 39.80427
04-Feb-2008 09:07:30 116.40764 39.80423
04-Feb-2008 09:12:29 116.40757 39.80416
04-Feb-2008 09:17:30 116.40794 39.80414
04-Feb-2008 09:22:29 116.40793 39.80438
04-Feb-2008 09:27:30 116.40194 39.80385
04-Feb-2008 09:32:30 116.3964 39.81229
04-Feb-2008 09:37:30 116.39623 39.81355
04-Feb-2008 09:37:31 116.39622 39.81364
04-Feb-2008 09:42:31 116.39513 39.83117
04-Feb-2008 09:47:30 116.39398 39.85409
04-Feb-2008 09:52:31 116.38629 39.87009
04-Feb-2008 09:57:30 116.34278 39.87006
04-Feb-2008 10:02:31 116.34281 39.88154
04-Feb-2008 10:07:30 116.34251 39.89179
04-Feb-2008 10:12:31 116.35066 39.89967
04-Feb-2008 10:17:30 116.35033 39.90893
04-Feb-2008 10:17:30 116.35033 39.90893
04-Feb-2008 10:22:31 116.34294 39.93812
04-Feb-2008 10:24:30 116.34645 39.93651
04-Feb-2008 10:29:29 116.34904 39.93542
04-Feb-2008 10:30:37 116.34922 39.93431
04-Feb-2008 10:35:38 116.3494 39.93063
04-Feb-2008 10:40:38 116.35042 39.90825
04-Feb-2008 10:51:08 116.27349 39.87502
04-Feb-2008 10:55:38 116.27672 39.85652
