Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:49:03 116.29881 39.89554
03-Feb-2008 01:50:41 116.30435 39.9003
03-Feb-2008 01:54:04 116.30422 39.939
03-Feb-2008 01:55:43 116.30271 39.95748
03-Feb-2008 01:59:06 116.34571 39.9662
03-Feb-2008 02:00:45 116.34887 39.97359
03-Feb-2008 02:04:08 116.34792 39.97503
03-Feb-2008 02:15:50 116.40416 39.971
03-Feb-2008 02:19:13 116.39588 39.9677
03-Feb-2008 02:19:13 116.39588 39.9677
03-Feb-2008 02:20:51 116.38478 39.96729
03-Feb-2008 02:29:16 116.34874 39.96407
03-Feb-2008 02:30:55 116.34808 39.97521
03-Feb-2008 02:34:18 116.36313 39.98827
03-Feb-2008 02:35:56 116.36305 39.98967
03-Feb-2008 02:39:19 116.36305 39.98967
03-Feb-2008 02:44:21 116.34742 39.98053
03-Feb-2008 02:46:00 116.3473 39.96583
03-Feb-2008 02:49:22 116.34978 39.96366
03-Feb-2008 02:51:01 116.34824 39.97371
03-Feb-2008 02:54:24 116.34854 39.98531
03-Feb-2008 02:56:03 116.36332 39.98653
03-Feb-2008 02:59:26 116.36311 39.99207
03-Feb-2008 03:01:05 116.36311 39.99207
03-Feb-2008 03:04:27 116.36305 39.99221
03-Feb-2008 03:06:06 116.36304 39.99223
03-Feb-2008 03:09:29 116.36304 39.99223
03-Feb-2008 03:11:08 116.36304 39.99223
03-Feb-2008 03:14:31 116.36286 39.99178
03-Feb-2008 03:16:10 116.36311 39.98961
03-Feb-2008 03:19:32 116.36027 39.99207
03-Feb-2008 03:21:11 116.36309 39.9896
03-Feb-2008 03:24:34 116.36289 39.99222
03-Feb-2008 03:26:13 116.34963 39.99211
03-Feb-2008 03:29:36 116.33677 39.99172
03-Feb-2008 03:36:16 116.29857 39.99629
03-Feb-2008 03:39:39 116.27738 40.00059
03-Feb-2008 03:44:41 116.29569 39.99603
03-Feb-2008 03:46:20 116.30581 39.99854
03-Feb-2008 03:46:20 116.30581 39.99854
03-Feb-2008 03:54:44 116.33187 39.9988
03-Feb-2008 03:56:23 116.33546 40.00613
03-Feb-2008 04:04:47 116.32027 39.99163
03-Feb-2008 04:11:28 116.33264 39.9917
03-Feb-2008 04:11:28 116.33264 39.9917
03-Feb-2008 04:14:51 116.33264 39.9917
03-Feb-2008 04:19:52 116.33254 39.99171
03-Feb-2008 04:21:31 116.33254 39.99171
03-Feb-2008 04:24:54 116.33243 39.9917
03-Feb-2008 04:24:54 116.33243 39.9917
03-Feb-2008 04:26:33 116.33243 39.9917
03-Feb-2008 04:29:56 116.33243 39.9917
03-Feb-2008 04:31:34 116.33243 39.9917
03-Feb-2008 04:34:57 116.33243 39.99169
03-Feb-2008 04:36:36 116.33243 39.99169
03-Feb-2008 04:39:59 116.33245 39.9917
03-Feb-2008 04:41:38 116.33378 39.99788
03-Feb-2008 04:45:00 116.3464 40.0045
03-Feb-2008 04:46:38 116.34588 40.01041
03-Feb-2008 04:50:01 116.33617 39.99947
03-Feb-2008 04:51:40 116.34507 39.99952
03-Feb-2008 04:55:03 116.35979 39.99229
03-Feb-2008 04:56:42 116.35979 39.99229
03-Feb-2008 05:00:05 116.3755 39.98611
03-Feb-2008 05:01:43 116.39731 39.98675
03-Feb-2008 05:05:06 116.40512 39.97639
03-Feb-2008 05:06:45 116.40167 39.97661
03-Feb-2008 05:10:08 116.39282 39.98709
03-Feb-2008 05:11:47 116.37484 39.98658
03-Feb-2008 05:15:10 116.36153 39.99247
03-Feb-2008 05:16:48 116.36089 39.99236
03-Feb-2008 05:20:11 116.36096 39.99236
03-Feb-2008 05:21:50 116.36096 39.99236
03-Feb-2008 05:25:13 116.36096 39.99236
03-Feb-2008 05:26:52 116.35882 39.99386
03-Feb-2008 05:30:15 116.34699 39.99982
03-Feb-2008 05:31:53 116.34104 39.99983
03-Feb-2008 05:35:16 116.34104 39.99983
03-Feb-2008 05:36:55 116.34103 39.99982
03-Feb-2008 05:40:18 116.33572 39.99945
03-Feb-2008 05:41:57 116.34836 39.99967
03-Feb-2008 05:45:19 116.35374 40.01408
03-Feb-2008 05:46:58 116.35483 40.01726
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 05:53:28 116.35498 40.01731
03-Feb-2008 09:14:37 116.35483 40.01724
03-Feb-2008 09:14:48 116.35485 40.01728
03-Feb-2008 09:19:39 116.36343 40.01627
03-Feb-2008 09:29:53 116.36965 40.00841
03-Feb-2008 09:34:44 116.41065 40.00372
03-Feb-2008 09:34:54 116.41078 40.00243
03-Feb-2008 09:39:46 116.4015 40.00223
03-Feb-2008 09:39:56 116.40147 40.00319
03-Feb-2008 09:44:47 116.39391 40.00783
03-Feb-2008 09:44:58 116.39391 40.00783
03-Feb-2008 09:49:49 116.37441 39.99993
03-Feb-2008 09:49:59 116.37435 40.00005
03-Feb-2008 09:54:51 116.37307 39.98236
03-Feb-2008 09:55:01 116.37339 39.98136
03-Feb-2008 09:59:52 116.35691 39.97531
03-Feb-2008 10:00:03 116.35624 39.97529
03-Feb-2008 10:04:54 116.34355 39.97209
03-Feb-2008 10:05:04 116.34518 39.97204
03-Feb-2008 10:09:56 116.34964 39.94863
03-Feb-2008 10:10:06 116.3497 39.94853
03-Feb-2008 10:14:57 116.34968 39.94196
03-Feb-2008 10:19:59 116.34944 39.93423
03-Feb-2008 10:20:09 116.34946 39.9342
03-Feb-2008 10:25:01 116.34995 39.92285
03-Feb-2008 10:25:11 116.35 39.92201
03-Feb-2008 10:30:02 116.34649 39.90766
03-Feb-2008 10:30:13 116.34651 39.90815
03-Feb-2008 10:35:04 116.35143 39.90733
03-Feb-2008 10:35:14 116.3515 39.90724
03-Feb-2008 10:40:06 116.35643 39.91267
03-Feb-2008 10:40:16 116.35745 39.91272
03-Feb-2008 10:45:18 116.35768 39.91283
03-Feb-2008 10:50:19 116.34972 39.9077
03-Feb-2008 10:55:11 116.34628 39.89701
03-Feb-2008 11:00:12 116.3441 39.88863
03-Feb-2008 11:05:14 116.34047 39.87016
03-Feb-2008 11:05:24 116.34109 39.8702
03-Feb-2008 11:10:16 116.32305 39.86681
03-Feb-2008 11:10:26 116.32292 39.86681
03-Feb-2008 11:15:17 116.27459 39.86959
03-Feb-2008 11:15:28 116.27347 39.87134
03-Feb-2008 11:20:19 116.26833 39.89856
03-Feb-2008 11:20:29 116.26833 39.89856
03-Feb-2008 11:25:20 116.26097 39.90276
03-Feb-2008 11:25:31 116.26068 39.90265
03-Feb-2008 11:25:31 116.26068 39.90265
03-Feb-2008 11:30:22 116.25866 39.90291
03-Feb-2008 11:30:22 116.25866 39.90291
03-Feb-2008 11:30:32 116.25863 39.90354
03-Feb-2008 11:40:25 116.30232 39.90496
03-Feb-2008 11:40:36 116.30367 39.90475
03-Feb-2008 11:45:27 116.31077 39.90577
03-Feb-2008 11:45:37 116.31074 39.90577
03-Feb-2008 11:50:28 116.28798 39.90637
03-Feb-2008 11:50:38 116.28735 39.90636
03-Feb-2008 11:55:29 116.28578 39.91164
03-Feb-2008 11:55:40 116.28682 39.91164
03-Feb-2008 12:00:41 116.29606 39.91388
03-Feb-2008 12:05:33 116.29002 39.91732
03-Feb-2008 12:05:43 116.29014 39.91789
03-Feb-2008 12:10:34 116.27886 39.92654
03-Feb-2008 12:10:45 116.27877 39.92602
03-Feb-2008 12:15:36 116.28433 39.9227
03-Feb-2008 12:15:46 116.28433 39.9227
03-Feb-2008 12:20:48 116.30305 39.92261
03-Feb-2008 12:25:39 116.30417 39.94227
03-Feb-2008 12:25:50 116.30414 39.94341
03-Feb-2008 12:30:41 116.30812 39.95616
03-Feb-2008 12:30:51 116.3081 39.95618
03-Feb-2008 12:35:43 116.31789 39.94951
03-Feb-2008 12:35:53 116.31805 39.94827
03-Feb-2008 12:40:44 116.33149 39.93673
03-Feb-2008 12:40:55 116.33191 39.93672
03-Feb-2008 12:45:46 116.32325 39.93744
03-Feb-2008 12:45:56 116.32205 39.93747
03-Feb-2008 12:50:48 116.34651 39.93659
03-Feb-2008 12:50:58 116.34651 39.93659
03-Feb-2008 12:56:00 116.34824 39.93638
03-Feb-2008 13:00:51 116.3515 39.94262
03-Feb-2008 13:01:01 116.35287 39.94312
03-Feb-2008 13:05:53 116.37445 39.96619
03-Feb-2008 13:06:03 116.37536 39.96629
03-Feb-2008 13:15:56 116.41859 39.97228
03-Feb-2008 13:16:06 116.41859 39.97236
03-Feb-2008 13:20:58 116.41825 39.97856
03-Feb-2008 13:21:08 116.4182 39.97883
03-Feb-2008 13:25:59 116.44269 39.98345
03-Feb-2008 13:26:10 116.44437 39.98234
03-Feb-2008 13:31:01 116.4569 39.97466
03-Feb-2008 13:31:11 116.45588 39.97517
03-Feb-2008 13:31:11 116.45588 39.97517
03-Feb-2008 13:36:03 116.44562 39.976
03-Feb-2008 13:36:03 116.44562 39.976
03-Feb-2008 13:36:13 116.44562 39.976
03-Feb-2008 13:41:04 116.44419 39.97074
03-Feb-2008 13:41:15 116.44377 39.97083
03-Feb-2008 13:46:06 116.42296 39.96832
03-Feb-2008 13:46:16 116.42208 39.9684
03-Feb-2008 13:51:08 116.41808 39.98071
03-Feb-2008 13:51:18 116.41809 39.98105
03-Feb-2008 13:56:09 116.41096 39.99336
03-Feb-2008 13:56:20 116.41096 39.99336
03-Feb-2008 14:01:11 116.41002 40.00518
03-Feb-2008 14:01:21 116.40901 40.00515
03-Feb-2008 14:06:13 116.39632 40.00373
03-Feb-2008 14:06:23 116.39632 40.00373
03-Feb-2008 14:11:14 116.39719 40.00364
03-Feb-2008 14:16:16 116.4013 39.98938
03-Feb-2008 14:16:26 116.40126 39.98792
03-Feb-2008 14:21:17 116.40159 39.95871
03-Feb-2008 14:21:28 116.40159 39.95871
03-Feb-2008 14:26:19 116.42591 39.94801
03-Feb-2008 14:26:29 116.42701 39.94722
03-Feb-2008 14:31:21 116.42579 39.91416
03-Feb-2008 14:31:31 116.42461 39.91418
03-Feb-2008 14:36:22 116.41448 39.91431
03-Feb-2008 14:36:33 116.4145 39.9143
03-Feb-2008 14:41:34 116.42679 39.92301
03-Feb-2008 14:46:26 116.43048 39.93964
03-Feb-2008 14:46:36 116.43187 39.93966
03-Feb-2008 14:51:27 116.45596 39.94252
03-Feb-2008 14:51:38 116.45686 39.94257
03-Feb-2008 14:56:29 116.46267 39.93959
03-Feb-2008 14:56:39 116.46267 39.93959
03-Feb-2008 15:01:31 116.46752 39.94396
03-Feb-2008 15:01:41 116.46792 39.94402
03-Feb-2008 15:06:32 116.46282 39.94245
03-Feb-2008 15:06:43 116.46277 39.94271
03-Feb-2008 15:11:34 116.44616 39.93991
03-Feb-2008 15:11:44 116.44488 39.9399
03-Feb-2008 15:16:36 116.44108 39.93523
03-Feb-2008 15:16:46 116.44218 39.93513
03-Feb-2008 15:21:37 116.45042 39.91905
03-Feb-2008 15:23:51 116.45134 39.91758
03-Feb-2008 15:26:39 116.45384 39.91342
03-Feb-2008 15:28:52 116.45209 39.91201
03-Feb-2008 15:31:41 116.45165 39.90804
03-Feb-2008 15:33:54 116.45163 39.9085
03-Feb-2008 15:36:42 116.44425 39.91174
03-Feb-2008 15:38:56 116.4413 39.91644
03-Feb-2008 15:41:44 116.43777 39.92105
03-Feb-2008 15:43:57 116.44 39.9216
03-Feb-2008 15:46:45 116.44248 39.92148
03-Feb-2008 15:48:58 116.44247 39.92091
03-Feb-2008 15:51:46 116.43645 39.92257
03-Feb-2008 15:54:00 116.43284 39.92661
03-Feb-2008 15:56:48 116.43389 39.92298
03-Feb-2008 15:59:01 116.42889 39.92336
03-Feb-2008 16:01:50 116.42779 39.93513
03-Feb-2008 16:04:03 116.39332 39.85462
03-Feb-2008 16:04:03 116.42545 39.93973
03-Feb-2008 16:06:51 116.4226 39.9425
03-Feb-2008 16:09:05 116.41957 39.94341
03-Feb-2008 16:11:53 116.41952 39.93663
03-Feb-2008 16:14:06 116.41589 39.93232
03-Feb-2008 16:19:08 116.38716 39.93214
03-Feb-2008 16:21:56 116.38101 39.93177
03-Feb-2008 16:24:10 116.38807 39.93198
03-Feb-2008 16:26:58 116.38999 39.93469
03-Feb-2008 16:29:11 116.39324 39.93938
03-Feb-2008 16:32:00 116.40104 39.93945
03-Feb-2008 16:34:13 116.40952 39.93939
03-Feb-2008 16:37:01 116.42597 39.9396
03-Feb-2008 16:39:15 116.42778 39.93181
03-Feb-2008 16:42:03 116.42795 39.9262
03-Feb-2008 16:44:16 116.42826 39.92348
03-Feb-2008 16:47:05 116.42834 39.91865
03-Feb-2008 16:49:18 116.42873 39.91302
03-Feb-2008 16:49:18 116.42873 39.91302
03-Feb-2008 16:52:06 116.42998 39.9003
03-Feb-2008 16:54:20 116.43874 39.88591
03-Feb-2008 16:57:08 116.43672 39.86964
03-Feb-2008 16:59:21 116.42838 39.86955
03-Feb-2008 17:02:10 116.42008 39.87001
03-Feb-2008 17:04:23 116.41517 39.86889
03-Feb-2008 17:07:11 116.41234 39.85594
03-Feb-2008 17:09:25 116.4083 39.85591
03-Feb-2008 17:12:13 116.408 39.85264
03-Feb-2008 17:14:26 116.40402 39.8525
03-Feb-2008 17:19:15 116.4041 39.85471
03-Feb-2008 17:19:31 116.4042 39.85472
03-Feb-2008 17:24:32 116.40715 39.85591
03-Feb-2008 17:29:19 116.39403 39.87271
03-Feb-2008 17:29:34 116.39429 39.87471
03-Feb-2008 17:34:36 116.39237 39.88501
03-Feb-2008 17:39:22 116.37866 39.88619
03-Feb-2008 17:39:37 116.37866 39.88619
03-Feb-2008 17:44:24 116.36971 39.88804
03-Feb-2008 17:44:39 116.36971 39.88804
03-Feb-2008 17:49:25 116.34429 39.88834
03-Feb-2008 17:49:41 116.34403 39.88843
03-Feb-2008 17:54:27 116.34289 39.89544
