Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:19:28 116.34526 39.67258
04-Feb-2008 08:24:30 116.34521 39.67262
04-Feb-2008 08:29:32 116.34131 39.67617
04-Feb-2008 08:34:33 116.32361 39.69035
04-Feb-2008 08:39:35 116.32444 39.69753
04-Feb-2008 08:44:37 116.3401 39.72799
04-Feb-2008 08:49:39 116.33727 39.76036
04-Feb-2008 08:54:40 116.33715 39.77576
04-Feb-2008 08:59:42 116.34044 39.80072
04-Feb-2008 09:04:44 116.34005 39.83367
04-Feb-2008 09:09:46 116.34054 39.84488
04-Feb-2008 09:09:46 116.34054 39.84488
04-Feb-2008 09:14:48 116.34291 39.87903
04-Feb-2008 09:19:49 116.3507 39.89958
04-Feb-2008 09:24:51 116.35703 39.90168
04-Feb-2008 09:29:53 116.34653 39.90524
04-Feb-2008 09:29:53 116.34653 39.90524
04-Feb-2008 09:34:55 116.34749 39.91679
04-Feb-2008 09:39:56 116.35399 39.93088
04-Feb-2008 09:44:58 116.36645 39.93986
04-Feb-2008 09:50:00 116.36703 39.9475
04-Feb-2008 09:55:02 116.35439 39.94382
04-Feb-2008 10:00:04 116.34943 39.93466
04-Feb-2008 10:05:05 116.35001 39.91662
04-Feb-2008 10:10:07 116.35216 39.91009
04-Feb-2008 10:15:09 116.35158 39.91288
04-Feb-2008 10:20:11 116.35007 39.90862
04-Feb-2008 10:25:12 116.33931 39.88842
04-Feb-2008 10:53:29 116.34387 39.8839
04-Feb-2008 10:58:31 116.34491 39.89672
04-Feb-2008 11:03:32 116.35039 39.91626
04-Feb-2008 11:08:34 116.349 39.95468
04-Feb-2008 11:13:36 116.33011 39.96651
04-Feb-2008 11:18:38 116.31899 39.96572
04-Feb-2008 11:23:39 116.33118 39.96079
04-Feb-2008 11:33:43 116.3387 39.94461
04-Feb-2008 11:38:45 116.34547 39.94028
04-Feb-2008 11:43:46 116.34971 39.93894
04-Feb-2008 11:48:48 116.35791 39.93938
04-Feb-2008 11:53:50 116.35742 39.93556
04-Feb-2008 11:58:59 116.35115 39.93121
04-Feb-2008 12:03:54 116.34994 39.92285
04-Feb-2008 12:13:57 116.3664 39.91314
04-Feb-2008 12:18:59 116.37007 39.90965
04-Feb-2008 12:24:01 116.36143 39.91052
04-Feb-2008 12:29:02 116.35841 39.92091
04-Feb-2008 12:34:04 116.35016 39.92452
04-Feb-2008 12:39:06 116.34887 39.95625
04-Feb-2008 12:44:08 116.34756 39.98225
04-Feb-2008 12:49:10 116.30766 39.98427
04-Feb-2008 12:54:11 116.29941 39.98456
04-Feb-2008 12:59:12 116.29336 39.97331
04-Feb-2008 13:04:14 116.29652 39.9626
04-Feb-2008 13:09:16 116.28784 39.96273
04-Feb-2008 13:14:17 116.31288 39.98425
04-Feb-2008 13:19:19 116.37281 39.98624
04-Feb-2008 13:24:21 116.435 39.98675
04-Feb-2008 13:24:21 116.435 39.98675
04-Feb-2008 13:29:23 116.47958 39.98458
04-Feb-2008 13:34:25 116.54576 40.02661
04-Feb-2008 13:39:26 116.584 40.05768
04-Feb-2008 13:44:28 116.58246 40.07943
04-Feb-2008 13:49:30 116.58228 40.06333
04-Feb-2008 13:54:32 116.58509 40.05232
04-Feb-2008 13:59:33 116.56045 40.03072
04-Feb-2008 14:04:35 116.53499 40.02299
04-Feb-2008 14:09:42 116.47031 39.9764
04-Feb-2008 14:14:39 116.45259 39.95283
04-Feb-2008 14:19:49 116.44442 39.94636
04-Feb-2008 14:19:49 116.44442 39.94636
04-Feb-2008 14:24:42 116.42596 39.93974
04-Feb-2008 14:24:42 116.42596 39.93974
04-Feb-2008 14:29:44 116.39932 39.93951
04-Feb-2008 14:34:46 116.40233 39.9369
04-Feb-2008 14:39:48 116.38848 39.93215
04-Feb-2008 14:44:49 116.37375 39.92618
04-Feb-2008 14:49:51 116.37147 39.9153
04-Feb-2008 14:54:53 116.37049 39.91
04-Feb-2008 14:59:55 116.36742 39.91029
04-Feb-2008 15:04:57 116.35718 39.906
04-Feb-2008 15:09:58 116.35733 39.88854
04-Feb-2008 15:15:00 116.35985 39.88184
04-Feb-2008 15:19:46 116.35864 39.88202
04-Feb-2008 15:43:21 116.35538 39.88532
04-Feb-2008 15:48:22 116.35713 39.88516
04-Feb-2008 15:58:26 116.36733 39.8771
04-Feb-2008 16:03:28 116.34415 39.8785
04-Feb-2008 16:08:29 116.35075 39.88793
04-Feb-2008 16:13:31 116.34721 39.88651
04-Feb-2008 16:18:33 116.34693 39.89518
04-Feb-2008 16:23:35 116.35415 39.90414
04-Feb-2008 16:28:37 116.3573 39.91169
04-Feb-2008 16:33:38 116.35373 39.91039
04-Feb-2008 16:38:40 116.35705 39.91662
04-Feb-2008 16:43:42 116.36735 39.92087
04-Feb-2008 16:48:44 116.36695 39.93059
04-Feb-2008 16:53:45 116.35137 39.93095
04-Feb-2008 16:58:47 116.34989 39.92394
04-Feb-2008 17:03:49 116.35022 39.90664
04-Feb-2008 17:08:51 116.33556 39.88856
04-Feb-2008 17:13:53 116.33575 39.87833
04-Feb-2008 17:13:53 116.33575 39.87833
04-Feb-2008 17:18:54 116.33053 39.87392
04-Feb-2008 17:23:56 116.33023 39.88161
04-Feb-2008 17:28:58 116.3208 39.88331
04-Feb-2008 17:34:00 116.33887 39.8883
04-Feb-2008 17:39:01 116.35559 39.88798
04-Feb-2008 17:49:05 116.35717 39.89689
04-Feb-2008 17:54:07 116.35721 39.89779
04-Feb-2008 17:59:09 116.34228 39.8971
04-Feb-2008 18:04:10 116.32704 39.88862
04-Feb-2008 18:14:14 116.31775 39.88843
04-Feb-2008 18:19:16 116.34223 39.88555
04-Feb-2008 18:24:17 116.34394 39.88125
04-Feb-2008 18:29:19 116.34478 39.89623
04-Feb-2008 18:34:21 116.35474 39.90422
04-Feb-2008 18:44:25 116.35707 39.89875
04-Feb-2008 18:49:26 116.34667 39.89992
04-Feb-2008 18:54:28 116.34022 39.88849
04-Feb-2008 18:59:31 116.36971 39.94961
04-Feb-2008 18:59:31 116.36971 39.94961
04-Feb-2008 19:04:32 116.32516 39.88866
04-Feb-2008 19:09:33 116.31856 39.892
04-Feb-2008 19:14:35 116.31462 39.89141
04-Feb-2008 19:14:35 116.31462 39.89141
04-Feb-2008 19:19:37 116.33097 39.8885
04-Feb-2008 19:24:39 116.34281 39.8775
04-Feb-2008 19:29:40 116.32354 39.86684
04-Feb-2008 19:34:42 116.27764 39.86425
04-Feb-2008 19:39:44 116.25846 39.86282
04-Feb-2008 19:44:46 116.26234 39.84611
04-Feb-2008 19:49:48 116.27903 39.84124
04-Feb-2008 19:54:49 116.2838 39.82969
04-Feb-2008 19:59:51 116.33765 39.82941
04-Feb-2008 20:04:53 116.34092 39.79472
04-Feb-2008 20:09:55 116.3354 39.77438
04-Feb-2008 20:14:55 116.33838 39.74214
04-Feb-2008 20:19:57 116.33931 39.72285
04-Feb-2008 20:24:59 116.32225 39.69988
04-Feb-2008 20:30:01 116.31828 39.67639
05-Feb-2008 08:21:31 116.34522 39.6726
05-Feb-2008 08:26:33 116.34522 39.67261
05-Feb-2008 08:31:34 116.3453 39.67258
05-Feb-2008 08:41:38 116.32561 39.69032
05-Feb-2008 08:46:40 116.32523 39.70188
05-Feb-2008 08:46:40 116.32523 39.70188
05-Feb-2008 08:51:41 116.34051 39.72431
05-Feb-2008 08:56:43 116.33856 39.7495
05-Feb-2008 09:01:45 116.33596 39.77459
05-Feb-2008 09:06:47 116.33925 39.80748
05-Feb-2008 09:11:49 116.33998 39.83678
05-Feb-2008 09:16:50 116.35313 39.84531
05-Feb-2008 09:21:52 116.37043 39.85569
05-Feb-2008 09:26:54 116.4074 39.85552
05-Feb-2008 09:31:56 116.40755 39.86311
05-Feb-2008 09:36:57 116.3934 39.8576
05-Feb-2008 09:52:02 116.38042 39.84633
05-Feb-2008 09:57:04 116.39803 39.84204
05-Feb-2008 10:12:09 116.39415 39.86599
05-Feb-2008 10:17:11 116.38926 39.88225
05-Feb-2008 10:22:12 116.38425 39.88496
05-Feb-2008 10:27:14 116.37795 39.89802
05-Feb-2008 10:37:18 116.36721 39.89847
05-Feb-2008 10:42:20 116.35123 39.90012
05-Feb-2008 10:47:21 116.34651 39.90606
05-Feb-2008 10:52:23 116.33882 39.91631
05-Feb-2008 10:52:23 116.33882 39.91631
05-Feb-2008 10:57:25 116.33939 39.93095
05-Feb-2008 11:02:27 116.34691 39.92301
05-Feb-2008 11:07:28 116.35356 39.9115
05-Feb-2008 11:12:30 116.35364 39.91266
05-Feb-2008 11:17:32 116.35188 39.91217
05-Feb-2008 11:22:34 116.34332 39.91265
05-Feb-2008 11:27:36 116.33773 39.90668
05-Feb-2008 11:32:37 116.33636 39.89671
05-Feb-2008 11:37:39 116.34289 39.87651
05-Feb-2008 11:42:41 116.34723 39.88567
05-Feb-2008 11:47:43 116.34462 39.87637
05-Feb-2008 11:52:44 116.34045 39.85065
05-Feb-2008 11:57:46 116.3396 39.80197
05-Feb-2008 12:02:48 116.33372 39.77632
05-Feb-2008 12:07:50 116.33796 39.74984
05-Feb-2008 12:17:53 116.32548 39.70308
05-Feb-2008 12:22:55 116.33706 39.68907
05-Feb-2008 12:27:57 116.34532 39.67238
05-Feb-2008 12:30:30 116.34526 39.67258
05-Feb-2008 17:48:40 116.34352 39.67465
05-Feb-2008 17:53:42 116.32362 39.69071
05-Feb-2008 17:58:44 116.33926 39.72035
05-Feb-2008 18:03:44 116.34742 39.72803
05-Feb-2008 18:08:46 116.34747 39.72804
05-Feb-2008 18:13:48 116.34742 39.72804
05-Feb-2008 18:18:50 116.33982 39.73477
05-Feb-2008 18:23:51 116.33691 39.76257
05-Feb-2008 18:28:53 116.34257 39.78842
05-Feb-2008 18:33:55 116.33904 39.81893
05-Feb-2008 18:38:57 116.34003 39.83672
05-Feb-2008 18:43:58 116.35334 39.8464
05-Feb-2008 18:49:00 116.39247 39.85561
05-Feb-2008 18:59:04 116.40859 39.84161
05-Feb-2008 19:04:06 116.4095 39.83703
05-Feb-2008 19:09:07 116.40819 39.85309
05-Feb-2008 19:19:11 116.42026 39.8667
05-Feb-2008 19:24:13 116.43161 39.87623
05-Feb-2008 19:29:14 116.42347 39.88924
05-Feb-2008 19:34:16 116.42403 39.89223
05-Feb-2008 19:34:16 116.42403 39.89223
05-Feb-2008 19:39:18 116.41209 39.89447
05-Feb-2008 19:44:20 116.41605 39.89181
05-Feb-2008 19:49:22 116.44915 39.89222
05-Feb-2008 19:54:23 116.44987 39.89253
05-Feb-2008 19:59:25 116.41708 39.8921
05-Feb-2008 20:09:29 116.37906 39.89881
05-Feb-2008 20:14:30 116.36557 39.89838
05-Feb-2008 20:19:32 116.32316 39.89604
05-Feb-2008 20:24:34 116.32301 39.89915
05-Feb-2008 20:29:36 116.32939 39.91202
05-Feb-2008 20:34:38 116.34928 39.91256
05-Feb-2008 20:39:39 116.35284 39.90712
05-Feb-2008 20:44:41 116.36048 39.91279
05-Feb-2008 20:49:43 116.36705 39.90766
05-Feb-2008 20:54:45 116.38093 39.90589
05-Feb-2008 20:59:46 116.41209 39.90677
05-Feb-2008 21:04:48 116.41488 39.90077
05-Feb-2008 21:09:50 116.40908 39.89576
05-Feb-2008 21:14:52 116.41237 39.89225
05-Feb-2008 21:19:54 116.40298 39.89953
05-Feb-2008 21:24:55 116.37342 39.89863
05-Feb-2008 21:29:57 116.35056 39.89772
05-Feb-2008 21:34:59 116.31774 39.89827
05-Feb-2008 21:40:01 116.33776 39.8962
05-Feb-2008 21:40:01 116.33776 39.8962
05-Feb-2008 21:45:02 116.343 39.87637
05-Feb-2008 21:50:04 116.33868 39.84749
05-Feb-2008 21:55:06 116.37424 39.85067
05-Feb-2008 22:00:08 116.37256 39.83929
05-Feb-2008 22:05:10 116.37359 39.84438
05-Feb-2008 22:10:11 116.35912 39.8495
05-Feb-2008 22:15:13 116.34107 39.84489
05-Feb-2008 22:20:15 116.33904 39.80827
05-Feb-2008 22:25:17 116.33697 39.7796
05-Feb-2008 22:30:18 116.33669 39.76021
05-Feb-2008 22:35:20 116.33933 39.73248
05-Feb-2008 22:40:21 116.33838 39.71916
05-Feb-2008 22:45:23 116.32379 39.6902
05-Feb-2008 22:50:24 116.34553 39.67324
05-Feb-2008 22:53:10 116.34527 39.67264
06-Feb-2008 11:58:59 116.34525 39.67268
06-Feb-2008 12:04:01 116.34527 39.67258
06-Feb-2008 12:09:03 116.34514 39.67254
06-Feb-2008 12:09:04 116.50071 39.67254
06-Feb-2008 12:15:58 116.34524 39.67263
06-Feb-2008 12:15:58 116.34524 39.67263
06-Feb-2008 12:15:58 116.34524 39.67263
06-Feb-2008 12:36:12 116.34472 39.67168
06-Feb-2008 12:41:14 116.3366 39.69034
06-Feb-2008 12:46:16 116.32435 39.69251
06-Feb-2008 12:51:18 116.32436 39.6927
06-Feb-2008 12:56:20 116.32431 39.69271
06-Feb-2008 13:01:21 116.3261 39.70319
06-Feb-2008 13:06:23 116.34062 39.72427
06-Feb-2008 13:11:25 116.33912 39.7408
06-Feb-2008 13:16:27 116.336 39.77431
06-Feb-2008 13:21:28 116.34063 39.79978
06-Feb-2008 13:26:30 116.34006 39.83534
06-Feb-2008 13:31:32 116.35413 39.84878
06-Feb-2008 13:36:34 116.35437 39.84461
06-Feb-2008 13:41:36 116.37543 39.85416
06-Feb-2008 13:46:37 116.3725 39.83942
06-Feb-2008 13:51:39 116.3735 39.84691
06-Feb-2008 13:56:41 116.38147 39.85923
06-Feb-2008 14:01:43 116.38136 39.87598
06-Feb-2008 14:06:44 116.37855 39.88764
06-Feb-2008 14:11:46 116.3779 39.90061
06-Feb-2008 14:21:50 116.39193 39.93503
06-Feb-2008 14:26:52 116.39195 39.93946
06-Feb-2008 14:31:53 116.37853 39.94459
06-Feb-2008 14:36:55 116.36761 39.94744
06-Feb-2008 14:46:59 116.31917 39.97284
06-Feb-2008 14:52:00 116.30422 39.9621
06-Feb-2008 14:57:02 116.30913 39.9635
06-Feb-2008 15:02:04 116.34943 39.95123
06-Feb-2008 15:07:06 116.35531 39.95492
06-Feb-2008 15:12:07 116.35025 39.95086
06-Feb-2008 15:17:09 116.32185 39.96621
06-Feb-2008 15:22:11 116.31052 39.98106
06-Feb-2008 15:27:13 116.32728 39.97888
06-Feb-2008 15:32:15 116.34275 39.97224
06-Feb-2008 15:37:16 116.33894 39.959
06-Feb-2008 15:42:18 116.34027 39.95579
06-Feb-2008 15:47:20 116.34105 39.93819
06-Feb-2008 15:52:22 116.34917 39.93138
06-Feb-2008 16:02:25 116.34266 39.87094
06-Feb-2008 16:07:26 116.33683 39.82701
06-Feb-2008 16:12:28 116.32274 39.82096
06-Feb-2008 16:17:30 116.3071 39.82838
06-Feb-2008 16:22:31 116.2844 39.82977
06-Feb-2008 16:27:33 116.28405 39.81526
06-Feb-2008 16:32:35 116.28418 39.82926
06-Feb-2008 16:37:37 116.28067 39.83845
06-Feb-2008 16:47:40 116.30193 39.86562
06-Feb-2008 16:52:42 116.30551 39.87633
06-Feb-2008 17:02:46 116.28978 39.86778
06-Feb-2008 17:07:47 116.28812 39.8665
06-Feb-2008 17:12:49 116.29969 39.86544
06-Feb-2008 17:17:51 116.30541 39.87791
06-Feb-2008 17:27:54 116.34144 39.91264
06-Feb-2008 17:32:56 116.34352 39.89983
06-Feb-2008 17:37:58 116.33574 39.88734
06-Feb-2008 17:43:00 116.34128 39.88804
06-Feb-2008 17:48:01 116.34763 39.88795
06-Feb-2008 17:53:03 116.36407 39.89158
06-Feb-2008 17:58:05 116.36809 39.8941
06-Feb-2008 18:03:07 116.35288 39.88813
06-Feb-2008 18:08:09 116.34155 39.88856
06-Feb-2008 18:13:10 116.34394 39.87642
06-Feb-2008 18:18:12 116.34286 39.87388
06-Feb-2008 18:23:14 116.33958 39.82656
06-Feb-2008 18:28:16 116.3402 39.78421
06-Feb-2008 18:33:17 116.33677 39.75905
06-Feb-2008 18:38:19 116.33323 39.73489
06-Feb-2008 18:43:21 116.33329 39.72567
06-Feb-2008 18:48:23 116.32699 39.71198
06-Feb-2008 18:53:24 116.3308 39.71677
06-Feb-2008 19:11:38 116.33359 39.72866
06-Feb-2008 19:16:39 116.33966 39.7246
06-Feb-2008 19:21:41 116.32292 39.69285
06-Feb-2008 19:26:43 116.34242 39.67193
06-Feb-2008 19:31:32 116.3453 39.67253
08-Feb-2008 13:26:23 116.34523 39.67262
08-Feb-2008 13:31:25 116.34521 39.6726
08-Feb-2008 13:36:27 116.34525 39.6726
