Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:28:15 116.31368 39.9316
02-Feb-2008 21:33:15 116.30425 39.93719
02-Feb-2008 21:38:14 116.30455 39.94284
02-Feb-2008 21:38:37 116.30439 39.94366
02-Feb-2008 21:43:37 116.3152 39.95553
02-Feb-2008 21:52:31 116.31915 39.97536
02-Feb-2008 22:01:45 116.36179 39.98574
02-Feb-2008 22:06:45 116.36282 40.00233
02-Feb-2008 22:07:40 116.3631 40.00275
02-Feb-2008 22:11:45 116.36595 40.00124
02-Feb-2008 22:16:45 116.36332 39.99252
02-Feb-2008 22:17:28 116.36299 39.99251
02-Feb-2008 22:21:45 116.36311 39.98622
02-Feb-2008 22:25:24 116.3609 39.98035
02-Feb-2008 22:30:24 116.37275 39.97134
02-Feb-2008 22:35:21 116.36714 39.9662
02-Feb-2008 22:40:21 116.38875 39.95894
02-Feb-2008 22:45:21 116.40426 39.94698
02-Feb-2008 22:47:25 116.40508 39.94556
02-Feb-2008 22:51:12 116.4096 39.94769
02-Feb-2008 22:56:12 116.42785 39.9302
02-Feb-2008 23:01:12 116.42902 39.91102
02-Feb-2008 23:01:12 116.42902 39.91102
02-Feb-2008 23:06:12 116.43911 39.88232
02-Feb-2008 23:06:58 116.65253 40.1337
02-Feb-2008 23:09:40 116.44587 39.88036
02-Feb-2008 23:11:13 116.44814 39.88039
02-Feb-2008 23:14:39 116.45014 39.88129
02-Feb-2008 23:19:39 116.44957 39.88774
02-Feb-2008 23:22:27 116.45345 39.89223
02-Feb-2008 23:27:27 116.45536 39.89583
02-Feb-2008 23:32:27 116.46307 39.91535
02-Feb-2008 23:37:27 116.47594 39.91793
02-Feb-2008 23:37:31 116.47595 39.91783
02-Feb-2008 23:42:27 116.47212 39.92144
02-Feb-2008 23:47:27 116.45119 39.92214
02-Feb-2008 23:57:27 116.41459 39.92312
03-Feb-2008 00:02:27 116.3882 39.92193
03-Feb-2008 00:07:27 116.36754 39.92268
03-Feb-2008 00:12:27 116.36437 39.92502
03-Feb-2008 00:13:17 116.36434 39.92499
03-Feb-2008 00:17:27 116.36186 39.93035
03-Feb-2008 00:19:23 116.3623 39.93536
03-Feb-2008 00:22:27 116.3638 39.93924
03-Feb-2008 00:27:27 116.37737 39.94999
03-Feb-2008 00:28:41 116.37925 39.95011
03-Feb-2008 00:32:27 116.39703 39.94753
03-Feb-2008 00:37:27 116.4272 39.93235
03-Feb-2008 00:42:27 116.44277 39.93222
03-Feb-2008 00:47:40 116.43761 39.92898
03-Feb-2008 00:57:40 116.365 39.9472
03-Feb-2008 01:01:41 116.34969 39.92422
03-Feb-2008 01:06:41 116.34996 39.93129
03-Feb-2008 01:07:50 116.34976 39.93609
03-Feb-2008 01:12:50 116.34756 39.97518
03-Feb-2008 01:14:45 116.33996 39.97523
03-Feb-2008 01:19:45 116.3483 39.9852
03-Feb-2008 01:24:45 116.40664 39.98705
03-Feb-2008 01:29:45 116.46071 39.97124
03-Feb-2008 01:34:45 116.47662 39.98278
03-Feb-2008 01:39:45 116.483 39.98841
03-Feb-2008 01:44:45 116.47183 39.99438
03-Feb-2008 01:49:45 116.46139 40.01193
03-Feb-2008 01:54:44 116.47777 40.02044
03-Feb-2008 01:59:44 116.50461 40.02921
03-Feb-2008 02:04:44 116.52382 40.03393
03-Feb-2008 02:14:44 116.55427 40.09436
03-Feb-2008 02:19:44 116.57071 40.11654
03-Feb-2008 02:30:16 116.651 40.1162
03-Feb-2008 02:34:44 116.65282 40.13401
03-Feb-2008 02:39:44 116.65233 40.13429
03-Feb-2008 02:44:44 116.65233 40.13429
03-Feb-2008 02:49:44 116.65232 40.13419
03-Feb-2008 02:54:44 116.65233 40.1342
03-Feb-2008 02:59:44 116.65234 40.13421
03-Feb-2008 03:04:44 116.65237 40.13423
03-Feb-2008 03:09:44 116.6525 40.13441
03-Feb-2008 03:14:44 116.65247 40.1343
03-Feb-2008 03:19:44 116.65246 40.13429
03-Feb-2008 03:24:44 116.65246 40.13428
03-Feb-2008 03:29:44 116.65232 40.13371
03-Feb-2008 03:34:44 116.65234 40.13379
03-Feb-2008 03:39:44 116.65322 40.13543
03-Feb-2008 03:44:44 116.65252 40.13421
03-Feb-2008 03:49:44 116.65227 40.13411
03-Feb-2008 03:54:44 116.65212 40.13391
03-Feb-2008 03:59:44 116.65212 40.13419
03-Feb-2008 04:04:44 116.65243 40.13403
03-Feb-2008 04:09:44 116.65242 40.13408
03-Feb-2008 04:19:44 116.65252 40.1342
03-Feb-2008 04:24:44 116.65257 40.13436
03-Feb-2008 04:29:44 116.65253 40.13431
03-Feb-2008 04:29:44 116.65253 40.13431
03-Feb-2008 04:34:44 116.65251 40.13432
03-Feb-2008 04:39:44 116.6525 40.13417
03-Feb-2008 04:44:44 116.65256 40.13431
03-Feb-2008 04:49:44 116.65254 40.13429
03-Feb-2008 04:54:44 116.65247 40.13425
03-Feb-2008 04:59:44 116.65241 40.1342
03-Feb-2008 05:04:44 116.65242 40.13425
03-Feb-2008 05:09:44 116.65254 40.13429
03-Feb-2008 05:14:44 116.65236 40.13386
03-Feb-2008 05:24:44 116.6524 40.13409
03-Feb-2008 05:29:44 116.65237 40.1341
03-Feb-2008 05:34:44 116.6521 40.13417
03-Feb-2008 05:39:44 116.65235 40.13429
03-Feb-2008 05:49:44 116.65253 40.1344
03-Feb-2008 05:54:44 116.65234 40.1342
03-Feb-2008 05:59:44 116.65238 40.13431
03-Feb-2008 06:04:44 116.65225 40.13428
03-Feb-2008 06:09:44 116.65234 40.13431
03-Feb-2008 06:19:44 116.65215 40.13442
03-Feb-2008 06:24:44 116.65232 40.13423
03-Feb-2008 06:34:44 116.6519 40.1341
03-Feb-2008 06:39:44 116.65258 40.13415
03-Feb-2008 06:44:44 116.6524 40.13411
03-Feb-2008 06:49:44 116.6524 40.13446
03-Feb-2008 06:54:44 116.65249 40.13419
03-Feb-2008 06:54:44 116.65249 40.13419
03-Feb-2008 06:59:43 116.65245 40.13415
03-Feb-2008 06:59:43 116.65245 40.13415
03-Feb-2008 07:04:43 116.65246 40.13414
03-Feb-2008 07:09:43 116.65247 40.13415
03-Feb-2008 07:14:43 116.65248 40.13415
03-Feb-2008 07:19:43 116.65248 40.13415
03-Feb-2008 07:29:43 116.65246 40.13417
03-Feb-2008 07:34:43 116.6524 40.13402
03-Feb-2008 07:44:43 116.65248 40.13397
03-Feb-2008 07:49:43 116.65246 40.13397
03-Feb-2008 07:54:43 116.65247 40.13386
03-Feb-2008 07:59:43 116.6524 40.13388
03-Feb-2008 08:04:43 116.65243 40.13416
03-Feb-2008 08:14:43 116.65239 40.13422
03-Feb-2008 08:19:43 116.65236 40.1342
03-Feb-2008 08:39:43 116.65233 40.1342
03-Feb-2008 08:44:43 116.65258 40.13386
03-Feb-2008 08:54:43 116.65245 40.13437
03-Feb-2008 08:59:43 116.64728 40.26197
03-Feb-2008 09:09:43 116.65216 40.13461
03-Feb-2008 09:14:43 116.65236 40.13459
03-Feb-2008 09:24:43 116.65248 40.13396
03-Feb-2008 09:24:43 116.65248 40.13396
03-Feb-2008 09:29:43 116.65245 40.13417
03-Feb-2008 09:34:43 116.65246 40.13414
03-Feb-2008 09:39:43 116.65245 40.13422
03-Feb-2008 09:44:43 116.65242 40.13411
03-Feb-2008 09:49:43 116.65246 40.13408
03-Feb-2008 09:54:43 116.65243 40.13417
03-Feb-2008 10:04:43 116.65262 40.13416
03-Feb-2008 10:09:43 116.65262 40.13403
03-Feb-2008 10:14:43 116.65261 40.13406
03-Feb-2008 10:19:43 116.65261 40.13406
03-Feb-2008 10:24:43 116.65261 40.13406
03-Feb-2008 10:29:43 116.65148 40.13388
03-Feb-2008 10:34:43 116.65295 40.13451
03-Feb-2008 10:39:43 116.65206 40.13447
03-Feb-2008 10:44:43 116.65277 40.13289
03-Feb-2008 10:49:43 116.64272 40.13624
03-Feb-2008 10:54:43 116.65196 40.13221
03-Feb-2008 10:59:43 116.65313 40.13237
03-Feb-2008 11:09:43 116.65316 40.13239
03-Feb-2008 11:14:43 116.65093 40.13141
03-Feb-2008 11:19:43 116.64283 40.11615
03-Feb-2008 11:24:43 116.63511 40.11509
03-Feb-2008 11:29:43 116.63515 40.11503
03-Feb-2008 11:34:43 116.63515 40.11504
03-Feb-2008 11:39:43 116.63514 40.11505
03-Feb-2008 11:44:43 116.63512 40.11506
03-Feb-2008 11:44:43 116.63512 40.11506
03-Feb-2008 11:49:43 116.6351 40.11428
03-Feb-2008 11:49:43 116.6351 40.11428
03-Feb-2008 11:54:43 116.63512 40.11426
03-Feb-2008 11:59:43 116.63517 40.11622
03-Feb-2008 12:04:42 116.65252 40.11103
03-Feb-2008 12:09:42 116.67963 40.11506
03-Feb-2008 12:14:42 116.72114 40.10182
03-Feb-2008 12:34:42 116.88092 40.06921
03-Feb-2008 12:39:42 116.88098 40.06912
03-Feb-2008 12:44:42 116.88098 40.06911
03-Feb-2008 12:49:42 116.88099 40.0691
03-Feb-2008 12:54:42 116.88099 40.06909
03-Feb-2008 12:59:42 116.88099 40.06908
03-Feb-2008 13:04:42 116.88099 40.06908
03-Feb-2008 13:09:42 116.88099 40.06908
03-Feb-2008 13:14:42 116.88099 40.06907
03-Feb-2008 13:19:42 116.88099 40.06907
03-Feb-2008 13:24:42 116.86318 40.07388
03-Feb-2008 13:29:42 116.79535 40.06648
03-Feb-2008 13:34:42 116.75747 40.09083
03-Feb-2008 13:39:42 116.70619 40.09765
03-Feb-2008 13:49:42 116.65318 40.12942
03-Feb-2008 13:54:42 116.65678 40.13255
03-Feb-2008 13:59:42 116.65387 40.13185
03-Feb-2008 14:04:42 116.63128 40.11642
03-Feb-2008 14:09:42 116.58262 40.11712
03-Feb-2008 14:11:47 116.56315 40.12254
03-Feb-2008 14:16:47 116.48841 40.11427
03-Feb-2008 14:21:47 116.4759 40.06483
03-Feb-2008 14:26:47 116.451 40.01991
03-Feb-2008 14:31:47 116.40733 39.98724
03-Feb-2008 14:36:47 116.34641 39.98552
03-Feb-2008 14:41:47 116.28323 39.97768
03-Feb-2008 14:41:47 116.28323 39.97768
03-Feb-2008 14:46:47 116.26866 39.93198
03-Feb-2008 14:51:47 116.26759 39.90665
03-Feb-2008 15:01:47 116.27019 39.90526
03-Feb-2008 15:06:47 116.27053 39.90584
03-Feb-2008 15:11:47 116.27022 39.90539
03-Feb-2008 15:16:47 116.27023 39.90537
03-Feb-2008 15:21:47 116.27026 39.90535
03-Feb-2008 15:26:47 116.2703 39.90534
03-Feb-2008 15:31:47 116.27091 39.90496
03-Feb-2008 15:36:47 116.27053 39.90518
03-Feb-2008 15:36:47 116.27053 39.90518
03-Feb-2008 15:41:47 116.27048 39.90521
03-Feb-2008 15:46:47 116.27029 39.90528
03-Feb-2008 15:51:47 116.27049 39.90535
03-Feb-2008 15:56:47 116.27037 39.90574
03-Feb-2008 16:01:47 116.27133 39.90458
03-Feb-2008 16:06:47 116.27024 39.90528
03-Feb-2008 16:11:47 116.2703 39.90534
03-Feb-2008 16:16:47 116.2704 39.90626
03-Feb-2008 16:21:47 116.27071 39.90615
03-Feb-2008 16:26:47 116.27072 39.90658
03-Feb-2008 16:31:47 116.27125 39.90561
03-Feb-2008 16:36:47 116.27011 39.90564
03-Feb-2008 16:41:47 116.27038 39.90533
03-Feb-2008 16:46:47 116.27022 39.90554
03-Feb-2008 16:51:47 116.27005 39.9058
03-Feb-2008 16:56:47 116.27053 39.90575
03-Feb-2008 17:01:47 116.27056 39.90628
03-Feb-2008 17:06:47 116.27069 39.9064
03-Feb-2008 17:11:47 116.2706 39.90639
03-Feb-2008 17:16:47 116.26986 39.90512
03-Feb-2008 17:21:47 116.27044 39.90635
03-Feb-2008 17:26:47 116.27043 39.90636
03-Feb-2008 17:31:46 116.27029 39.90571
03-Feb-2008 17:36:46 116.27019 39.90515
03-Feb-2008 17:41:46 116.27105 39.90622
03-Feb-2008 17:46:46 116.27008 39.90491
03-Feb-2008 17:56:46 116.27024 39.9052
03-Feb-2008 18:01:46 116.27012 39.90519
03-Feb-2008 18:01:46 116.27012 39.90519
03-Feb-2008 18:01:46 116.27012 39.90519
03-Feb-2008 18:01:46 116.27012 39.90519
03-Feb-2008 18:06:46 116.27037 39.90547
03-Feb-2008 18:11:46 116.27029 39.90541
03-Feb-2008 18:16:46 116.27026 39.90538
03-Feb-2008 18:21:46 116.27025 39.90537
03-Feb-2008 18:26:46 116.27025 39.90538
03-Feb-2008 18:31:46 116.27025 39.90537
03-Feb-2008 18:36:46 116.27025 39.90537
03-Feb-2008 18:41:46 116.27268 39.90577
03-Feb-2008 18:46:46 116.27273 39.90575
03-Feb-2008 18:51:46 116.27235 39.90567
03-Feb-2008 18:56:46 116.27235 39.90567
03-Feb-2008 19:01:46 116.27235 39.90567
03-Feb-2008 19:06:46 116.27248 39.90651
03-Feb-2008 19:11:46 116.26825 39.93847
03-Feb-2008 19:16:46 116.28782 39.98168
03-Feb-2008 19:21:46 116.34391 39.98534
03-Feb-2008 19:26:46 116.38571 39.98653
03-Feb-2008 19:31:46 116.42944 39.9876
03-Feb-2008 19:36:46 116.45528 40.02521
03-Feb-2008 19:41:46 116.47556 40.07752
03-Feb-2008 19:46:46 116.50959 40.11907
03-Feb-2008 19:51:46 116.57632 40.11966
03-Feb-2008 19:56:46 116.61515 40.11678
03-Feb-2008 20:01:46 116.62067 40.11638
03-Feb-2008 20:06:46 116.653 40.11542
03-Feb-2008 20:11:46 116.65386 40.13127
03-Feb-2008 20:16:46 116.65685 40.13262
03-Feb-2008 20:19:26 116.65557 40.13161
03-Feb-2008 20:24:26 116.64916 40.12488
03-Feb-2008 20:29:26 116.6451 40.12274
03-Feb-2008 20:34:26 116.64532 40.1285
03-Feb-2008 20:39:26 116.65283 40.13271
03-Feb-2008 20:44:26 116.6511 40.13229
03-Feb-2008 20:49:26 116.64243 40.12045
03-Feb-2008 20:54:26 116.64544 40.13039
03-Feb-2008 20:59:26 116.65216 40.13417
03-Feb-2008 21:04:26 116.65223 40.13411
03-Feb-2008 21:09:26 116.6521 40.1342
03-Feb-2008 21:14:26 116.65234 40.13424
03-Feb-2008 21:19:26 116.65208 40.13412
03-Feb-2008 21:24:26 116.65231 40.13409
03-Feb-2008 21:29:26 116.65226 40.1341
03-Feb-2008 21:34:26 116.65212 40.13409
03-Feb-2008 21:34:26 116.65212 40.13409
03-Feb-2008 21:39:26 116.65213 40.13408
03-Feb-2008 21:44:26 116.65212 40.13407
03-Feb-2008 21:49:26 116.65213 40.13406
03-Feb-2008 21:54:26 116.65211 40.13411
03-Feb-2008 21:59:26 116.65218 40.1341
03-Feb-2008 22:04:26 116.65219 40.13409
03-Feb-2008 22:09:26 116.65223 40.13421
03-Feb-2008 22:14:26 116.6522 40.1342
03-Feb-2008 22:19:26 116.6522 40.13421
03-Feb-2008 22:24:26 116.65219 40.1342
03-Feb-2008 22:29:26 116.65218 40.1342
03-Feb-2008 22:34:26 116.65217 40.13419
03-Feb-2008 22:44:27 116.65208 40.13414
03-Feb-2008 22:49:26 116.65211 40.13416
03-Feb-2008 22:54:26 116.65214 40.13415
03-Feb-2008 22:59:26 116.65215 40.13413
03-Feb-2008 23:04:26 116.65096 40.12603
03-Feb-2008 23:07:03 116.44182 39.88334
03-Feb-2008 23:09:27 116.64299 40.12033
03-Feb-2008 23:14:27 116.65176 40.13228
03-Feb-2008 23:19:26 116.65198 40.13405
03-Feb-2008 23:24:26 116.65211 40.134
03-Feb-2008 23:34:25 116.65217 40.13406
03-Feb-2008 23:39:25 116.65218 40.13407
03-Feb-2008 23:44:25 116.65218 40.13408
03-Feb-2008 23:54:25 116.65232 40.13426
03-Feb-2008 23:59:25 116.65231 40.13424
03-Feb-2008 23:59:25 116.65231 40.13424
04-Feb-2008 00:04:25 116.6523 40.13423
04-Feb-2008 00:09:25 116.65229 40.13423
04-Feb-2008 00:14:25 116.65229 40.13422
04-Feb-2008 00:19:25 116.65229 40.13421
04-Feb-2008 00:24:25 116.65224 40.13415
04-Feb-2008 00:29:25 116.65223 40.13415
04-Feb-2008 00:34:25 116.65225 40.13414
04-Feb-2008 00:39:25 116.65228 40.13411
04-Feb-2008 00:44:25 116.65228 40.13411
04-Feb-2008 00:49:25 116.65211 40.1341
04-Feb-2008 00:54:25 116.65214 40.1341
04-Feb-2008 01:04:25 116.65225 40.13411
04-Feb-2008 01:09:25 116.65225 40.13412
04-Feb-2008 01:14:25 116.65226 40.13412
04-Feb-2008 01:19:25 116.65226 40.13413
04-Feb-2008 01:24:25 116.65235 40.13413
04-Feb-2008 01:29:25 116.65235 40.13402
04-Feb-2008 01:34:25 116.65235 40.13408
04-Feb-2008 01:39:25 116.65239 40.13398
04-Feb-2008 01:44:25 116.65236 40.1341
04-Feb-2008 01:49:25 116.65246 40.13401
04-Feb-2008 01:54:25 116.65243 40.13427
04-Feb-2008 01:59:25 116.65245 40.13431
04-Feb-2008 02:04:25 116.65245 40.1343
04-Feb-2008 02:14:25 116.65238 40.13394
04-Feb-2008 02:19:25 116.65244 40.13414
04-Feb-2008 02:24:25 116.65221 40.13367
04-Feb-2008 02:24:25 116.65221 40.13367
04-Feb-2008 02:29:25 116.65223 40.13396
04-Feb-2008 02:34:25 116.65206 40.13406
04-Feb-2008 02:39:25 116.65216 40.13404
04-Feb-2008 02:44:25 116.65217 40.13403
04-Feb-2008 02:49:25 116.65245 40.13443
04-Feb-2008 02:54:25 116.6524 40.13434
04-Feb-2008 02:59:25 116.65234 40.13428
04-Feb-2008 03:04:25 116.65233 40.13425
04-Feb-2008 03:09:25 116.65233 40.13424
04-Feb-2008 03:14:25 116.65233 40.13423
04-Feb-2008 03:19:25 116.65233 40.13423
04-Feb-2008 03:24:25 116.65233 40.13421
04-Feb-2008 03:29:25 116.65232 40.13419
04-Feb-2008 03:34:25 116.65231 40.13418
04-Feb-2008 03:39:25 116.6523 40.13417
04-Feb-2008 03:44:25 116.6523 40.13416
04-Feb-2008 03:49:25 116.6523 40.13415
04-Feb-2008 03:54:25 116.6523 40.13427
04-Feb-2008 03:59:25 116.65223 40.13415
04-Feb-2008 04:04:25 116.65228 40.13408
04-Feb-2008 04:09:25 116.65224 40.13401
04-Feb-2008 04:14:25 116.65251 40.13407
04-Feb-2008 04:19:25 116.65219 40.13397
04-Feb-2008 04:24:25 116.65221 40.13412
04-Feb-2008 04:29:24 116.65221 40.13415
04-Feb-2008 04:34:24 116.65222 40.13416
04-Feb-2008 04:39:24 116.6522 40.13411
04-Feb-2008 04:44:24 116.65194 40.13308
04-Feb-2008 04:49:24 116.6518 40.13284
04-Feb-2008 04:49:24 116.6518 40.13284
04-Feb-2008 04:54:24 116.65229 40.13417
04-Feb-2008 04:59:24 116.65231 40.13418
04-Feb-2008 05:04:24 116.65232 40.13417
04-Feb-2008 05:09:24 116.65231 40.13417
04-Feb-2008 05:14:24 116.65231 40.13417
04-Feb-2008 05:19:24 116.65231 40.13418
04-Feb-2008 05:24:24 116.65231 40.13418
04-Feb-2008 05:29:24 116.65225 40.13424
04-Feb-2008 05:34:24 116.65224 40.13419
04-Feb-2008 05:39:24 116.65221 40.13412
04-Feb-2008 05:44:24 116.65217 40.13411
04-Feb-2008 05:54:24 116.65203 40.13407
04-Feb-2008 05:59:24 116.65204 40.13409
04-Feb-2008 06:04:24 116.65207 40.13409
04-Feb-2008 06:09:24 116.65205 40.1341
04-Feb-2008 06:14:24 116.65207 40.13409
04-Feb-2008 06:19:24 116.65228 40.13393
04-Feb-2008 06:24:24 116.65227 40.13417
04-Feb-2008 06:29:24 116.6522 40.1342
04-Feb-2008 06:34:24 116.65221 40.13419
04-Feb-2008 06:39:24 116.65223 40.13417
04-Feb-2008 06:44:24 116.65222 40.13416
04-Feb-2008 06:49:24 116.65224 40.13416
04-Feb-2008 06:54:24 116.6522 40.13416
04-Feb-2008 07:04:24 116.65222 40.13417
04-Feb-2008 07:09:24 116.65223 40.13416
04-Feb-2008 07:14:24 116.65223 40.13415
04-Feb-2008 07:14:24 116.65223 40.13415
04-Feb-2008 07:19:24 116.65224 40.13414
04-Feb-2008 07:24:24 116.65225 40.13412
04-Feb-2008 07:29:24 116.65225 40.13411
04-Feb-2008 07:34:24 116.65226 40.13411
04-Feb-2008 07:39:24 116.65218 40.13383
04-Feb-2008 07:44:24 116.65233 40.13407
04-Feb-2008 07:49:24 116.65228 40.13414
04-Feb-2008 07:54:24 116.65228 40.13414
04-Feb-2008 07:59:24 116.6523 40.13416
04-Feb-2008 08:04:24 116.65228 40.13412
04-Feb-2008 08:14:24 116.65222 40.13407
04-Feb-2008 08:24:24 116.65224 40.13411
04-Feb-2008 08:29:24 116.65225 40.1341
04-Feb-2008 08:34:24 116.6526 40.13398
04-Feb-2008 08:39:24 116.65245 40.13407
04-Feb-2008 08:44:24 116.65238 40.13409
04-Feb-2008 08:54:24 116.65221 40.13414
04-Feb-2008 08:59:24 116.65211 40.13352
04-Feb-2008 09:04:24 116.6521 40.13419
04-Feb-2008 09:09:24 116.65225 40.13411
04-Feb-2008 09:14:23 116.65207 40.13408
04-Feb-2008 09:19:23 116.65253 40.13418
04-Feb-2008 09:24:23 116.65234 40.13411
04-Feb-2008 09:29:23 116.65231 40.13411
04-Feb-2008 09:34:23 116.65229 40.13411
04-Feb-2008 09:39:23 116.6521 40.13416
04-Feb-2008 09:39:23 116.6521 40.13416
04-Feb-2008 09:44:23 116.65213 40.13415
04-Feb-2008 09:44:23 116.65213 40.13415
04-Feb-2008 09:49:23 116.65215 40.13415
04-Feb-2008 09:54:23 116.65217 40.13415
04-Feb-2008 09:59:23 116.65205 40.1343
04-Feb-2008 10:04:23 116.65222 40.13406
04-Feb-2008 10:09:23 116.65221 40.1341
04-Feb-2008 10:14:23 116.65215 40.13423
04-Feb-2008 10:19:23 116.65206 40.13403
04-Feb-2008 10:24:23 116.6525 40.13409
04-Feb-2008 10:29:23 116.65218 40.134
04-Feb-2008 10:34:23 116.6523 40.13403
04-Feb-2008 10:39:23 116.65225 40.13404
04-Feb-2008 10:44:23 116.65234 40.13408
04-Feb-2008 10:49:23 116.65237 40.13411
04-Feb-2008 10:54:23 116.65245 40.13409
04-Feb-2008 10:59:23 116.6524 40.13405
04-Feb-2008 11:04:23 116.65229 40.13433
04-Feb-2008 11:09:23 116.65214 40.13428
04-Feb-2008 11:14:23 116.65237 40.13426
04-Feb-2008 11:19:23 116.65237 40.13424
04-Feb-2008 11:29:23 116.65234 40.13418
04-Feb-2008 11:34:23 116.6523 40.13407
04-Feb-2008 11:39:23 116.65229 40.13401
04-Feb-2008 11:44:23 116.65232 40.13419
04-Feb-2008 11:54:23 116.65223 40.13402
04-Feb-2008 11:59:23 116.65224 40.13403
04-Feb-2008 12:04:23 116.65225 40.13402
04-Feb-2008 12:04:23 116.65225 40.13402
04-Feb-2008 12:09:23 116.65228 40.13406
04-Feb-2008 12:09:23 116.65228 40.13406
04-Feb-2008 12:14:23 116.65226 40.13409
04-Feb-2008 12:19:23 116.65229 40.13409
04-Feb-2008 12:24:23 116.65215 40.13383
04-Feb-2008 12:29:23 116.65222 40.1342
04-Feb-2008 12:34:23 116.65223 40.13416
04-Feb-2008 12:39:23 116.65687 40.13235
04-Feb-2008 12:44:23 116.65671 40.13272
04-Feb-2008 12:49:23 116.65492 40.13164
04-Feb-2008 12:54:23 116.6537 40.13058
04-Feb-2008 12:59:23 116.65403 40.13172
04-Feb-2008 13:04:23 116.65106 40.12503
04-Feb-2008 13:09:23 116.64492 40.12286
04-Feb-2008 13:14:23 116.64515 40.12094
04-Feb-2008 13:19:23 116.61533 40.11657
