Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:48:05 116.26217 40.12438
05-Feb-2008 17:58:05 116.29497 40.07908
05-Feb-2008 18:08:16 116.31032 40.07103
05-Feb-2008 18:08:55 116.31097 40.07293
05-Feb-2008 18:13:19 116.31097 40.07293
05-Feb-2008 18:22:29 116.30408 40.079
05-Feb-2008 18:22:32 116.30387 40.07927
05-Feb-2008 18:31:16 116.30387 40.07927
05-Feb-2008 18:41:16 116.29832 40.0804
05-Feb-2008 18:45:31 116.31558 40.07432
05-Feb-2008 18:51:43 116.31558 40.07432
05-Feb-2008 18:59:28 116.31187 40.07007
05-Feb-2008 19:04:46 116.31187 40.07007
05-Feb-2008 19:14:45 116.30547 40.0791
05-Feb-2008 19:23:28 116.30547 40.0791
05-Feb-2008 19:28:16 116.30942 40.07213
05-Feb-2008 19:38:52 116.30942 40.07213
05-Feb-2008 19:48:52 116.24543 40.15522
05-Feb-2008 19:48:52 116.24543 40.15522
05-Feb-2008 19:57:53 116.25692 40.15875
05-Feb-2008 20:07:53 116.2898 40.09635
05-Feb-2008 20:17:53 116.3709 39.9901
05-Feb-2008 20:17:53 116.3709 39.9901
05-Feb-2008 20:39:26 116.28633 39.9803
05-Feb-2008 20:44:33 116.30995 39.98387
05-Feb-2008 20:54:33 116.31658 39.95227
05-Feb-2008 20:57:31 116.31658 39.95227
05-Feb-2008 20:58:13 116.3076 39.9497
05-Feb-2008 20:58:16 116.30753 39.94992
05-Feb-2008 20:58:19 116.30748 39.95
05-Feb-2008 21:03:09 116.30392 39.93117
05-Feb-2008 21:13:09 116.31473 39.967
05-Feb-2008 21:20:32 116.30992 39.99003
05-Feb-2008 21:31:01 116.3172 40.03468
05-Feb-2008 21:41:30 116.3172 40.03468
05-Feb-2008 21:43:04 116.35065 40.06082
05-Feb-2008 21:53:04 116.34038 40.03055
05-Feb-2008 21:53:04 116.34038 40.03055
05-Feb-2008 22:03:04 116.32158 39.99467
05-Feb-2008 22:04:15 116.32158 39.99467
05-Feb-2008 22:24:59 116.32258 40.05347
05-Feb-2008 22:25:20 116.32398 40.05455
05-Feb-2008 22:25:23 116.32423 40.05475
05-Feb-2008 22:25:25 116.32442 40.05488
05-Feb-2008 22:31:42 116.3446 40.04732
05-Feb-2008 22:43:15 116.31287 40.07013
05-Feb-2008 22:54:23 116.26277 40.12783
05-Feb-2008 23:11:13 116.2529 40.15983
06-Feb-2008 06:23:08 116.25298 40.15987
06-Feb-2008 09:37:30 116.25313 40.15987
06-Feb-2008 10:01:21 116.2568 40.15958
06-Feb-2008 10:11:26 116.26237 40.12452
06-Feb-2008 10:22:07 116.34732 40.07962
06-Feb-2008 10:26:52 116.34732 40.07962
06-Feb-2008 10:29:15 116.34312 40.08275
06-Feb-2008 10:40:05 116.34312 40.08275
06-Feb-2008 10:40:08 116.34312 40.08275
06-Feb-2008 10:40:42 116.31055 40.07672
06-Feb-2008 10:40:45 116.31045 40.07702
06-Feb-2008 10:45:43 116.31045 40.07702
06-Feb-2008 10:47:52 116.31408 40.08277
06-Feb-2008 10:50:31 116.30497 40.07882
06-Feb-2008 10:58:00 116.30497 40.07882
06-Feb-2008 11:00:14 116.3119 40.07362
06-Feb-2008 11:10:28 116.3119 40.07362
06-Feb-2008 11:20:28 116.3154 40.06125
06-Feb-2008 11:32:55 116.31122 40.07497
06-Feb-2008 11:33:19 116.31047 40.0767
06-Feb-2008 11:33:22 116.31037 40.07693
06-Feb-2008 11:39:37 116.2726 40.10758
06-Feb-2008 12:21:53 116.26093 40.11045
06-Feb-2008 12:28:25 116.305 40.0761
06-Feb-2008 12:38:25 116.3404 40.03052
06-Feb-2008 12:39:15 116.3404 40.03052
06-Feb-2008 12:41:44 116.34093 40.03057
06-Feb-2008 12:51:45 116.31938 40.08337
06-Feb-2008 12:56:28 116.32803 40.0844
06-Feb-2008 13:06:28 116.29195 40.0947
06-Feb-2008 13:30:15 116.26525 40.12698
06-Feb-2008 14:35:28 116.25635 40.15992
06-Feb-2008 14:45:28 116.2276 40.21607
06-Feb-2008 14:59:33 116.22812 40.22313
06-Feb-2008 16:16:14 116.22717 40.22277
06-Feb-2008 17:29:45 116.22742 40.21685
06-Feb-2008 17:39:45 116.245 40.16302
06-Feb-2008 18:01:21 116.25657 40.15998
06-Feb-2008 18:11:21 116.27323 40.11227
06-Feb-2008 19:10:11 116.26097 40.11043
06-Feb-2008 21:20:26 116.26215 40.12695
06-Feb-2008 21:55:23 116.261 40.11043
06-Feb-2008 22:15:23 116.2531 40.15985
06-Feb-2008 22:25:23 116.21578 40.21373
06-Feb-2008 22:40:55 116.22728 40.27093
06-Feb-2008 22:50:55 116.21792 40.2089
07-Feb-2008 04:42:36 116.25667 40.16023
07-Feb-2008 10:10:30 116.25648 40.16002
07-Feb-2008 10:20:30 116.26727 40.1576
07-Feb-2008 11:57:16 116.25623 40.15997
07-Feb-2008 13:02:16 116.2528 40.15982
07-Feb-2008 13:12:16 116.25787 40.17593
07-Feb-2008 13:33:29 116.25918 40.18032
07-Feb-2008 13:43:40 116.25318 40.15988
07-Feb-2008 14:25:17 116.25922 40.1802
07-Feb-2008 18:01:12 116.25922 40.1802
07-Feb-2008 18:01:15 116.25922 40.1802
07-Feb-2008 18:01:18 116.25922 40.1802
07-Feb-2008 18:01:22 116.25922 40.1802
07-Feb-2008 18:01:24 116.25922 40.1802
07-Feb-2008 18:01:27 116.25922 40.1802
07-Feb-2008 18:01:30 116.25922 40.1802
07-Feb-2008 18:01:33 116.25922 40.1802
07-Feb-2008 18:11:33 116.2502 40.14688
07-Feb-2008 18:21:33 116.26198 40.106
07-Feb-2008 19:09:01 116.26185 40.10688
07-Feb-2008 19:12:08 116.26955 40.10697
07-Feb-2008 19:17:48 116.26258 40.1258
07-Feb-2008 19:34:27 116.25282 40.1598
07-Feb-2008 19:48:10 116.25282 40.1598
07-Feb-2008 19:48:14 116.25282 40.1598
07-Feb-2008 19:48:19 116.25282 40.1598
07-Feb-2008 19:48:21 116.25282 40.1598
07-Feb-2008 19:58:21 116.23598 40.16843
07-Feb-2008 21:46:50 116.25328 40.15988
07-Feb-2008 21:57:39 116.2591 40.18
07-Feb-2008 22:07:44 116.25663 40.16003
08-Feb-2008 09:17:42 116.25313 40.15983
08-Feb-2008 10:18:58 116.25677 40.15987
08-Feb-2008 10:28:58 116.26477 40.11975
08-Feb-2008 10:36:11 116.31352 40.07402
08-Feb-2008 10:42:36 116.26295 40.07522
08-Feb-2008 10:52:36 116.32227 40.07647
08-Feb-2008 10:54:00 116.31563 40.07463
08-Feb-2008 10:54:03 116.31523 40.07452
08-Feb-2008 11:04:03 116.37522 40.02127
08-Feb-2008 11:28:17 116.5599 40.03173
08-Feb-2008 11:47:27 116.5599 40.03173
08-Feb-2008 11:47:30 116.5599 40.03173
08-Feb-2008 11:47:33 116.5599 40.03173
08-Feb-2008 11:57:33 116.50085 40.00407
08-Feb-2008 12:07:33 116.45543 39.91617
08-Feb-2008 12:17:33 116.41128 39.8558
08-Feb-2008 12:22:54 116.38058 39.85275
08-Feb-2008 12:29:31 116.37662 39.85072
08-Feb-2008 12:39:31 116.39462 39.82888
08-Feb-2008 12:39:31 116.39462 39.82888
08-Feb-2008 12:49:31 116.39237 39.79138
08-Feb-2008 12:50:46 116.39237 39.79138
08-Feb-2008 12:59:20 116.39638 39.80713
08-Feb-2008 13:09:20 116.39415 39.85087
08-Feb-2008 13:20:06 116.40485 39.88683
08-Feb-2008 13:20:06 116.40485 39.88683
08-Feb-2008 13:28:21 116.40485 39.88683
08-Feb-2008 13:38:21 116.39973 39.93205
08-Feb-2008 13:48:21 116.37502 39.97323
08-Feb-2008 13:58:21 116.3309 40.04353
08-Feb-2008 14:51:19 116.26563 40.12287
08-Feb-2008 15:09:05 116.26803 40.1225
08-Feb-2008 16:33:45 116.26558 40.12308
08-Feb-2008 17:11:22 116.25655 40.15993
08-Feb-2008 17:21:40 116.22065 40.2112
08-Feb-2008 17:33:15 116.22792 40.22312
