Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:59:25 116.62873 40.308
04-Feb-2008 05:09:25 116.6286 40.30779
04-Feb-2008 05:19:25 116.62863 40.30795
04-Feb-2008 05:29:25 116.62877 40.30824
04-Feb-2008 05:39:25 116.62871 40.30807
04-Feb-2008 05:59:25 116.62881 40.30779
04-Feb-2008 12:09:01 116.35035 39.91476
04-Feb-2008 12:15:02 116.3494 39.95129
04-Feb-2008 12:24:38 116.33565 39.964
04-Feb-2008 12:34:38 116.32692 39.98788
04-Feb-2008 12:41:13 116.31138 39.99391
04-Feb-2008 12:51:13 116.29873 39.97431
04-Feb-2008 12:51:53 116.29746 39.9741
04-Feb-2008 13:01:13 116.31105 39.97581
04-Feb-2008 13:11:13 116.3136 39.95552
04-Feb-2008 13:11:41 116.31577 39.95551
04-Feb-2008 13:21:13 116.30872 39.98109
04-Feb-2008 13:21:41 116.30958 39.98097
04-Feb-2008 13:31:41 116.32875 39.95657
04-Feb-2008 13:35:33 116.33202 39.94672
04-Feb-2008 13:45:33 116.33747 39.93236
04-Feb-2008 13:55:33 116.32752 39.93034
04-Feb-2008 13:55:33 116.32752 39.93034
04-Feb-2008 14:04:06 116.30731 39.93992
04-Feb-2008 14:07:48 116.29942 39.93508
04-Feb-2008 14:17:48 116.29516 39.92742
04-Feb-2008 14:27:48 116.29548 39.92787
04-Feb-2008 14:37:48 116.29545 39.93049
05-Feb-2008 05:36:17 116.62709 40.30458
05-Feb-2008 05:46:17 116.62714 40.30459
05-Feb-2008 05:56:17 116.62715 40.3046
05-Feb-2008 06:16:16 116.62717 40.30462
05-Feb-2008 06:16:16 116.62717 40.30462
05-Feb-2008 06:26:16 116.62718 40.30462
05-Feb-2008 06:36:16 116.62719 40.30463
05-Feb-2008 06:46:16 116.62721 40.30463
05-Feb-2008 06:56:16 116.62722 40.30463
05-Feb-2008 07:06:16 116.62726 40.3046
05-Feb-2008 07:16:16 116.62735 40.30463
05-Feb-2008 07:26:16 116.62732 40.30465
05-Feb-2008 07:36:16 116.6274 40.30459
05-Feb-2008 07:46:16 116.62738 40.30455
05-Feb-2008 07:56:16 116.62737 40.30457
05-Feb-2008 08:16:16 116.62734 40.30457
05-Feb-2008 08:26:16 116.62732 40.30458
05-Feb-2008 08:36:16 116.62733 40.30458
05-Feb-2008 08:46:16 116.62696 40.30451
05-Feb-2008 08:56:16 116.62715 40.30457
05-Feb-2008 08:56:16 116.62715 40.30457
05-Feb-2008 09:06:16 116.62719 40.30459
05-Feb-2008 09:16:16 116.63538 40.30209
05-Feb-2008 09:26:16 116.64095 40.22381
05-Feb-2008 09:36:16 116.58995 40.14058
05-Feb-2008 09:46:16 116.55102 40.07594
05-Feb-2008 09:56:16 116.51603 40.02242
05-Feb-2008 10:10:25 116.62699 40.30456
05-Feb-2008 10:14:43 116.44279 39.96381
05-Feb-2008 10:24:42 116.52381 40.01885
05-Feb-2008 10:32:17 116.5867 40.07749
05-Feb-2008 10:42:17 116.58191 40.06597
05-Feb-2008 10:52:17 116.54947 40.0643
05-Feb-2008 10:52:17 116.54947 40.0643
05-Feb-2008 11:02:17 116.51343 40.01846
05-Feb-2008 11:12:17 116.47687 39.98341
05-Feb-2008 11:22:17 116.44066 39.96178
05-Feb-2008 11:32:17 116.4044 39.9678
05-Feb-2008 11:37:22 116.39578 39.97301
05-Feb-2008 11:44:30 116.39487 39.98855
05-Feb-2008 11:54:30 116.38795 39.97539
05-Feb-2008 11:57:33 116.39566 39.97141
05-Feb-2008 12:07:33 116.30556 39.96262
05-Feb-2008 12:14:52 116.29282 39.95438
05-Feb-2008 12:24:52 116.31415 39.9651
05-Feb-2008 12:34:52 116.36337 39.96622
05-Feb-2008 12:41:46 116.3948 39.97149
05-Feb-2008 12:51:46 116.36545 39.95657
05-Feb-2008 13:01:46 116.36658 39.93771
05-Feb-2008 13:11:46 116.36747 39.918
05-Feb-2008 13:17:05 116.36739 39.91163
05-Feb-2008 13:27:05 116.3673 39.92166
05-Feb-2008 13:30:11 116.367 39.92968
05-Feb-2008 13:40:11 116.37552 39.9499
05-Feb-2008 13:41:24 116.3774 39.9499
05-Feb-2008 13:41:24 116.3774 39.9499
05-Feb-2008 13:50:26 116.38495 39.9687
05-Feb-2008 14:00:26 116.41913 39.98756
05-Feb-2008 14:09:55 116.4855 39.93697
05-Feb-2008 14:15:37 116.48896 39.93594
05-Feb-2008 14:25:37 116.48144 39.86286
05-Feb-2008 14:33:38 116.51082 39.80665
05-Feb-2008 14:43:38 116.47173 39.82778
05-Feb-2008 14:53:38 116.47324 39.88311
05-Feb-2008 15:03:38 116.45557 39.93287
05-Feb-2008 15:03:38 116.45557 39.93287
05-Feb-2008 15:23:38 116.39546 39.97239
05-Feb-2008 15:33:38 116.39541 39.97215
05-Feb-2008 15:42:58 116.39565 39.97233
05-Feb-2008 15:52:58 116.45503 39.95147
05-Feb-2008 16:02:58 116.47147 39.92163
05-Feb-2008 16:12:58 116.51771 39.92468
05-Feb-2008 16:13:00 116.51752 39.92468
05-Feb-2008 16:23:00 116.48274 39.93255
05-Feb-2008 16:29:17 116.45578 39.93462
05-Feb-2008 16:34:26 116.4505 39.95593
06-Feb-2008 01:42:15 116.63713 40.29085
06-Feb-2008 01:52:15 116.6312 40.30811
06-Feb-2008 02:02:15 116.62862 40.30771
06-Feb-2008 02:12:15 116.62863 40.30799
06-Feb-2008 02:32:15 116.62866 40.30798
06-Feb-2008 02:42:15 116.62868 40.30798
06-Feb-2008 02:52:15 116.62855 40.30804
06-Feb-2008 03:02:15 116.6286 40.30804
06-Feb-2008 03:12:15 116.62878 40.30814
06-Feb-2008 03:22:15 116.62872 40.30797
06-Feb-2008 03:32:15 116.62866 40.30827
06-Feb-2008 03:42:15 116.62876 40.30821
06-Feb-2008 03:52:15 116.62861 40.30809
06-Feb-2008 04:02:15 116.62872 40.30777
06-Feb-2008 04:12:15 116.62869 40.30785
06-Feb-2008 04:22:15 116.62868 40.30788
06-Feb-2008 04:32:15 116.62902 40.30876
06-Feb-2008 04:42:15 116.62866 40.30804
06-Feb-2008 04:52:15 116.62857 40.30795
06-Feb-2008 05:02:15 116.62865 40.30797
06-Feb-2008 05:12:15 116.62869 40.30804
06-Feb-2008 05:32:15 116.62868 40.30806
06-Feb-2008 05:42:15 116.62868 40.30805
06-Feb-2008 06:02:14 116.62866 40.30816
06-Feb-2008 06:12:14 116.62871 40.30827
06-Feb-2008 06:12:14 116.62871 40.30827
06-Feb-2008 12:20:09 116.29434 39.98206
06-Feb-2008 12:30:09 116.2618 40.03648
06-Feb-2008 12:40:09 116.20453 40.03927
06-Feb-2008 12:47:59 116.20253 40.03499
06-Feb-2008 12:50:09 116.20143 40.03992
07-Feb-2008 01:08:10 116.62669 40.30487
07-Feb-2008 01:08:10 116.62669 40.30487
07-Feb-2008 01:18:10 116.62668 40.30484
07-Feb-2008 01:28:10 116.62667 40.30482
07-Feb-2008 01:48:10 116.62673 40.30475
07-Feb-2008 01:58:10 116.62667 40.30447
07-Feb-2008 02:18:10 116.62677 40.30455
07-Feb-2008 02:28:10 116.62718 40.30472
07-Feb-2008 02:38:10 116.62711 40.30478
07-Feb-2008 03:08:10 116.62684 40.30477
07-Feb-2008 03:18:10 116.62681 40.30474
07-Feb-2008 03:28:10 116.6268 40.30467
07-Feb-2008 03:38:10 116.62666 40.30426
07-Feb-2008 03:48:10 116.62671 40.30458
07-Feb-2008 03:58:10 116.62661 40.30452
07-Feb-2008 04:18:10 116.62689 40.30476
07-Feb-2008 04:28:10 116.62683 40.30472
07-Feb-2008 04:38:10 116.62682 40.30466
07-Feb-2008 04:48:10 116.62679 40.30436
07-Feb-2008 04:58:10 116.62692 40.30517
07-Feb-2008 05:08:09 116.62649 40.30517
07-Feb-2008 05:18:09 116.62739 40.30531
07-Feb-2008 05:28:09 116.62685 40.30478
07-Feb-2008 05:38:09 116.62639 40.30449
07-Feb-2008 05:48:09 116.62659 40.30457
07-Feb-2008 05:58:09 116.62688 40.30491
07-Feb-2008 05:58:09 116.62688 40.30491
07-Feb-2008 06:08:09 116.62666 40.30474
07-Feb-2008 06:18:09 116.62678 40.30481
07-Feb-2008 06:28:09 116.62664 40.30481
07-Feb-2008 06:38:09 116.62696 40.3051
07-Feb-2008 06:48:09 116.62622 40.30477
07-Feb-2008 06:58:09 116.62671 40.30463
07-Feb-2008 07:08:09 116.62679 40.30437
07-Feb-2008 07:18:09 116.62678 40.30468
07-Feb-2008 07:28:09 116.62634 40.3046
07-Feb-2008 13:37:57 116.27593 40.00058
07-Feb-2008 13:41:11 116.26795 40.00156
07-Feb-2008 13:47:57 116.28645 39.99245
07-Feb-2008 13:51:11 116.27898 39.98568
07-Feb-2008 14:01:11 116.29353 39.98556
07-Feb-2008 14:04:25 116.31035 39.98217
07-Feb-2008 14:12:13 116.32853 39.96266
07-Feb-2008 14:15:37 116.32959 39.96283
07-Feb-2008 14:25:37 116.36222 39.94625
07-Feb-2008 14:25:37 116.36222 39.94625
07-Feb-2008 14:35:37 116.40459 39.92328
07-Feb-2008 14:42:15 116.42068 39.90447
07-Feb-2008 14:52:15 116.41163 39.91757
07-Feb-2008 14:52:26 116.41161 39.91875
08-Feb-2008 02:58:41 116.62871 40.30809
08-Feb-2008 03:08:41 116.62867 40.30812
08-Feb-2008 03:18:41 116.6286 40.30796
08-Feb-2008 03:28:41 116.62862 40.308
08-Feb-2008 03:28:41 116.62862 40.308
08-Feb-2008 03:38:41 116.62882 40.30816
08-Feb-2008 03:48:41 116.62871 40.30788
08-Feb-2008 03:58:41 116.62871 40.30788
08-Feb-2008 04:08:41 116.6287 40.3079
08-Feb-2008 04:18:41 116.62878 40.3079
08-Feb-2008 04:28:41 116.62892 40.30781
08-Feb-2008 04:38:41 116.62892 40.30781
08-Feb-2008 04:48:41 116.62851 40.30767
08-Feb-2008 04:58:41 116.6285 40.30773
08-Feb-2008 05:08:41 116.6285 40.30773
08-Feb-2008 05:18:41 116.6285 40.30773
08-Feb-2008 05:28:41 116.6285 40.30773
08-Feb-2008 05:38:41 116.6285 40.30773
08-Feb-2008 05:48:41 116.62869 40.30824
08-Feb-2008 05:48:41 116.62869 40.30824
08-Feb-2008 05:58:41 116.62862 40.30793
08-Feb-2008 06:08:41 116.62865 40.30799
08-Feb-2008 06:18:41 116.62863 40.30793
08-Feb-2008 06:28:41 116.62852 40.30779
08-Feb-2008 06:38:41 116.62871 40.308
08-Feb-2008 06:48:41 116.62858 40.30789
08-Feb-2008 06:58:41 116.62862 40.30792
08-Feb-2008 13:09:31 116.55041 40.40489
08-Feb-2008 13:19:31 116.55005 40.40415
08-Feb-2008 13:29:31 116.55026 40.40371
08-Feb-2008 13:39:31 116.55026 40.40371
08-Feb-2008 13:49:31 116.55027 40.40373
08-Feb-2008 13:59:31 116.55026 40.40372
08-Feb-2008 14:09:31 116.55025 40.40371
