Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:52:52 116.36173 39.9805
03-Feb-2008 12:57:54 116.37321 39.97707
03-Feb-2008 13:02:56 116.36792 39.97543
03-Feb-2008 13:12:59 116.35735 39.98042
03-Feb-2008 13:18:01 116.35248 39.98049
03-Feb-2008 13:25:28 116.37412 39.99175
03-Feb-2008 13:54:57 116.42527 40.06279
03-Feb-2008 13:59:59 116.41401 40.06047
03-Feb-2008 14:05:01 116.40833 40.05663
03-Feb-2008 14:05:01 116.40833 40.05663
03-Feb-2008 14:10:02 116.39292 40.04588
03-Feb-2008 14:15:04 116.4002 40.04609
03-Feb-2008 14:20:06 116.40187 40.0461
03-Feb-2008 14:46:47 116.50571 40.0081
03-Feb-2008 14:51:37 116.5726 40.04061
03-Feb-2008 15:02:11 116.58041 40.07545
03-Feb-2008 15:07:13 116.57612 40.06288
03-Feb-2008 15:12:15 116.55032 40.06403
03-Feb-2008 15:17:16 116.52903 40.04392
03-Feb-2008 15:22:18 116.49537 40.0408
03-Feb-2008 15:22:18 116.49537 40.0408
03-Feb-2008 15:27:20 116.45123 40.03893
03-Feb-2008 15:32:22 116.43595 40.03465
03-Feb-2008 15:48:53 116.35864 40.00777
03-Feb-2008 16:34:29 116.38834 39.89861
03-Feb-2008 16:44:32 116.39327 39.86462
03-Feb-2008 16:44:32 116.39327 39.86462
03-Feb-2008 16:48:41 116.39578 39.86312
03-Feb-2008 16:54:39 116.38919 39.85744
03-Feb-2008 16:56:42 116.38795 39.85855
03-Feb-2008 17:01:48 116.38781 39.85856
03-Feb-2008 17:01:48 116.38781 39.85856
03-Feb-2008 17:17:03 116.3934 39.85716
03-Feb-2008 17:33:59 116.37635 39.8882
03-Feb-2008 17:39:00 116.37346 39.89174
03-Feb-2008 18:29:09 116.39164 39.94538
03-Feb-2008 18:34:11 116.39666 39.94213
03-Feb-2008 18:39:13 116.39523 39.93944
03-Feb-2008 18:44:15 116.39074 39.93939
03-Feb-2008 19:18:46 116.30128 39.97444
03-Feb-2008 19:33:40 116.26001 39.97666
03-Feb-2008 19:33:40 116.26001 39.97666
03-Feb-2008 19:38:42 116.25544 39.97338
03-Feb-2008 19:43:44 116.26993 39.96516
03-Feb-2008 19:48:46 116.28558 39.95877
03-Feb-2008 19:58:52 116.27774 39.94889
03-Feb-2008 20:03:54 116.2785 39.95352
03-Feb-2008 20:08:56 116.27855 39.95529
03-Feb-2008 20:13:58 116.28099 39.96042
03-Feb-2008 20:24:06 116.30206 39.95064
03-Feb-2008 21:07:38 116.45178 39.89598
03-Feb-2008 21:17:02 116.43885 39.88724
03-Feb-2008 21:22:04 116.43408 39.88654
03-Feb-2008 21:37:10 116.44734 39.93787
03-Feb-2008 21:42:12 116.44927 39.93454
03-Feb-2008 21:47:14 116.44543 39.93241
03-Feb-2008 22:15:27 116.4142 39.8559
03-Feb-2008 22:20:29 116.35251 39.8519
03-Feb-2008 22:25:30 116.31763 39.82946
03-Feb-2008 22:30:32 116.29295 39.84119
03-Feb-2008 22:33:44 116.29182 39.84084
04-Feb-2008 09:23:47 116.29149 39.84053
04-Feb-2008 09:28:49 116.29172 39.84058
04-Feb-2008 10:08:02 116.15982 39.75973
04-Feb-2008 10:13:38 116.16523 39.77011
04-Feb-2008 10:18:40 116.19859 39.76268
04-Feb-2008 10:23:42 116.24622 39.76848
04-Feb-2008 10:28:44 116.28784 39.77691
04-Feb-2008 10:33:45 116.30758 39.80341
04-Feb-2008 10:44:22 116.33546 39.82162
04-Feb-2008 10:49:24 116.34429 39.82946
04-Feb-2008 10:54:26 116.35298 39.84023
04-Feb-2008 11:31:41 116.46493 39.90381
04-Feb-2008 11:36:43 116.47039 39.89924
04-Feb-2008 11:41:45 116.46655 39.89236
04-Feb-2008 12:00:55 116.50049 40.00355
04-Feb-2008 12:02:35 116.52129 40.01798
04-Feb-2008 12:06:00 116.57165 40.03947
04-Feb-2008 12:14:48 116.58648 40.07888
04-Feb-2008 12:19:49 116.58117 40.07652
04-Feb-2008 12:24:51 116.58179 40.0669
04-Feb-2008 12:29:53 116.57568 40.06287
04-Feb-2008 12:34:55 116.57 40.06307
04-Feb-2008 12:39:57 116.54951 40.06426
04-Feb-2008 12:44:58 116.53209 40.0494
04-Feb-2008 12:50:00 116.50783 40.04087
04-Feb-2008 13:08:20 116.52639 40.03857
04-Feb-2008 13:13:21 116.50202 40.03276
04-Feb-2008 13:18:23 116.46216 40.03904
04-Feb-2008 13:23:25 116.44372 40.03963
04-Feb-2008 13:30:32 116.42802 40.04205
04-Feb-2008 13:36:28 116.431 40.02976
04-Feb-2008 13:52:01 116.41176 39.97404
04-Feb-2008 13:57:03 116.4252 39.97146
04-Feb-2008 14:02:05 116.4252 39.97146
04-Feb-2008 14:28:04 116.31857 39.97976
04-Feb-2008 14:38:19 116.36343 39.98196
04-Feb-2008 14:59:59 116.35329 39.98044
04-Feb-2008 15:05:01 116.35948 39.97858
04-Feb-2008 15:10:03 116.35653 39.97531
04-Feb-2008 15:15:05 116.34678 39.97045
04-Feb-2008 15:40:07 116.4063 39.91416
04-Feb-2008 15:50:23 116.42063 39.90529
04-Feb-2008 15:55:24 116.42888 39.89974
04-Feb-2008 16:00:26 116.42981 39.89625
04-Feb-2008 16:05:28 116.41877 39.89622
04-Feb-2008 16:39:54 116.26563 39.91942
04-Feb-2008 16:39:54 116.26563 39.91942
04-Feb-2008 16:58:46 116.21341 39.89971
04-Feb-2008 17:03:47 116.23169 39.90259
04-Feb-2008 17:08:49 116.25355 39.90266
04-Feb-2008 17:13:51 116.26592 39.90611
04-Feb-2008 17:13:51 116.26592 39.90611
04-Feb-2008 17:18:53 116.27032 39.90075
04-Feb-2008 17:23:55 116.26758 39.9
04-Feb-2008 17:44:26 116.30809 39.8852
04-Feb-2008 17:49:28 116.29576 39.88347
04-Feb-2008 17:53:31 116.29576 39.88347
04-Feb-2008 17:59:01 116.29572 39.88356
04-Feb-2008 17:59:01 116.29572 39.88356
04-Feb-2008 17:59:01 116.29572 39.88356
04-Feb-2008 17:59:01 116.29572 39.88356
04-Feb-2008 18:24:18 116.2931 39.88912
04-Feb-2008 18:28:10 116.29658 39.88495
04-Feb-2008 18:34:25 116.28864 39.87459
04-Feb-2008 18:39:27 116.30188 39.86602
04-Feb-2008 18:44:29 116.2975 39.85668
04-Feb-2008 18:48:53 116.30854 39.85524
04-Feb-2008 18:54:35 116.31531 39.848
04-Feb-2008 19:09:07 116.28397 39.83532
04-Feb-2008 19:26:21 116.28889 39.87698
04-Feb-2008 19:36:54 116.25917 39.85919
04-Feb-2008 19:46:58 116.27651 39.85807
04-Feb-2008 19:52:00 116.27985 39.83968
04-Feb-2008 19:57:01 116.27837 39.84629
04-Feb-2008 20:02:03 116.28238 39.84714
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
04-Feb-2008 20:18:54 116.29177 39.84076
05-Feb-2008 09:33:46 116.29136 39.84099
05-Feb-2008 09:38:47 116.29136 39.84099
05-Feb-2008 09:56:12 116.26881 39.90606
05-Feb-2008 10:01:13 116.27733 39.89958
05-Feb-2008 10:11:17 116.26518 39.88216
05-Feb-2008 10:21:21 116.27741 39.87365
05-Feb-2008 10:31:39 116.28226 39.84732
05-Feb-2008 10:36:41 116.28793 39.85142
05-Feb-2008 10:41:43 116.3044 39.85877
05-Feb-2008 10:50:12 116.28102 39.84813
05-Feb-2008 10:55:14 116.28781 39.85386
05-Feb-2008 11:00:15 116.30257 39.86405
05-Feb-2008 11:18:00 116.40776 39.86048
05-Feb-2008 11:23:01 116.41277 39.86083
05-Feb-2008 11:28:03 116.40297 39.86158
05-Feb-2008 11:33:05 116.40261 39.86259
05-Feb-2008 11:38:33 116.39589 39.86317
05-Feb-2008 11:43:35 116.3883 39.85748
05-Feb-2008 12:05:20 116.36779 39.9095
05-Feb-2008 12:18:45 116.33658 39.92202
05-Feb-2008 12:23:47 116.32847 39.92689
05-Feb-2008 12:28:49 116.31756 39.92683
05-Feb-2008 12:33:51 116.31361 39.9278
05-Feb-2008 12:33:51 116.31361 39.9278
05-Feb-2008 13:06:15 116.31355 39.89555
05-Feb-2008 13:11:17 116.31735 39.89602
05-Feb-2008 13:16:19 116.30416 39.89095
05-Feb-2008 13:21:20 116.2763 39.86654
05-Feb-2008 13:28:49 116.28902 39.84594
05-Feb-2008 13:33:51 116.29178 39.84095
05-Feb-2008 14:51:39 116.29681 39.83998
05-Feb-2008 15:05:52 116.3587 39.85729
05-Feb-2008 15:10:54 116.35833 39.86228
05-Feb-2008 15:15:56 116.35859 39.86529
05-Feb-2008 15:38:36 116.35047 39.88978
05-Feb-2008 15:43:38 116.35749 39.89206
05-Feb-2008 15:55:54 116.38748 39.88495
05-Feb-2008 16:00:56 116.38722 39.88459
05-Feb-2008 16:00:56 116.38722 39.88459
05-Feb-2008 16:05:58 116.39235 39.88481
05-Feb-2008 16:10:59 116.38118 39.88171
05-Feb-2008 16:16:01 116.37449 39.88174
05-Feb-2008 16:21:03 116.36941 39.88188
05-Feb-2008 16:21:03 116.36941 39.88188
05-Feb-2008 16:26:05 116.36787 39.87449
05-Feb-2008 16:46:54 116.38672 39.83905
05-Feb-2008 16:51:56 116.38105 39.84381
05-Feb-2008 16:56:58 116.37716 39.83887
05-Feb-2008 17:01:59 116.36503 39.84297
05-Feb-2008 17:07:01 116.37074 39.85316
05-Feb-2008 17:12:03 116.37787 39.86133
05-Feb-2008 17:33:17 116.36837 39.89601
05-Feb-2008 17:38:18 116.37652 39.89842
05-Feb-2008 17:38:18 116.37652 39.89842
05-Feb-2008 17:43:23 116.37498 39.89483
05-Feb-2008 17:48:24 116.37331 39.88809
05-Feb-2008 18:24:23 116.47355 39.97503
05-Feb-2008 18:29:25 116.4732 39.97072
05-Feb-2008 18:36:43 116.48363 39.98525
05-Feb-2008 18:41:45 116.49781 39.98614
05-Feb-2008 18:47:11 116.51281 40.00012
05-Feb-2008 18:52:13 116.5024 39.98703
05-Feb-2008 18:57:15 116.48359 39.975
05-Feb-2008 19:09:13 116.45029 39.951
05-Feb-2008 19:14:15 116.44619 39.94945
05-Feb-2008 19:19:16 116.43876 39.94262
05-Feb-2008 19:35:51 116.42511 39.93087
05-Feb-2008 19:40:53 116.42016 39.92303
05-Feb-2008 19:45:55 116.42081 39.90425
05-Feb-2008 19:50:57 116.43009 39.89896
05-Feb-2008 19:56:01 116.42576 39.89617
05-Feb-2008 20:01:03 116.41492 39.89582
05-Feb-2008 20:06:04 116.40631 39.89155
05-Feb-2008 20:11:06 116.39243 39.88296
05-Feb-2008 20:16:08 116.38397 39.87007
05-Feb-2008 20:21:10 116.34173 39.86151
05-Feb-2008 20:26:12 116.32238 39.82944
05-Feb-2008 20:31:13 116.30702 39.82841
05-Feb-2008 20:36:15 116.30398 39.82954
05-Feb-2008 20:41:17 116.28602 39.83779
05-Feb-2008 20:45:31 116.29185 39.84077
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
05-Feb-2008 20:50:38 116.29176 39.84078
06-Feb-2008 10:35:34 116.2913 39.84103
06-Feb-2008 10:40:36 116.29459 39.83994
06-Feb-2008 10:54:43 116.33427 39.84785
06-Feb-2008 10:59:45 116.34378 39.84413
06-Feb-2008 11:06:57 116.30813 39.85685
06-Feb-2008 11:11:59 116.3081 39.85526
06-Feb-2008 11:11:59 116.3081 39.85526
06-Feb-2008 11:17:01 116.30873 39.85056
06-Feb-2008 11:33:06 116.30395 39.90353
06-Feb-2008 11:39:25 116.29648 39.90609
06-Feb-2008 11:44:27 116.29162 39.89596
06-Feb-2008 11:49:28 116.29666 39.88817
06-Feb-2008 11:54:30 116.29666 39.88505
06-Feb-2008 11:59:32 116.29863 39.8811
06-Feb-2008 12:04:34 116.28815 39.86566
06-Feb-2008 12:24:51 116.31279 39.95199
06-Feb-2008 12:41:23 116.29248 39.91168
06-Feb-2008 13:08:03 116.31413 39.89499
06-Feb-2008 13:08:03 116.31413 39.89499
06-Feb-2008 13:13:05 116.31777 39.89208
06-Feb-2008 13:18:07 116.29927 39.88121
06-Feb-2008 13:23:09 116.27567 39.86682
06-Feb-2008 13:28:10 116.27738 39.8473
06-Feb-2008 13:33:12 116.29182 39.84103
06-Feb-2008 13:36:49 116.29182 39.84103
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 13:42:35 116.29171 39.84101
06-Feb-2008 15:13:15 116.28514 39.8354
06-Feb-2008 15:21:56 116.29654 39.86566
06-Feb-2008 15:47:02 116.29224 39.91108
06-Feb-2008 15:57:06 116.289 39.90535
06-Feb-2008 15:57:06 116.289 39.90535
06-Feb-2008 16:02:07 116.29101 39.8899
06-Feb-2008 16:05:50 116.29601 39.88523
06-Feb-2008 16:37:20 116.42108 39.95789
06-Feb-2008 16:55:33 116.46428 39.92883
06-Feb-2008 17:00:35 116.4652 39.92924
06-Feb-2008 17:05:37 116.46503 39.92926
06-Feb-2008 17:18:59 116.42347 39.95831
06-Feb-2008 17:24:01 116.41691 39.95585
06-Feb-2008 17:39:14 116.45603 39.89193
06-Feb-2008 17:55:42 116.4008 39.91653
06-Feb-2008 18:05:31 116.41189 39.89791
06-Feb-2008 18:10:33 116.41198 39.89875
06-Feb-2008 18:39:57 116.43896 39.84433
06-Feb-2008 18:44:59 116.42736 39.8469
06-Feb-2008 18:51:31 116.43387 39.83412
06-Feb-2008 18:56:33 116.42162 39.83855
06-Feb-2008 19:10:21 116.39142 39.80588
06-Feb-2008 19:15:23 116.39218 39.82536
06-Feb-2008 19:15:23 116.39218 39.82536
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 19:39:59 116.29175 39.84088
06-Feb-2008 20:15:19 116.30334 39.84504
06-Feb-2008 20:20:20 116.30458 39.85012
06-Feb-2008 20:25:22 116.34173 39.84888
06-Feb-2008 20:30:24 116.38018 39.85551
06-Feb-2008 20:35:26 116.38088 39.85951
06-Feb-2008 20:47:35 116.37991 39.86318
06-Feb-2008 20:51:03 116.38018 39.86347
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 20:56:33 116.38017 39.86346
06-Feb-2008 21:52:00 116.38026 39.86336
06-Feb-2008 21:57:02 116.36191 39.85466
06-Feb-2008 22:02:04 116.35306 39.84381
06-Feb-2008 22:07:06 116.34002 39.83402
06-Feb-2008 22:37:17 116.29744 39.84352
06-Feb-2008 22:42:13 116.29183 39.84073
07-Feb-2008 12:23:37 116.29174 39.84075
07-Feb-2008 12:28:38 116.29174 39.84075
07-Feb-2008 12:33:40 116.28619 39.8357
07-Feb-2008 12:36:17 116.28806 39.83312
07-Feb-2008 12:42:16 116.28813 39.83312
07-Feb-2008 12:58:25 116.28477 39.83921
07-Feb-2008 13:08:35 116.28545 39.84022
07-Feb-2008 13:11:28 116.29206 39.84045
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
07-Feb-2008 13:16:35 116.29147 39.84083
08-Feb-2008 11:54:38 116.29181 39.84071
08-Feb-2008 11:59:40 116.29181 39.84071
08-Feb-2008 12:04:41 116.29181 39.84071
08-Feb-2008 12:09:43 116.29181 39.84071
08-Feb-2008 12:14:45 116.29181 39.84071
08-Feb-2008 12:24:49 116.29192 39.84127
08-Feb-2008 12:29:50 116.30021 39.8417
08-Feb-2008 12:29:50 116.30021 39.8417
08-Feb-2008 12:32:26 116.30023 39.84162
08-Feb-2008 12:39:56 116.30107 39.84354
08-Feb-2008 12:44:58 116.30439 39.8436
08-Feb-2008 12:50:00 116.30447 39.84334
08-Feb-2008 12:55:02 116.31461 39.84584
08-Feb-2008 13:00:03 116.33413 39.84754
08-Feb-2008 13:05:05 116.3437 39.85486
08-Feb-2008 13:07:45 116.34366 39.8549
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 13:13:02 116.34376 39.85484
08-Feb-2008 16:09:11 116.33932 39.85555
08-Feb-2008 16:14:13 116.33766 39.83017
08-Feb-2008 16:19:15 116.30579 39.83601
08-Feb-2008 16:24:16 116.29667 39.84004
08-Feb-2008 16:29:18 116.29642 39.84281
08-Feb-2008 16:39:31 116.34523 39.84444
08-Feb-2008 16:44:33 116.35282 39.83999
08-Feb-2008 16:58:03 116.39427 39.86322
08-Feb-2008 17:09:11 116.44933 39.85505
08-Feb-2008 17:14:13 116.45416 39.86222
08-Feb-2008 17:19:15 116.46614 39.8698
08-Feb-2008 17:33:59 116.53515 39.89194
