Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 15:35:18 116.2541 39.95481
02-Feb-2008 18:03:08 116.25408 39.95481
02-Feb-2008 18:12:22 116.25259 39.94557
02-Feb-2008 18:17:23 116.26354 39.94567
02-Feb-2008 18:22:25 116.26679 39.94555
02-Feb-2008 18:27:27 116.28522 39.97958
02-Feb-2008 18:32:29 116.34406 39.98515
02-Feb-2008 18:37:31 116.33971 39.98749
02-Feb-2008 18:42:32 116.34745 39.97805
02-Feb-2008 18:47:34 116.34746 39.98695
02-Feb-2008 18:52:36 116.33728 39.98965
02-Feb-2008 18:57:38 116.34598 39.99192
02-Feb-2008 19:01:34 116.35887 39.99158
02-Feb-2008 19:12:45 116.36883 39.97528
02-Feb-2008 19:24:45 116.37277 39.96859
02-Feb-2008 19:24:45 116.37277 39.96859
02-Feb-2008 19:24:45 116.37277 39.96859
02-Feb-2008 19:44:01 116.37275 39.96905
02-Feb-2008 20:31:44 116.36159 39.96655
02-Feb-2008 20:36:46 116.34601 39.96645
02-Feb-2008 20:41:48 116.33297 39.96738
02-Feb-2008 20:46:49 116.33299 39.96682
02-Feb-2008 20:51:51 116.36325 39.96617
02-Feb-2008 20:56:53 116.36503 39.95454
02-Feb-2008 21:01:55 116.36515 39.95294
02-Feb-2008 21:06:57 116.36542 39.95042
02-Feb-2008 21:11:58 116.37283 39.94783
02-Feb-2008 21:56:17 116.34698 39.91256
02-Feb-2008 22:01:20 116.34731 39.92418
02-Feb-2008 22:06:20 116.3576 39.92241
02-Feb-2008 22:28:31 116.31994 39.93182
02-Feb-2008 22:33:32 116.32726 39.93697
02-Feb-2008 22:38:34 116.28189 39.94786
02-Feb-2008 22:43:36 116.27219 39.95184
02-Feb-2008 22:48:38 116.29161 39.95763
02-Feb-2008 22:53:40 116.30814 39.96314
02-Feb-2008 22:58:41 116.3678 39.96663
02-Feb-2008 23:03:43 116.37035 39.97005
02-Feb-2008 23:06:39 116.37276 39.96743
02-Feb-2008 23:15:53 116.36981 39.96703
02-Feb-2008 23:19:49 116.36561 39.96694
02-Feb-2008 23:34:04 116.32119 39.96615
02-Feb-2008 23:39:05 116.31523 39.9657
02-Feb-2008 23:44:07 116.30974 39.9639
02-Feb-2008 23:49:09 116.30082 39.96982
02-Feb-2008 23:54:11 116.30219 39.97801
02-Feb-2008 23:59:12 116.30678 39.97518
02-Feb-2008 23:59:12 116.30678 39.97518
03-Feb-2008 00:04:14 116.31138 39.97515
03-Feb-2008 00:09:16 116.33487 39.98499
03-Feb-2008 00:19:20 116.34739 39.98086
03-Feb-2008 00:29:23 116.31052 39.97869
03-Feb-2008 00:34:25 116.31047 39.98367
03-Feb-2008 00:39:27 116.3092 40.00338
03-Feb-2008 00:44:29 116.30641 40.02999
03-Feb-2008 00:49:30 116.30734 40.02571
03-Feb-2008 00:59:34 116.32653 39.9929
03-Feb-2008 01:04:36 116.32653 39.99281
03-Feb-2008 01:09:40 116.32692 39.98685
03-Feb-2008 01:14:42 116.32776 39.97032
03-Feb-2008 01:19:43 116.31908 39.96446
03-Feb-2008 01:24:45 116.319 39.95563
03-Feb-2008 01:27:37 116.31638 39.96293
03-Feb-2008 01:32:43 116.31635 39.96291
03-Feb-2008 01:41:54 116.316 39.96409
03-Feb-2008 01:46:55 116.3505 39.96629
03-Feb-2008 01:51:57 116.37424 39.98026
03-Feb-2008 01:56:59 116.36678 39.99583
03-Feb-2008 02:02:01 116.37241 39.9818
03-Feb-2008 02:17:06 116.36457 39.95783
03-Feb-2008 02:21:59 116.35503 39.96107
03-Feb-2008 04:26:56 116.35492 39.96111
03-Feb-2008 04:31:58 116.35492 39.96111
03-Feb-2008 04:37:00 116.35492 39.96111
03-Feb-2008 04:47:03 116.35492 39.96111
03-Feb-2008 04:52:04 116.35492 39.96111
03-Feb-2008 04:57:06 116.35497 39.96107
03-Feb-2008 05:02:08 116.35497 39.96107
03-Feb-2008 05:09:06 116.355 39.96096
03-Feb-2008 05:09:06 116.355 39.96096
03-Feb-2008 05:09:06 116.355 39.96096
03-Feb-2008 05:09:06 116.355 39.96096
03-Feb-2008 05:09:06 116.355 39.96096
03-Feb-2008 05:38:25 116.35495 39.96092
03-Feb-2008 05:43:27 116.35495 39.96092
03-Feb-2008 05:48:29 116.35497 39.96091
03-Feb-2008 05:53:30 116.35498 39.96091
03-Feb-2008 05:58:32 116.35498 39.96091
03-Feb-2008 06:03:34 116.35498 39.96091
03-Feb-2008 06:08:36 116.35502 39.96093
03-Feb-2008 07:02:31 116.35508 39.96095
03-Feb-2008 07:07:33 116.35508 39.96095
03-Feb-2008 07:12:35 116.35508 39.96095
03-Feb-2008 07:17:37 116.35508 39.96095
03-Feb-2008 07:22:38 116.35508 39.96095
03-Feb-2008 07:27:40 116.35508 39.96095
03-Feb-2008 07:32:42 116.35508 39.96095
03-Feb-2008 07:37:44 116.35508 39.96095
03-Feb-2008 07:40:01 116.35508 39.96095
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 07:45:08 116.35508 39.96113
03-Feb-2008 08:19:29 116.35491 39.96112
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 08:31:28 116.35517 39.96109
03-Feb-2008 09:15:57 116.36773 39.96645
03-Feb-2008 09:26:01 116.38151 39.97653
03-Feb-2008 09:31:03 116.38172 39.97851
03-Feb-2008 09:36:05 116.42835 39.98774
03-Feb-2008 09:41:06 116.47326 39.97878
03-Feb-2008 09:46:08 116.53222 40.0218
03-Feb-2008 10:06:15 116.58173 40.07149
03-Feb-2008 10:11:17 116.56158 40.03285
03-Feb-2008 10:16:19 116.49558 39.99937
03-Feb-2008 10:21:21 116.44959 39.97913
03-Feb-2008 10:26:22 116.41777 39.99233
03-Feb-2008 11:18:49 116.37327 39.95249
03-Feb-2008 11:23:51 116.3753 39.97638
03-Feb-2008 11:46:47 116.37467 39.97344
03-Feb-2008 11:46:47 116.37467 39.97344
03-Feb-2008 12:16:05 116.36602 39.94479
03-Feb-2008 12:36:12 116.26556 39.92314
03-Feb-2008 12:41:14 116.24751 39.92458
03-Feb-2008 12:46:07 116.2424 39.92643
03-Feb-2008 12:51:21 116.25864 39.92694
03-Feb-2008 13:01:25 116.29475 39.92244
03-Feb-2008 13:06:26 116.29518 39.92341
03-Feb-2008 13:11:28 116.29574 39.93086
03-Feb-2008 13:16:33 116.30252 39.93101
03-Feb-2008 13:21:35 116.31369 39.93673
03-Feb-2008 13:26:36 116.31817 39.94871
03-Feb-2008 13:31:38 116.31942 39.93824
03-Feb-2008 13:36:40 116.3545 39.9436
03-Feb-2008 13:41:42 116.41532 39.94792
03-Feb-2008 13:46:42 116.45308 39.95295
03-Feb-2008 13:51:44 116.45541 39.92538
03-Feb-2008 13:56:46 116.46178 39.90684
03-Feb-2008 14:01:48 116.46633 39.90386
03-Feb-2008 14:06:50 116.45627 39.90768
03-Feb-2008 14:16:53 116.45006 39.93229
03-Feb-2008 14:21:55 116.42816 39.93321
03-Feb-2008 14:26:57 116.43 39.93832
03-Feb-2008 14:31:59 116.41939 39.94827
03-Feb-2008 14:37:00 116.4171 39.9396
03-Feb-2008 14:42:02 116.39929 39.93951
03-Feb-2008 14:47:04 116.39447 39.93943
03-Feb-2008 14:52:06 116.39127 39.9394
03-Feb-2008 14:57:07 116.38994 39.93381
03-Feb-2008 15:02:09 116.36373 39.9312
03-Feb-2008 15:07:11 116.34816 39.9224
03-Feb-2008 15:12:13 116.33078 39.92686
03-Feb-2008 15:17:15 116.31465 39.92705
03-Feb-2008 15:28:14 116.3186 39.94561
03-Feb-2008 15:33:16 116.31567 39.96505
03-Feb-2008 15:38:17 116.34153 39.96617
03-Feb-2008 15:43:19 116.34818 39.97478
03-Feb-2008 15:48:21 116.32597 39.97519
03-Feb-2008 15:53:23 116.3119 39.97486
03-Feb-2008 15:58:25 116.2951 39.97303
03-Feb-2008 16:03:25 116.29284 39.96037
03-Feb-2008 16:08:27 116.26986 39.95709
03-Feb-2008 16:13:29 116.26462 39.94572
03-Feb-2008 16:18:31 116.25566 39.95303
03-Feb-2008 16:18:31 116.25566 39.95303
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 16:25:33 116.2549 39.95469
03-Feb-2008 18:00:14 116.25566 39.95301
03-Feb-2008 18:05:19 116.25161 39.94563
03-Feb-2008 18:10:21 116.26668 39.9456
03-Feb-2008 18:15:23 116.26979 39.96521
03-Feb-2008 18:20:24 116.28654 39.97861
03-Feb-2008 18:25:26 116.30128 39.9643
03-Feb-2008 18:30:28 116.30386 39.93346
03-Feb-2008 18:35:30 116.3034 39.92292
03-Feb-2008 18:40:31 116.30436 39.93056
03-Feb-2008 18:40:31 116.30436 39.93056
03-Feb-2008 18:45:33 116.31102 39.95097
03-Feb-2008 18:50:35 116.31646 39.96186
03-Feb-2008 18:55:37 116.3141 39.97135
03-Feb-2008 19:00:39 116.31411 39.97481
03-Feb-2008 19:05:39 116.29602 39.97349
03-Feb-2008 19:10:41 116.30026 39.96365
03-Feb-2008 19:15:43 116.30156 39.9624
03-Feb-2008 19:20:45 116.3005 39.97186
03-Feb-2008 19:25:47 116.29952 39.98482
03-Feb-2008 19:30:48 116.30917 40.00238
03-Feb-2008 19:35:50 116.30808 40.02099
03-Feb-2008 19:40:52 116.32272 40.02992
03-Feb-2008 19:45:54 116.33516 40.02951
03-Feb-2008 19:50:55 116.3452 40.02288
03-Feb-2008 19:55:57 116.37046 39.99117
03-Feb-2008 20:00:59 116.39718 39.98667
03-Feb-2008 20:06:01 116.4012 39.98212
03-Feb-2008 20:11:03 116.41118 39.9764
03-Feb-2008 20:16:04 116.39826 39.96757
03-Feb-2008 20:21:06 116.37631 39.96745
03-Feb-2008 20:26:11 116.37532 39.97382
03-Feb-2008 20:31:13 116.37332 39.98699
03-Feb-2008 20:44:07 116.35954 39.99258
03-Feb-2008 20:44:07 116.35954 39.99258
03-Feb-2008 20:44:07 116.35954 39.99258
03-Feb-2008 21:08:26 116.35862 39.99798
03-Feb-2008 21:13:28 116.36313 39.98652
03-Feb-2008 21:18:30 116.37551 39.96676
03-Feb-2008 21:23:31 116.42946 39.96716
03-Feb-2008 21:28:32 116.43859 39.95953
03-Feb-2008 21:33:34 116.43796 39.95904
03-Feb-2008 21:38:36 116.4164 39.95798
03-Feb-2008 21:43:37 116.40181 39.95814
03-Feb-2008 21:48:39 116.4087 39.96357
03-Feb-2008 21:53:41 116.39968 39.95768
03-Feb-2008 21:58:43 116.39798 39.96071
03-Feb-2008 21:58:43 116.39798 39.96071
03-Feb-2008 22:03:45 116.40206 39.94357
03-Feb-2008 22:08:46 116.40429 39.92588
03-Feb-2008 22:13:48 116.41178 39.91453
03-Feb-2008 22:18:50 116.40748 39.91416
03-Feb-2008 22:28:54 116.43094 39.92307
03-Feb-2008 22:33:55 116.44009 39.91633
03-Feb-2008 22:38:57 116.42875 39.91836
03-Feb-2008 22:43:59 116.42204 39.93986
03-Feb-2008 22:49:01 116.41023 39.93951
03-Feb-2008 22:59:04 116.40274 39.9315
03-Feb-2008 23:04:06 116.42596 39.93259
03-Feb-2008 23:09:08 116.43303 39.92557
03-Feb-2008 23:14:10 116.42783 39.93883
03-Feb-2008 23:19:11 116.41902 39.95534
03-Feb-2008 23:24:13 116.41842 39.97377
03-Feb-2008 23:29:15 116.41868 39.99223
03-Feb-2008 23:34:17 116.3921 39.98691
03-Feb-2008 23:39:19 116.3471 39.97454
03-Feb-2008 23:44:20 116.34941 39.93158
03-Feb-2008 23:54:24 116.35047 39.94197
03-Feb-2008 23:59:26 116.38972 39.93865
03-Feb-2008 23:59:26 116.38972 39.93865
04-Feb-2008 00:04:27 116.40218 39.93946
04-Feb-2008 00:09:29 116.40162 39.96027
04-Feb-2008 00:14:31 116.40131 39.98509
04-Feb-2008 00:19:33 116.40202 40.00772
04-Feb-2008 00:24:35 116.41141 40.0313
04-Feb-2008 00:51:54 116.40108 39.97661
04-Feb-2008 00:56:56 116.40185 39.95014
04-Feb-2008 01:01:57 116.38976 39.93739
04-Feb-2008 01:12:01 116.39453 39.9475
04-Feb-2008 01:12:01 116.39453 39.9475
04-Feb-2008 01:17:03 116.45003 39.955
04-Feb-2008 01:22:05 116.46046 39.94255
04-Feb-2008 01:26:58 116.45589 39.94835
04-Feb-2008 01:32:11 116.44631 39.95776
04-Feb-2008 01:37:13 116.41824 39.97864
04-Feb-2008 01:42:15 116.42171 39.99031
04-Feb-2008 01:47:16 116.37205 39.98788
04-Feb-2008 01:52:18 116.34358 40.0272
04-Feb-2008 01:57:20 116.32463 40.05191
04-Feb-2008 02:02:22 116.32258 40.0594
04-Feb-2008 02:12:25 116.34055 40.03035
04-Feb-2008 02:17:27 116.36317 40.00061
04-Feb-2008 02:22:29 116.37215 39.9855
04-Feb-2008 02:26:40 116.37664 39.98085
04-Feb-2008 02:32:35 116.38936 39.98649
04-Feb-2008 02:37:37 116.39723 39.99727
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 02:43:29 116.3972 39.99733
04-Feb-2008 04:04:01 116.39734 39.99729
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 04:26:11 116.3973 39.99734
04-Feb-2008 07:46:30 116.39739 39.99712
04-Feb-2008 07:51:32 116.39073 39.98708
04-Feb-2008 07:56:34 116.33867 39.98555
04-Feb-2008 08:06:37 116.32636 39.97528
04-Feb-2008 08:16:41 116.31143 39.9745
04-Feb-2008 08:26:44 116.38957 39.94744
04-Feb-2008 08:31:46 116.42732 39.93281
04-Feb-2008 08:31:46 116.42732 39.93281
04-Feb-2008 08:36:48 116.44575 39.9323
04-Feb-2008 08:41:50 116.44486 39.93994
04-Feb-2008 08:46:51 116.42391 39.93977
04-Feb-2008 08:56:55 116.40926 39.95781
04-Feb-2008 09:01:57 116.39588 39.9647
04-Feb-2008 09:06:59 116.37661 39.96146
04-Feb-2008 09:12:00 116.37082 39.9567
04-Feb-2008 09:17:02 116.34944 39.9416
04-Feb-2008 09:22:04 116.34971 39.90781
04-Feb-2008 09:27:06 116.34681 39.91217
04-Feb-2008 09:32:08 116.34729 39.92641
04-Feb-2008 09:37:09 116.35023 39.94328
04-Feb-2008 09:42:11 116.34051 39.95935
04-Feb-2008 10:04:36 116.33973 39.95745
04-Feb-2008 10:09:37 116.34539 39.96615
04-Feb-2008 10:14:39 116.34935 39.94879
04-Feb-2008 10:19:41 116.34927 39.93944
04-Feb-2008 10:24:43 116.34984 39.92082
04-Feb-2008 10:29:45 116.35733 39.9129
04-Feb-2008 10:34:46 116.36107 39.9105
04-Feb-2008 10:39:48 116.36725 39.91365
04-Feb-2008 10:44:50 116.36718 39.92311
04-Feb-2008 10:49:52 116.3667 39.93107
04-Feb-2008 10:54:54 116.35282 39.93616
04-Feb-2008 10:59:58 116.34989 39.94099
04-Feb-2008 11:04:59 116.36523 39.94681
04-Feb-2008 11:10:01 116.36435 39.96286
04-Feb-2008 11:15:03 116.33937 39.96649
04-Feb-2008 11:20:04 116.33961 39.97516
04-Feb-2008 11:25:06 116.35928 39.97514
04-Feb-2008 11:30:23 116.37531 39.97626
04-Feb-2008 11:35:10 116.37542 39.97657
04-Feb-2008 11:40:15 116.37614 39.97839
04-Feb-2008 11:40:15 116.37614 39.97839
04-Feb-2008 11:45:52 116.37613 39.97814
04-Feb-2008 11:45:52 116.37613 39.97814
04-Feb-2008 11:45:52 116.37613 39.97814
04-Feb-2008 11:45:52 116.37613 39.97814
04-Feb-2008 12:10:11 116.38614 39.97153
04-Feb-2008 12:15:13 116.36442 39.9667
04-Feb-2008 12:20:14 116.35866 39.95664
04-Feb-2008 12:25:16 116.36502 39.96628
04-Feb-2008 12:30:18 116.38306 39.96693
04-Feb-2008 12:35:20 116.44384 39.95919
04-Feb-2008 12:40:22 116.4559 39.93454
04-Feb-2008 12:45:12 116.4558 39.94852
04-Feb-2008 12:50:28 116.45322 39.95369
04-Feb-2008 12:55:30 116.43529 39.96515
04-Feb-2008 13:00:32 116.41843 39.97319
04-Feb-2008 13:05:33 116.41525 39.98527
04-Feb-2008 13:10:35 116.41795 39.98255
04-Feb-2008 13:15:37 116.40162 39.98728
04-Feb-2008 13:20:39 116.34451 39.98554
04-Feb-2008 13:25:41 116.31099 39.98441
04-Feb-2008 13:35:44 116.31049 39.97942
04-Feb-2008 13:40:46 116.3069 39.97751
04-Feb-2008 13:45:48 116.31266 39.97148
04-Feb-2008 13:50:50 116.31787 39.95066
04-Feb-2008 13:50:50 116.31787 39.95066
04-Feb-2008 13:55:51 116.33408 39.94652
04-Feb-2008 14:00:53 116.34176 39.95073
04-Feb-2008 14:05:55 116.34868 39.96368
04-Feb-2008 14:10:57 116.3681 39.96631
04-Feb-2008 14:13:44 116.37354 39.9643
04-Feb-2008 14:21:03 116.38189 39.96145
04-Feb-2008 14:26:05 116.39283 39.97378
04-Feb-2008 14:28:48 116.39888 39.97385
04-Feb-2008 14:36:11 116.39565 39.97266
04-Feb-2008 14:41:13 116.37983 39.96716
04-Feb-2008 14:46:14 116.3644 39.95973
04-Feb-2008 14:56:18 116.35577 39.94422
04-Feb-2008 15:01:20 116.34987 39.92126
04-Feb-2008 15:06:22 116.35002 39.91271
04-Feb-2008 15:11:23 116.35074 39.90833
04-Feb-2008 15:16:25 116.35346 39.91037
04-Feb-2008 15:21:27 116.35155 39.91265
04-Feb-2008 15:26:29 116.34694 39.89715
04-Feb-2008 15:41:34 116.34659 39.90899
04-Feb-2008 16:02:51 116.33885 39.81205
04-Feb-2008 16:07:52 116.33691 39.75949
04-Feb-2008 16:12:54 116.33334 39.73681
04-Feb-2008 16:17:56 116.33345 39.73115
04-Feb-2008 16:22:58 116.3348 39.73044
04-Feb-2008 16:28:04 116.33748 39.73046
04-Feb-2008 16:33:01 116.33911 39.73051
04-Feb-2008 16:38:03 116.33988 39.73465
04-Feb-2008 16:43:05 116.33619 39.76779
04-Feb-2008 16:48:07 116.34216 39.79232
04-Feb-2008 16:58:09 116.34034 39.84577
04-Feb-2008 17:03:11 116.3182 39.84962
04-Feb-2008 17:08:15 116.30647 39.86672
04-Feb-2008 17:18:16 116.30421 39.91507
04-Feb-2008 17:23:18 116.3032 39.95452
04-Feb-2008 17:28:35 116.32782 39.97176
04-Feb-2008 17:33:22 116.33591 39.9734
04-Feb-2008 17:43:20 116.3608 39.96615
04-Feb-2008 17:48:31 116.3727 39.97462
04-Feb-2008 17:53:33 116.36797 39.99595
04-Feb-2008 17:58:34 116.36417 39.99944
04-Feb-2008 18:03:36 116.37468 39.97376
04-Feb-2008 18:08:38 116.36393 39.96508
04-Feb-2008 18:13:39 116.36544 39.94739
04-Feb-2008 18:18:41 116.34925 39.93856
04-Feb-2008 18:23:42 116.34967 39.92658
04-Feb-2008 18:28:52 116.35376 39.91304
04-Feb-2008 18:33:46 116.3532 39.90784
04-Feb-2008 18:38:48 116.35729 39.91261
04-Feb-2008 18:43:50 116.35438 39.91266
04-Feb-2008 18:49:02 116.3536 39.91457
04-Feb-2008 18:53:53 116.35192 39.9126
04-Feb-2008 18:58:55 116.34988 39.9082
04-Feb-2008 19:03:57 116.3409 39.89673
04-Feb-2008 19:08:58 116.32219 39.89608
04-Feb-2008 19:14:00 116.31274 39.89597
04-Feb-2008 19:24:04 116.29815 39.89552
04-Feb-2008 19:29:06 116.30452 39.90231
04-Feb-2008 19:29:06 116.30452 39.90231
04-Feb-2008 19:34:07 116.30451 39.90389
04-Feb-2008 19:39:09 116.30457 39.90422
04-Feb-2008 19:44:11 116.30492 39.90767
04-Feb-2008 19:49:13 116.30537 39.92689
04-Feb-2008 19:54:15 116.31371 39.93702
04-Feb-2008 19:59:37 116.31913 39.93739
04-Feb-2008 20:04:21 116.31832 39.95556
04-Feb-2008 20:09:22 116.33939 39.95577
04-Feb-2008 20:14:24 116.34371 39.95673
04-Feb-2008 20:19:26 116.34835 39.97153
04-Feb-2008 20:24:28 116.35904 39.9752
04-Feb-2008 20:29:30 116.37021 39.97593
04-Feb-2008 20:34:31 116.37317 39.97539
04-Feb-2008 20:39:33 116.38054 39.9756
04-Feb-2008 20:44:35 116.40502 39.9871
04-Feb-2008 20:49:37 116.4655 39.9686
04-Feb-2008 20:54:39 116.48351 39.92368
04-Feb-2008 21:04:31 116.47301 39.91451
04-Feb-2008 21:09:47 116.46109 39.92203
04-Feb-2008 21:14:49 116.44421 39.92551
04-Feb-2008 21:19:50 116.43189 39.93248
04-Feb-2008 21:39:58 116.41179 39.96717
04-Feb-2008 21:44:59 116.39825 39.96758
04-Feb-2008 21:53:27 116.37276 39.96853
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 21:58:54 116.37279 39.96855
04-Feb-2008 22:51:23 116.42753 39.94428
04-Feb-2008 22:56:24 116.42952 39.9051
04-Feb-2008 23:01:26 116.42055 39.90388
04-Feb-2008 23:06:28 116.41178 39.91012
04-Feb-2008 23:11:30 116.41098 39.93054
04-Feb-2008 23:11:30 116.41098 39.93054
04-Feb-2008 23:16:30 116.39002 39.93366
04-Feb-2008 23:21:32 116.37368 39.94726
04-Feb-2008 23:26:34 116.34842 39.93944
04-Feb-2008 23:31:36 116.32996 39.93662
04-Feb-2008 23:36:38 116.332 39.93672
04-Feb-2008 23:41:39 116.35025 39.94201
04-Feb-2008 23:47:01 116.34871 39.95671
04-Feb-2008 23:47:01 116.34871 39.95671
04-Feb-2008 23:51:43 116.32974 39.95107
05-Feb-2008 00:01:47 116.32875 39.96599
05-Feb-2008 00:11:50 116.4512 39.95443
05-Feb-2008 00:16:52 116.45541 39.90315
05-Feb-2008 00:21:54 116.45548 39.88597
05-Feb-2008 00:34:14 116.45459 39.90736
05-Feb-2008 00:44:18 116.4279 39.93811
05-Feb-2008 00:49:19 116.40297 39.93954
05-Feb-2008 00:54:21 116.38891 39.94739
05-Feb-2008 00:59:23 116.44104 39.94974
05-Feb-2008 01:04:25 116.45771 39.95143
05-Feb-2008 01:09:27 116.44486 39.95915
05-Feb-2008 01:30:48 116.49551 39.92168
05-Feb-2008 01:35:50 116.50978 39.91525
05-Feb-2008 01:40:51 116.47607 39.91439
05-Feb-2008 01:45:53 116.45974 39.91657
05-Feb-2008 01:50:55 116.43861 39.92575
05-Feb-2008 01:50:55 116.43861 39.92575
05-Feb-2008 02:00:58 116.41893 39.95989
05-Feb-2008 02:33:56 116.37565 39.97547
05-Feb-2008 02:51:02 116.34987 39.94217
05-Feb-2008 02:56:03 116.35855 39.93081
05-Feb-2008 03:01:05 116.35791 39.93376
05-Feb-2008 03:06:07 116.35019 39.92236
05-Feb-2008 03:11:09 116.33308 39.91277
