Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:07:39 116.35655 40.08666
03-Feb-2008 14:10:58 116.35655 40.08666
03-Feb-2008 14:17:42 116.37562 40.10027
03-Feb-2008 14:21:02 116.4058 40.10284
03-Feb-2008 14:27:45 116.40749 40.08707
03-Feb-2008 14:31:05 116.40782 40.09503
03-Feb-2008 14:32:21 116.40782 40.09502
03-Feb-2008 14:42:53 116.40849 40.1028
03-Feb-2008 14:43:09 116.41197 40.10253
03-Feb-2008 14:47:54 116.45841 40.11711
03-Feb-2008 14:52:56 116.47586 40.06648
03-Feb-2008 14:53:13 116.47601 40.06231
03-Feb-2008 14:53:13 116.47601 40.06231
03-Feb-2008 14:57:57 116.44717 40.01528
03-Feb-2008 15:02:59 116.50688 39.98343
03-Feb-2008 15:02:59 116.50688 39.98343
03-Feb-2008 15:03:16 116.50904 39.98074
03-Feb-2008 15:08:01 116.52052 39.94036
03-Feb-2008 15:13:02 116.50783 39.93829
03-Feb-2008 15:13:19 116.50521 39.93755
03-Feb-2008 15:18:04 116.48394 39.94862
03-Feb-2008 15:23:06 116.46489 39.97402
03-Feb-2008 15:23:23 116.46606 39.97489
03-Feb-2008 15:28:14 116.46576 39.98305
03-Feb-2008 15:33:09 116.45084 39.9852
03-Feb-2008 15:33:26 116.44994 39.98568
03-Feb-2008 15:38:11 116.43867 39.98766
03-Feb-2008 15:43:12 116.42113 39.9878
03-Feb-2008 15:43:29 116.41884 39.98776
03-Feb-2008 15:48:14 116.40109 39.97671
03-Feb-2008 15:53:16 116.40162 39.95807
03-Feb-2008 15:53:32 116.40162 39.95806
03-Feb-2008 15:58:17 116.40222 39.93977
03-Feb-2008 16:03:18 116.40243 39.93467
03-Feb-2008 16:03:35 116.40243 39.93466
03-Feb-2008 16:08:20 116.40249 39.93307
03-Feb-2008 16:13:21 116.40767 39.92385
03-Feb-2008 16:13:38 116.40853 39.92386
03-Feb-2008 16:18:23 116.40277 39.92935
03-Feb-2008 16:23:25 116.4023 39.94212
03-Feb-2008 16:23:41 116.40228 39.94256
03-Feb-2008 16:28:26 116.40232 39.95149
03-Feb-2008 16:33:28 116.40329 39.9555
03-Feb-2008 16:33:45 116.40329 39.9555
03-Feb-2008 16:38:59 116.33344 39.8237
03-Feb-2008 16:38:59 116.33344 39.8237
03-Feb-2008 16:43:31 116.41193 39.96589
03-Feb-2008 16:48:33 116.41146 39.97393
03-Feb-2008 16:53:35 116.40286 39.97966
03-Feb-2008 16:53:51 116.40297 39.97993
03-Feb-2008 16:58:36 116.40146 39.99281
03-Feb-2008 17:03:38 116.4073 39.99969
03-Feb-2008 17:03:55 116.40641 39.99987
03-Feb-2008 17:08:39 116.41037 40.00705
03-Feb-2008 17:08:39 116.41037 40.00705
03-Feb-2008 17:13:41 116.38057 40.00015
03-Feb-2008 17:13:58 116.38066 39.99772
03-Feb-2008 17:18:43 116.34026 39.98532
03-Feb-2008 17:23:44 116.27487 39.97189
03-Feb-2008 17:28:46 116.26906 39.9241
03-Feb-2008 17:33:48 116.26763 39.90285
03-Feb-2008 17:34:05 116.26763 39.90285
03-Feb-2008 17:38:49 116.27016 39.89916
03-Feb-2008 17:43:51 116.27437 39.89895
03-Feb-2008 17:44:08 116.27519 39.8991
03-Feb-2008 17:48:53 116.27727 39.90034
03-Feb-2008 17:53:54 116.27727 39.91647
03-Feb-2008 17:54:11 116.27735 39.91812
03-Feb-2008 17:58:56 116.30986 39.92251
03-Feb-2008 18:03:58 116.33639 39.92186
03-Feb-2008 18:04:14 116.33699 39.92199
03-Feb-2008 18:08:59 116.34553 39.92211
03-Feb-2008 18:14:01 116.34727 39.92599
03-Feb-2008 18:14:18 116.34728 39.92714
03-Feb-2008 18:19:03 116.3391 39.92679
03-Feb-2008 18:24:04 116.33824 39.92201
03-Feb-2008 18:24:21 116.33835 39.92103
03-Feb-2008 18:29:06 116.32849 39.91724
03-Feb-2008 18:34:08 116.32853 39.92083
03-Feb-2008 18:34:24 116.32854 39.92115
03-Feb-2008 18:39:09 116.32717 39.9348
03-Feb-2008 18:44:11 116.34749 39.93884
03-Feb-2008 18:44:28 116.34811 39.93893
03-Feb-2008 18:48:52 116.34979 39.94029
03-Feb-2008 18:54:17 116.35037 39.94446
03-Feb-2008 18:57:32 116.3504 39.94453
03-Feb-2008 18:59:19 116.35041 39.94454
03-Feb-2008 19:04:21 116.35042 39.94464
03-Feb-2008 19:07:35 116.35028 39.94708
03-Feb-2008 19:09:22 116.34927 39.95233
03-Feb-2008 19:31:33 116.31846 39.98279
03-Feb-2008 19:33:27 116.31849 39.98282
03-Feb-2008 19:36:34 116.32745 39.98453
03-Feb-2008 19:41:36 116.34714 39.99104
03-Feb-2008 19:43:30 116.34674 39.99787
03-Feb-2008 19:46:37 116.34635 40.00605
03-Feb-2008 19:51:39 116.34561 40.02005
03-Feb-2008 19:53:33 116.3491 40.02141
03-Feb-2008 19:56:41 116.34566 40.02455
03-Feb-2008 20:01:42 116.3397 40.03267
03-Feb-2008 20:06:44 116.33663 40.03615
03-Feb-2008 20:11:46 116.33108 40.05511
03-Feb-2008 20:13:40 116.33576 40.05804
03-Feb-2008 20:16:47 116.35058 40.06082
03-Feb-2008 20:21:49 116.34931 40.06832
03-Feb-2008 20:23:43 116.3484 40.06786
03-Feb-2008 20:26:51 116.33376 40.06231
03-Feb-2008 20:26:51 116.33376 40.06231
03-Feb-2008 20:31:52 116.32329 40.05407
03-Feb-2008 20:33:47 116.32819 40.046
03-Feb-2008 20:36:54 116.33472 40.03861
03-Feb-2008 20:43:50 116.33068 40.05716
03-Feb-2008 20:46:57 116.34088 40.06115
03-Feb-2008 20:51:59 116.36188 40.07425
03-Feb-2008 20:53:53 116.36052 40.08167
03-Feb-2008 20:57:01 116.37289 40.08699
03-Feb-2008 21:02:02 116.40631 40.0873
03-Feb-2008 21:03:57 116.40745 40.08263
03-Feb-2008 21:07:04 116.40782 40.0848
03-Feb-2008 21:12:06 116.43292 40.09142
03-Feb-2008 21:14:00 116.43216 40.10028
03-Feb-2008 21:17:07 116.44908 40.10272
03-Feb-2008 21:22:09 116.45824 40.12856
03-Feb-2008 21:26:53 116.4565 40.13217
04-Feb-2008 11:03:05 116.45642 40.13215
04-Feb-2008 11:08:07 116.45642 40.13215
04-Feb-2008 11:10:55 116.45642 40.13215
04-Feb-2008 11:13:08 116.45642 40.13215
04-Feb-2008 11:18:10 116.45642 40.13215
04-Feb-2008 11:20:59 116.45642 40.13215
04-Feb-2008 11:20:59 116.45642 40.13215
04-Feb-2008 11:23:12 116.45726 40.13217
04-Feb-2008 11:28:13 116.43258 40.11751
04-Feb-2008 11:31:02 116.40743 40.11527
04-Feb-2008 11:33:15 116.40592 40.11506
04-Feb-2008 11:38:17 116.40752 40.08251
04-Feb-2008 11:41:05 116.40751 40.08215
04-Feb-2008 11:43:18 116.40751 40.08215
04-Feb-2008 11:48:20 116.40734 40.08776
04-Feb-2008 11:51:09 116.38961 40.08626
04-Feb-2008 11:53:22 116.40171 40.08737
04-Feb-2008 11:58:23 116.40748 40.08249
04-Feb-2008 12:01:12 116.40748 40.08249
04-Feb-2008 12:03:25 116.40747 40.08243
04-Feb-2008 12:08:27 116.40747 40.0824
04-Feb-2008 12:11:15 116.40747 40.0824
04-Feb-2008 12:18:30 116.40749 40.08227
04-Feb-2008 12:21:18 116.40781 40.07927
04-Feb-2008 12:23:31 116.40739 40.08759
04-Feb-2008 12:28:33 116.37566 40.08721
04-Feb-2008 12:28:33 116.37566 40.08721
04-Feb-2008 12:31:22 116.35958 40.0852
04-Feb-2008 12:33:35 116.36065 40.08083
04-Feb-2008 12:38:36 116.34628 40.06659
04-Feb-2008 12:41:25 116.32882 40.06413
04-Feb-2008 12:43:38 116.31716 40.06314
04-Feb-2008 12:48:40 116.29234 40.04976
04-Feb-2008 12:51:28 116.29911 40.04401
04-Feb-2008 12:53:41 116.30332 40.04065
04-Feb-2008 12:58:43 116.30332 40.04065
04-Feb-2008 13:01:32 116.30332 40.04065
04-Feb-2008 13:03:45 116.30332 40.04065
04-Feb-2008 13:08:46 116.30345 40.04046
04-Feb-2008 13:11:35 116.30345 40.04046
04-Feb-2008 13:13:48 116.30345 40.04046
04-Feb-2008 13:18:50 116.31758 40.03449
04-Feb-2008 13:21:38 116.32464 40.03402
04-Feb-2008 13:23:51 116.32399 40.02814
04-Feb-2008 13:28:53 116.33318 40.02963
04-Feb-2008 13:31:42 116.33437 40.02954
04-Feb-2008 13:33:55 116.33489 40.02952
04-Feb-2008 13:38:56 116.33748 40.02938
04-Feb-2008 13:41:45 116.34192 40.02875
04-Feb-2008 13:43:58 116.34347 40.02814
04-Feb-2008 13:49:00 116.35287 40.02936
04-Feb-2008 13:51:48 116.35287 40.02936
04-Feb-2008 13:54:01 116.35287 40.02936
04-Feb-2008 13:59:03 116.35287 40.02936
04-Feb-2008 14:01:52 116.35287 40.02936
04-Feb-2008 14:04:05 116.35287 40.02936
04-Feb-2008 14:09:06 116.34361 40.02644
04-Feb-2008 14:11:55 116.35637 40.00974
04-Feb-2008 14:14:08 116.36844 39.99386
04-Feb-2008 14:27:19 116.30069 39.96695
04-Feb-2008 14:29:13 116.30738 39.96277
04-Feb-2008 14:32:20 116.34978 39.96638
04-Feb-2008 14:37:22 116.41178 39.96777
04-Feb-2008 14:39:16 116.43644 39.96418
04-Feb-2008 14:47:25 116.44656 39.90721
04-Feb-2008 14:49:19 116.44406 39.91029
04-Feb-2008 14:52:27 116.44416 39.9205
04-Feb-2008 14:57:29 116.44768 39.92554
04-Feb-2008 14:59:23 116.44911 39.92677
04-Feb-2008 15:02:30 116.44922 39.93511
04-Feb-2008 15:07:32 116.44411 39.94541
04-Feb-2008 15:09:26 116.43718 39.9461
04-Feb-2008 15:12:33 116.43036 39.95339
04-Feb-2008 15:17:38 116.42862 39.95321
04-Feb-2008 15:22:39 116.41392 39.95599
04-Feb-2008 15:22:39 116.41392 39.95599
04-Feb-2008 15:32:33 116.39965 39.94803
04-Feb-2008 15:32:42 116.39965 39.94803
04-Feb-2008 15:37:44 116.39274 39.95009
04-Feb-2008 15:42:36 116.41271 39.94791
04-Feb-2008 15:42:46 116.41416 39.94795
04-Feb-2008 15:47:47 116.4164 39.94596
04-Feb-2008 15:52:40 116.42873 39.93974
04-Feb-2008 15:52:49 116.42993 39.93972
04-Feb-2008 15:57:51 116.43833 39.93953
04-Feb-2008 16:02:43 116.43435 39.94378
04-Feb-2008 16:02:52 116.43474 39.94413
04-Feb-2008 16:07:54 116.43343 39.95804
04-Feb-2008 16:12:46 116.41867 39.96689
04-Feb-2008 16:12:56 116.41866 39.96744
04-Feb-2008 16:17:57 116.41829 39.97958
04-Feb-2008 16:22:50 116.41794 39.98699
04-Feb-2008 16:22:59 116.41794 39.98699
04-Feb-2008 16:28:01 116.41121 40.00314
04-Feb-2008 16:32:53 116.41195 40.02691
04-Feb-2008 16:33:02 116.41204 40.02764
04-Feb-2008 16:38:04 116.40612 40.05041
04-Feb-2008 16:42:56 116.40694 40.0668
04-Feb-2008 16:43:06 116.4068 40.06799
04-Feb-2008 16:48:07 116.40568 40.08769
04-Feb-2008 16:53:00 116.36426 40.08639
04-Feb-2008 16:53:09 116.36391 40.0864
04-Feb-2008 16:58:11 116.35141 40.08584
04-Feb-2008 17:03:03 116.35141 40.08584
04-Feb-2008 17:03:12 116.35141 40.08584
04-Feb-2008 17:08:14 116.35656 40.08661
04-Feb-2008 17:13:16 111.78968 30.71858
04-Feb-2008 17:13:16 111.78968 30.71858
04-Feb-2008 17:18:17 116.36604 40.09915
04-Feb-2008 17:23:09 116.39881 40.10233
04-Feb-2008 17:23:19 116.39881 40.10233
04-Feb-2008 17:28:20 116.39001 40.1017
04-Feb-2008 17:28:20 116.39001 40.1017
04-Feb-2008 17:33:13 116.35648 40.08664
04-Feb-2008 17:33:13 116.35648 40.08664
04-Feb-2008 17:33:22 116.3565 40.08609
04-Feb-2008 17:38:24 116.34567 40.06626
04-Feb-2008 17:43:15 116.33136 40.05201
04-Feb-2008 17:43:24 116.33144 40.05113
04-Feb-2008 17:48:26 116.3351 40.04548
04-Feb-2008 17:53:31 116.33101 40.05591
04-Feb-2008 17:54:19 116.33516 40.058
04-Feb-2008 17:58:33 116.33809 40.05849
04-Feb-2008 18:03:34 116.3325 40.05755
04-Feb-2008 18:04:22 116.32934 40.05698
04-Feb-2008 18:08:36 116.31391 40.04691
04-Feb-2008 18:13:38 116.30503 40.03535
04-Feb-2008 18:14:26 116.3052 40.03305
04-Feb-2008 18:18:39 116.31202 40.01187
04-Feb-2008 18:23:41 116.30979 39.98922
04-Feb-2008 18:24:29 116.31005 39.9852
04-Feb-2008 18:28:43 116.31035 39.98115
04-Feb-2008 18:33:44 116.31054 39.98249
04-Feb-2008 18:34:32 116.31006 39.9873
04-Feb-2008 18:38:46 116.30996 39.98967
04-Feb-2008 18:43:48 116.30048 39.99636
04-Feb-2008 18:44:36 116.29326 39.996
04-Feb-2008 18:48:49 116.27149 40.0014
04-Feb-2008 18:53:51 116.26063 40.00879
04-Feb-2008 18:54:39 116.26425 40.00575
04-Feb-2008 19:03:54 116.26799 40.00153
04-Feb-2008 19:04:42 116.26799 40.00153
04-Feb-2008 19:08:56 116.26799 40.00153
04-Feb-2008 19:13:58 116.26799 40.00153
04-Feb-2008 19:14:46 116.26799 40.00153
04-Feb-2008 19:18:59 116.26799 40.00153
04-Feb-2008 19:24:01 116.27665 39.99971
04-Feb-2008 19:29:02 116.27663 40.0
04-Feb-2008 19:34:04 116.28128 40.01063
04-Feb-2008 19:34:52 116.28087 40.01277
04-Feb-2008 19:39:06 116.27434 40.02233
04-Feb-2008 19:44:07 116.2744 40.02196
04-Feb-2008 19:44:55 116.27591 40.02006
04-Feb-2008 19:49:09 116.27551 40.01996
04-Feb-2008 19:54:11 116.28886 40.02295
04-Feb-2008 19:54:59 116.29441 40.02369
04-Feb-2008 19:59:12 116.30922 40.01739
04-Feb-2008 20:04:14 116.331 39.99842
04-Feb-2008 20:05:02 116.33118 39.99569
04-Feb-2008 20:09:16 116.33115 39.99729
04-Feb-2008 20:14:17 116.32712 40.0087
04-Feb-2008 20:15:05 116.32656 40.00922
04-Feb-2008 20:19:19 116.32729 39.9945
04-Feb-2008 20:24:21 116.3138 39.99596
04-Feb-2008 20:25:09 116.3098 39.9971
04-Feb-2008 20:29:21 116.31118 40.01584
04-Feb-2008 20:34:23 116.29558 40.03312
04-Feb-2008 20:35:11 116.29558 40.03312
04-Feb-2008 20:39:25 116.27679 40.03277
04-Feb-2008 20:44:26 116.27115 40.02567
04-Feb-2008 20:45:14 116.27456 40.02198
04-Feb-2008 20:49:28 116.29366 40.02375
04-Feb-2008 20:54:30 116.3121 40.01189
04-Feb-2008 20:55:18 116.31266 40.01145
04-Feb-2008 20:59:31 116.3293 40.00809
04-Feb-2008 21:04:33 116.32673 39.9919
04-Feb-2008 21:05:21 116.33064 39.99155
04-Feb-2008 21:09:35 116.35114 39.9921
04-Feb-2008 21:15:24 116.35899 39.99317
04-Feb-2008 21:15:24 116.35899 39.99317
04-Feb-2008 21:24:40 116.37854 40.00844
04-Feb-2008 21:25:27 116.37957 40.00843
04-Feb-2008 21:29:41 116.39412 40.00837
04-Feb-2008 21:34:43 116.38094 39.99202
04-Feb-2008 21:34:43 116.38094 39.99202
04-Feb-2008 21:35:31 116.38056 39.98653
04-Feb-2008 21:39:44 116.3688 39.96681
04-Feb-2008 22:06:25 116.34332 39.95677
04-Feb-2008 22:09:32 116.35486 39.96214
04-Feb-2008 22:14:34 116.37277 39.9754
04-Feb-2008 22:19:35 116.36449 39.99966
04-Feb-2008 22:24:37 116.35756 40.01621
04-Feb-2008 22:26:31 116.36806 40.01624
04-Feb-2008 22:29:39 116.37578 40.00847
04-Feb-2008 22:34:40 116.40973 40.00796
04-Feb-2008 22:36:35 116.4107 40.01371
04-Feb-2008 22:39:42 116.41197 40.0309
04-Feb-2008 22:46:38 116.40639 40.04393
04-Feb-2008 22:49:44 116.40291 40.05814
04-Feb-2008 22:54:46 116.40743 40.07544
04-Feb-2008 22:56:40 116.40755 40.08701
04-Feb-2008 22:59:48 116.406 40.11339
04-Feb-2008 23:04:49 116.45566 40.1171
04-Feb-2008 23:06:44 116.45787 40.13038
04-Feb-2008 23:09:51 116.45653 40.13217
05-Feb-2008 10:32:21 116.45637 40.1321
05-Feb-2008 10:37:22 116.45637 40.1321
05-Feb-2008 10:40:50 116.45637 40.1321
05-Feb-2008 10:42:24 116.45637 40.1321
05-Feb-2008 10:47:26 116.45637 40.1321
05-Feb-2008 10:47:26 116.45637 40.1321
05-Feb-2008 10:50:54 116.45637 40.1321
05-Feb-2008 10:52:27 116.45637 40.1321
05-Feb-2008 10:52:27 116.45637 40.1321
05-Feb-2008 10:57:29 116.45434 40.11716
05-Feb-2008 11:00:57 116.41951 40.11629
05-Feb-2008 11:07:32 116.41158 40.11565
05-Feb-2008 11:11:00 116.41158 40.11565
05-Feb-2008 11:12:34 116.41158 40.11565
05-Feb-2008 11:17:36 116.41158 40.11565
05-Feb-2008 11:21:04 116.41158 40.11565
05-Feb-2008 11:22:37 116.41158 40.11565
05-Feb-2008 11:27:39 116.41158 40.11565
05-Feb-2008 11:31:07 116.41158 40.11565
05-Feb-2008 11:32:41 116.41158 40.11565
05-Feb-2008 11:37:42 116.41158 40.11565
05-Feb-2008 11:41:10 116.41158 40.11565
05-Feb-2008 11:42:44 116.41158 40.11565
05-Feb-2008 11:47:46 116.41115 40.11568
05-Feb-2008 11:51:13 116.41115 40.11568
05-Feb-2008 11:52:47 116.41115 40.11568
05-Feb-2008 11:57:49 116.41115 40.11568
05-Feb-2008 12:01:17 116.41115 40.11568
05-Feb-2008 12:02:51 116.41115 40.11568
05-Feb-2008 12:07:52 116.41115 40.11568
05-Feb-2008 12:11:20 116.41115 40.11568
